2019-02-27,19.38,19.03,19.68,18.87,123298,250034216.00,4.16,-2.21,-0.43,0.75
2019-02-28,19.19,18.66,19.46,18.34,215688,426596016.00,5.89,-1.94,-0.37,1.31
2019-03-01,19.12,18.88,19.27,18.48,144627,285698560.00,4.23,1.18,0.22,0.88
2019-03-04,19.00,19.18,19.63,18.78,295375,599524656.00,4.50,1.59,0.30,1.79
2019-03-05,19.19,19.09,19.27,18.56,199351,395502272.00,3.70,-0.47,-0.09,1.21
2019-03-06,19.16,19.70,19.71,19.04,231902,474474864.00,3.51,3.20,0.61,1.40
2019-03-07,19.56,19.13,19.88,18.98,274780,558811632.00,4.57,-2.89,-0.57,1.66
2019-03-08,18.70,18.77,19.36,18.60,262265,525766640.00,3.97,-1.88,-0.36,1.59
2019-03-11,18.88,20.01,20.02,18.88,289341,595844320.00,6.07,6.61,1.24,1.75
2019-03-12,19.99,21.05,21.58,19.90,401677,885424560.00,8.40,5.20,1.04,2.43
2019-03-13,20.98,20.77,21.48,20.53,283987,621249168.00,4.51,-1.33,-0.28,1.72
2019-03-14,20.73,20.78,21.35,20.36,230462,503764240.00,4.77,0.05,0.01,1.40
2019-03-15,21.18,21.49,21.54,20.77,172521,384220768.00,3.71,3.42,0.71,1.04
2019-03-18,21.49,21.61,21.96,21.06,179088,405222608.00,4.19,0.56,0.12,1.08
2019-03-19,21.78,22.82,23.03,21.53,202151,469931696.00,6.94,5.60,1.21,1.22
2019-03-20,22.28,21.46,22.28,21.23,320598,724934432.00,4.60,-5.96,-1.36,1.94
2019-03-21,21.46,21.31,21.96,21.23,116956,263420998.00,3.40,-0.70,-0.15,0.71
2019-03-22,21.39,21.18,21.46,20.63,140129,308361104.00,3.89,-0.61,-0.13,0.85
2019-03-25,20.89,20.98,21.20,20.49,113731,249470351.00,3.35,-0.94,-0.20,0.69
2019-03-26,21.18,20.17,21.18,20.08,151159,325045408.00,5.24,-3.86,-0.81,0.92
2019-03-27,20.28,20.16,20.38,19.73,96208,202902542.00,3.22,-0.05,-0.01,0.58
2019-03-28,20.08,19.59,20.26,19.59,133950,279075200.00,3.32,-2.83,-0.57,0.81
2019-03-29,19.79,19.72,19.97,18.66,295076,599619120.00,6.69,0.66,0.13,1.79
2019-04-01,19.88,20.97,21.16,19.88,213379,460679104.00,6.49,6.34,1.25,1.29
2019-04-02,20.96,20.41,20.97,20.26,161248,348630496.00,3.39,-2.67,-0.56,0.98
2019-04-03,20.38,20.46,20.71,20.04,120831,258324891.00,3.28,0.24,0.05,0.73
2019-04-04,20.48,20.72,20.97,20.39,126574,275346656.00,2.83,1.27,0.26,0.77
2019-04-08,20.82,20.19,20.97,20.03,163708,349711472.00,4.54,-2.56,-0.53,0.99
2019-04-09,19.57,20.18,20.36,19.26,186971,390724096.00,5.45,-0.05,-0.01,1.13
2019-04-10,20.16,20.13,20.43,19.67,103765,219370740.00,3.77,-0.25,-0.05,0.63
2019-04-11,20.31,19.86,20.31,19.34,187252,387290192.00,4.82,-1.34,-0.27,1.13
2019-04-12,19.88,20.03,20.34,19.70,108666,228705246.00,3.22,0.86,0.17,0.66
2019-04-15,20.33,19.99,20.59,19.88,140946,300050064.00,3.54,-0.20,-0.04,0.85
2019-04-16,19.45,20.08,20.15,19.15,133916,276172000.00,5.00,0.45,0.09,0.81
2019-04-17,20.01,20.25,20.57,19.99,113016,240431005.00,2.89,0.85,0.17,0.68
2019-04-18,20.03,19.68,20.18,19.58,111941,233192679.00,2.96,-2.81,-0.57,0.68
2019-04-19,19.69,19.83,20.06,19.67,72427,150947996.00,1.98,0.76,0.15,0.44
2019-04-22,19.93,19.36,19.93,19.18,128952,264385365.00,3.78,-2.37,-0.47,0.78
2019-04-23,19.48,19.09,19.48,18.98,90174,182775264.00,2.58,-1.39,-0.27,0.55
2019-04-24,19.27,19.52,19.68,18.89,102047,207353315.00,4.14,2.25,0.43,0.62
2019-04-25,19.48,19.29,19.70,19.14,100309,204685055.00,2.87,-1.18,-0.23,0.61
2019-04-26,19.30,18.89,19.45,18.88,93030,187421102.00,2.95,-2.07,-0.40,0.56
2019-04-29,18.98,18.81,19.35,18.46,125041,249754002.00,4.71,-0.42,-0.08,0.76
2019-04-30,18.78,18.79,19.19,18.66,72599,144413776.00,2.82,-0.11,-0.02,0.44
2019-05-06,17.93,17.95,18.64,17.93,135886,259611176.00,3.78,-4.47,-0.84,0.82
2019-05-07,18.12,18.44,18.56,18.12,77278,149652491.00,2.45,2.73,0.49,0.47
2019-05-08,18.19,17.96,18.38,17.83,80151,153232573.00,2.98,-2.60,-0.48,0.49
2019-05-09,17.79,18.08,18.36,17.78,64483,123409703.00,3.23,0.67,0.12,0.39
2019-05-10,18.28,18.63,18.84,18.00,76711,149074369.00,4.65,3.04,0.55,0.46
2019-05-13,18.57,18.22,18.57,18.10,63138,121954833.00,2.52,-2.20,-0.41,0.38
2019-05-14,18.18,18.43,18.67,18.11,73623,143768191.00,3.07,1.15,0.21,0.45
2019-05-15,18.60,18.69,18.84,18.49,63173,124680356.00,1.90,1.41,0.26,0.38
2019-05-16,18.59,18.54,18.79,18.44,55449,108684414.00,1.87,-0.80,-0.15,0.34
2019-05-17,18.64,18.08,18.64,18.01,55230,106582524.00,3.40,-2.48,-0.46,0.33
2019-05-20,17.89,17.71,18.27,17.30,72493,136333978.00,5.37,-2.05,-0.37,0.44
2019-05-21,17.65,17.98,18.18,17.49,43553,82486003.00,3.90,1.52,0.27,0.26
2019-05-22,18.16,17.99,18.22,17.79,48467,92315709.00,2.39,0.06,0.01,0.29
2019-05-23,18.00,17.00,18.08,16.95,144227,262976604.00,6.28,-5.50,-0.99,0.87
2019-05-24,17.00,17.19,17.40,17.00,77828,142077747.00,2.35,1.12,0.19,0.47
2019-05-27,17.18,17.34,17.57,16.88,119856,218846788.00,4.01,0.87,0.15,0.73
2019-05-28,17.31,17.73,17.93,17.25,126505,236341427.00,3.92,2.25,0.39,0.77
2019-05-29,17.72,18.40,18.43,17.56,86863,165612979.00,4.91,3.78,0.67,0.53
2019-05-30,18.27,18.08,18.27,17.88,51613,98236807.00,2.12,-1.74,-0.32,0.31
2019-05-31,18.38,17.86,18.38,17.84,42906,81609869.00,2.99,-1.22,-0.22,0.26
2019-06-03,17.79,17.89,18.16,17.52,74210,139967597.00,3.58,0.17,0.03,0.45
2019-06-04,17.89,17.39,17.89,17.20,68548,126535203.00,3.86,-2.79,-0.50,0.42
2019-06-05,17.63,17.28,17.64,17.09,90822,166502464.00,3.16,-0.63,-0.11,0.55
2019-06-06,17.27,16.89,17.35,16.18,185728,328817184.00,6.77,-2.26,-0.39,1.12
2019-06-10,16.88,16.72,17.17,16.43,100602,178892481.00,4.38,-1.01,-0.17,0.61
2019-06-11,16.78,17.29,17.37,16.39,138055,250041372.00,5.86,3.41,0.57,0.84
2019-06-12,17.32,17.11,17.32,17.01,71717,130371609.00,1.79,-1.04,-0.18,0.43
2019-06-13,17.08,16.80,17.13,16.69,74201,132743789.00,2.57,-1.81,-0.31,0.45
2019-06-14,16.78,16.67,17.05,16.55,73162,129830480.00,2.98,-0.77,-0.13,0.44
2019-06-17,16.71,16.73,16.83,16.40,56249,99483708.00,2.58,0.36,0.06,0.34
2019-06-18,16.73,16.83,16.94,16.60,43753,78031541.00,2.03,0.60,0.10,0.26
2019-06-19,17.63,17.73,17.90,17.28,136671,254989042.00,3.68,5.35,0.90,0.83
2019-06-20,17.73,17.97,18.30,17.57,91034,172930344.00,4.12,1.35,0.24,0.55
2019-06-21,18.68,18.12,18.77,18.06,88261,170930829.00,3.95,0.83,0.15,0.53
2019-06-24,18.38,17.97,18.38,17.90,51677,98403173.00,2.65,-0.83,-0.15,0.31
2019-06-25,17.93,17.95,18.12,17.58,67642,127022967.00,3.01,-0.11,-0.02,0.41
2019-06-26,17.93,18.29,18.37,17.70,69257,132852894.00,3.73,1.89,0.34,0.42
2019-06-27,18.28,18.58,18.60,18.22,95038,185116794.00,2.08,1.59,0.29,0.58
2019-06-28,18.66,18.43,18.66,18.09,57623,111438633.00,3.07,-0.81,-0.15,0.35
2019-07-01,19.22,18.90,19.22,18.77,85346,168789077.00,2.44,2.55,0.47,0.52
2019-07-02,18.92,19.22,19.22,18.78,87915,173937896.00,2.33,1.69,0.32,0.53
2019-07-03,19.11,18.75,19.11,18.74,44257,87125302.00,1.93,-2.45,-0.47,0.27
2019-07-04,18.74,18.54,18.95,18.35,65150,126158150.00,3.20,-1.12,-0.21,0.39
2019-07-05,18.63,18.35,18.63,18.32,42803,82181128.00,1.67,-1.02,-0.19,0.26
2019-07-08,18.35,18.03,18.35,17.65,68234,127709143.00,3.81,-1.74,-0.32,0.41
2019-07-09,17.83,18.33,18.45,17.69,72490,137618788.00,4.22,1.66,0.30,0.44
2019-07-10,18.57,18.51,18.69,18.42,43303,83559194.00,1.47,0.98,0.18,0.26
2019-07-11,18.56,18.62,18.80,18.44,38392,74540876.00,1.94,0.59,0.11,0.23
2019-07-12,18.74,18.69,18.74,18.32,51475,99343278.00,2.26,0.38,0.07,0.31
2019-07-15,18.54,19.07,19.19,18.33,79231,156182383.00,4.60,2.03,0.38,0.48
2019-07-16,19.03,19.12,19.26,18.96,32961,65540301.00,1.57,0.26,0.05,0.20
2019-07-17,19.10,19.60,19.65,19.05,89161,180717311.00,3.14,2.51,0.48,0.54
2019-07-18,19.47,19.25,19.67,19.14,49655,99961073.00,2.70,-1.79,-0.35,0.30
2019-07-19,19.40,19.26,19.61,19.17,33208,66802627.00,2.29,0.05,0.01,0.20
2019-07-22,19.45,19.22,19.45,18.94,38359,76759939.00,2.65,-0.21,-0.04,0.23
2019-07-23,19.23,19.00,19.36,18.88,52137,103588803.00,2.50,-1.14,-0.22,0.32
2019-07-24,19.20,19.39,19.44,19.03,61983,124428869.00,2.16,2.05,0.39,0.38
2019-07-25,19.42,19.98,20.33,19.23,139417,289184576.00,5.67,3.04,0.59,0.84
2019-07-26,19.99,20.11,20.28,19.86,65140,135660613.00,2.10,0.65,0.13,0.39
2019-07-29,20.03,20.49,20.53,19.94,78351,165647195.00,2.93,1.89,0.38,0.47
2019-07-30,20.50,20.12,20.53,20.08,66227,139182229.00,2.20,-1.81,-0.37,0.40
2019-07-31,20.00,20.07,20.13,19.83,38280,79507080.00,1.49,-0.25,-0.05,0.23
2019-08-01,19.83,20.06,20.23,19.78,44953,93477648.00,2.24,-0.05,-0.01,0.27
2019-08-02,19.81,19.48,19.81,19.33,90191,182462069.00,2.39,-2.89,-0.58,0.55
2019-08-05,19.48,18.84,19.61,18.83,91413,182887587.00,4.00,-3.29,-0.64,0.55
2019-08-06,18.78,18.66,19.01,18.43,88589,172399936.00,3.08,-0.96,-0.18,0.54
2019-08-07,18.82,18.53,18.88,18.24,56927,110161108.00,3.43,-0.70,-0.13,0.34
2019-08-08,18.54,18.68,18.81,18.45,49425,95907143.00,1.94,0.81,0.15,0.30
2019-08-09,18.81,18.23,18.95,18.13,66123,127312549.00,4.39,-2.41,-0.45,0.40
2019-08-12,18.26,18.93,19.10,18.14,91253,177243530.00,5.27,3.84,0.70,0.55
2019-08-13,18.93,19.23,19.68,18.82,89103,179182801.00,4.54,1.58,0.30,0.54
2019-08-14,19.64,19.39,19.92,19.38,72553,147881978.00,2.81,0.83,0.16,0.44
2019-08-15,19.09,19.38,19.58,18.94,57648,115165635.00,3.30,-0.05,-0.01,0.35
2019-08-16,19.62,18.73,19.62,18.53,136688,267132803.00,5.62,-3.35,-0.65,0.83
2019-08-19,18.74,19.87,20.00,18.74,149043,302205312.00,6.73,6.09,1.14,0.90
2019-08-20,19.89,20.08,20.15,19.51,120527,248917536.00,3.22,1.06,0.21,0.73
2019-08-21,19.85,19.73,20.13,19.60,72673,149510366.00,2.64,-1.74,-0.35,0.44
2019-08-22,19.58,19.36,19.84,19.26,77374,156205280.00,2.94,-1.88,-0.37,0.47
2019-08-23,19.50,19.63,19.77,19.16,88397,178885176.00,3.15,1.39,0.27,0.54
2019-08-26,19.45,19.36,19.78,19.13,83076,167247206.00,3.31,-1.38,-0.27,0.50
2019-08-27,19.42,19.23,19.77,19.23,88726,179571071.00,2.79,-0.67,-0.13,0.54
2019-08-28,19.23,19.11,19.36,19.09,57321,114449422.00,1.40,-0.62,-0.12,0.35
2019-08-29,19.12,19.02,19.32,18.97,52558,104537777.00,1.83,-0.47,-0.09,0.32
2019-08-30,19.12,18.94,19.40,18.80,107487,213312787.00,3.15,-0.42,-0.08,0.65
2019-09-02,18.99,19.23,19.47,18.69,118070,235608717.00,4.12,1.53,0.29,0.72
2019-09-03,19.23,19.50,19.62,19.12,94906,191424828.00,2.60,1.40,0.27,0.57
2019-09-04,19.50,19.38,19.61,19.14,66417,133522408.00,2.41,-0.62,-0.12,0.40
2019-09-05,19.53,20.48,20.68,19.48,264859,558067072.00,6.19,5.68,1.10,1.60
2019-09-06,20.43,20.49,20.70,20.30,98487,209202394.00,1.95,0.05,0.01,0.60
2019-09-09,20.63,20.63,21.03,20.22,190255,405775424.00,3.95,0.68,0.14,1.15
2019-09-10,20.78,20.69,21.23,20.55,140051,302574304.00,3.30,0.29,0.06,0.85
2019-09-11,20.71,20.30,20.91,20.23,115248,244080505.00,3.29,-1.88,-0.39,0.70
2019-09-12,20.51,20.73,20.99,20.33,129819,278936096.00,3.25,2.12,0.43,0.79
2019-09-16,20.89,20.42,20.93,20.33,141493,301272288.00,2.89,-1.50,-0.31,0.86
2019-09-17,20.33,19.45,20.39,19.38,139130,285418064.00,4.95,-4.75,-0.97,0.84
2019-09-18,19.57,19.42,19.73,19.25,75246,152482048.00,2.47,-0.15,-0.03,0.46
2019-09-19,19.32,19.55,19.67,19.21,91472,184815018.00,2.37,0.67,0.13,0.55
2019-09-20,19.50,20.53,21.09,19.50,284476,604155392.00,8.13,5.01,0.98,1.72
2019-09-23,20.61,20.15,20.61,19.73,137956,287404304.00,4.29,-1.85,-0.38,0.84
2019-09-24,20.21,20.15,20.44,19.83,122823,256153970.00,3.03,0.00,0.00,0.74
2019-09-25,20.08,19.33,20.08,19.22,143020,290125168.00,4.27,-4.07,-0.82,0.87
2019-09-26,19.43,18.84,19.47,18.71,134257,265093316.00,3.93,-2.53,-0.49,0.81
2019-09-27,18.93,19.30,19.38,18.78,80997,161371432.00,3.18,2.44,0.46,0.49
2019-09-30,19.39,19.23,19.43,18.69,78841,156694905.00,3.83,-0.36,-0.07,0.48
2019-10-08,19.05,18.53,19.22,18.38,137260,265394909.00,4.37,-3.64,-0.70,0.83
2019-10-09,18.43,18.50,18.62,18.31,86366,166033872.00,1.67,-0.16,-0.03,0.52
2019-10-10,18.40,18.69,18.87,17.85,112509,216576492.00,5.51,1.03,0.19,0.68
2019-10-11,18.76,18.35,18.83,18.24,95540,183238668.00,3.16,-1.82,-0.34,0.58
2019-10-14,18.44,18.21,18.58,18.16,110879,211717741.00,2.29,-0.76,-0.14,0.67
2019-10-15,18.22,17.83,18.22,17.64,95620,178007437.00,3.19,-2.09,-0.38,0.58
2019-10-16,17.88,17.73,17.92,17.43,80808,149348913.00,2.75,-0.56,-0.10,0.49
2019-10-17,17.77,17.79,17.87,17.59,52397,97062968.00,1.58,0.34,0.06,0.32
2019-10-18,17.91,17.69,18.09,17.54,68951,128133176.00,3.09,-0.56,-0.10,0.42
2019-10-21,17.73,17.57,17.73,17.24,55303,100905137.00,2.77,-0.68,-0.12,0.33
2019-10-22,17.78,17.83,17.87,17.61,47461,87834188.00,1.48,1.48,0.26,0.29
2019-10-23,17.84,17.90,18.08,17.74,72361,135375302.00,1.91,0.39,0.07,0.44
2019-10-24,18.00,18.05,18.08,17.83,49785,93390593.00,1.40,0.84,0.15,0.30
2019-10-25,18.03,18.31,18.41,17.93,64751,122981589.00,2.66,1.44,0.26,0.39
2019-10-28,18.38,18.22,18.42,18.08,51274,97377336.00,1.86,-0.49,-0.09,0.31
2019-10-29,18.23,18.30,18.39,18.12,55462,105699410.00,1.48,0.44,0.08,0.34
2019-10-30,18.20,17.99,18.28,17.82,43868,82301873.00,2.51,-1.69,-0.31,0.27
2019-10-31,18.07,18.00,18.20,17.75,38808,72881978.00,2.50,0.06,0.01,0.24
2019-11-01,17.89,17.80,18.04,17.78,47065,87860591.00,1.44,-1.11,-0.20,0.29
2019-11-04,17.89,17.26,17.98,17.21,152002,276012736.00,4.33,-3.03,-0.54,0.92
2019-11-05,17.40,17.22,17.41,16.93,128076,229858566.00,2.78,-0.23,-0.04,0.78
2019-11-06,17.18,16.99,17.32,16.84,114426,203874977.00,2.79,-1.34,-0.23,0.69
2019-11-07,17.11,16.94,17.11,16.78,73675,130267296.00,1.94,-0.29,-0.05,0.45
2019-11-08,17.04,17.16,17.29,16.87,77504,138736316.00,2.48,1.30,0.22,0.47
2019-11-11,17.15,16.77,17.15,16.69,69258,122035613.00,2.68,-2.27,-0.39,0.42
2019-11-12,16.75,16.60,16.86,16.53,46268,80599505.00,1.97,-1.01,-0.17,0.28
2019-11-13,16.69,16.88,16.93,16.60,41627,72972932.00,1.99,1.69,0.28,0.25
2019-11-14,17.02,17.01,17.07,16.88,59591,105946288.00,1.13,0.77,0.13,0.36
2019-11-15,17.06,16.63,17.07,16.63,49320,86936474.00,2.59,-2.23,-0.38,0.30
2019-11-18,16.73,16.99,17.04,16.64,60468,106951716.00,2.41,2.16,0.36,0.37
2019-11-19,17.00,17.16,17.27,16.96,63316,113650029.00,1.82,1.00,0.17,0.38
2019-11-20,17.26,16.83,17.27,16.82,58673,104421072.00,2.62,-1.92,-0.33,0.36
2019-11-21,16.78,16.87,16.99,16.66,38385,67656595.00,1.96,0.24,0.04,0.23
2019-11-22,16.73,16.64,17.06,16.62,54692,96206306.00,2.61,-1.36,-0.23,0.33
2019-11-25,16.68,16.35,16.79,16.31,60710,104530005.00,2.88,-1.74,-0.29,0.37
2019-11-26,16.51,16.69,16.69,16.38,62720,108556280.00,1.90,2.08,0.34,0.38
2019-11-27,16.55,16.72,16.81,16.42,41069,71623930.00,2.34,0.18,0.03,0.25
2019-11-28,16.76,17.28,17.34,16.72,92299,165491333.00,3.71,3.35,0.56,0.56
2019-11-29,17.46,17.95,18.21,17.32,209074,391550880.00,5.15,3.88,0.67,1.27
2019-12-02,18.27,19.41,19.82,18.22,457917,925650576.00,8.91,8.13,1.46,2.77
2019-12-03,19.26,19.41,19.46,18.99,179724,358886752.00,2.42,0.00,0.00,1.09
2019-12-04,19.13,19.29,19.51,19.06,111723,224467844.00,2.32,-0.62,-0.12,0.68
2019-12-05,19.58,19.37,19.62,19.25,126615,255213583.00,1.92,0.41,0.08,0.77
2019-12-06,19.57,19.75,20.08,19.22,202838,414326240.00,4.44,1.96,0.38,1.23
2019-12-09,19.93,19.79,20.45,19.70,170196,354703936.00,3.80,0.20,0.04,1.03
2019-12-10,19.98,19.95,20.26,19.69,155244,322618720.00,2.88,0.81,0.16,0.94
2019-12-11,20.13,19.60,20.13,19.43,109985,224711928.00,3.51,-1.75,-0.35,0.67
2019-12-12,19.73,20.48,21.20,19.55,276502,589145872.00,8.42,4.49,0.88,1.67
2019-12-13,20.56,20.63,20.83,20.40,125288,267776402.00,2.10,0.73,0.15,0.76
2019-12-16,20.51,21.11,21.29,20.51,153227,333985024.00,3.78,2.33,0.48,0.93
2019-12-17,21.15,21.39,21.84,20.98,140917,314017616.00,4.07,1.33,0.28,0.85
2019-12-18,21.48,21.59,21.80,21.32,111326,248344279.00,2.24,0.94,0.20,0.67
2019-12-19,21.60,21.23,21.74,20.83,142376,311290080.00,4.21,-1.67,-0.36,0.86
2019-12-20,21.23,21.12,21.32,20.98,63837,139846491.00,1.60,-0.52,-0.11,0.39
2019-12-23,21.01,20.91,21.49,20.83,108052,235721326.00,3.13,-0.99,-0.21,0.65
2019-12-24,21.09,21.41,22.18,20.50,120849,266621241.00,8.03,2.39,0.50,0.73
2019-12-25,21.33,21.98,22.98,21.33,211511,487219728.00,7.71,2.66,0.57,1.28
2019-12-26,21.83,21.51,22.02,21.15,115246,256796461.00,3.96,-2.14,-0.47,0.70
2019-12-27,21.59,21.00,21.59,21.00,103142,227048827.00,2.74,-2.37,-0.51,0.62
2019-12-30,21.04,21.80,22.02,20.89,126385,280916448.00,5.38,3.81,0.80,0.77
2019-12-31,21.67,21.51,22.07,21.32,58839,131528608.00,3.44,-1.33,-0.29,0.36
