MjAyMC0wMS0wMiwyMS45NywyMi40MywyMi43NCwyMS42MSwxMjMxMzgsMjgyNzgzNjY0LjAwLDUuMjUsNC4yOCwwLjkyLDAuNzU=
2020-04-29,18.97,19.46,19.69,18.89,119931,242649278.00,4.22,2.69,0.51,0.72
2020-04-30,19.63,20.05,20.16,19.50,156834,324843456.00,3.39,3.03,0.59,0.95
2020-05-06,19.81,20.37,20.43,19.74,187782,392443168.00,3.44,1.60,0.32,1.13
2020-05-07,20.48,19.98,20.50,19.94,159437,333428832.00,2.75,-1.91,-0.39,0.96
2020-05-08,20.23,20.48,20.78,20.23,137824,293102464.00,2.75,2.50,0.50,0.83
2020-05-11,20.44,20.93,20.98,20.24,145718,312527984.00,3.61,2.20,0.45,0.88
2020-05-12,20.73,20.58,20.89,20.35,118047,252202434.00,2.58,-1.67,-0.35,0.71
2020-05-13,20.46,20.34,20.51,20.08,98043,206526597.00,2.09,-1.17,-0.24,0.59
2020-05-14,20.28,20.45,20.74,20.04,125666,266056217.00,3.44,0.54,0.11,0.76
2020-05-15,20.53,20.71,20.96,20.38,140794,302382736.00,2.84,1.27,0.26,0.85
2020-05-18,20.66,19.91,20.74,19.74,159859,333398224.00,4.83,-3.86,-0.80,0.97
2020-05-19,20.12,20.17,20.30,20.03,95615,200287370.00,1.36,1.31,0.26,0.58
2020-05-20,20.16,20.07,20.40,19.88,93461,195712791.00,2.58,-0.50,-0.10,0.56
2020-05-21,20.13,19.88,20.69,19.80,155177,327478416.00,4.43,-0.95,-0.19,0.94
2020-05-22,20.04,18.69,20.07,18.58,195595,388480352.00,7.49,-5.99,-1.19,1.18
2020-05-25,18.73,18.25,18.74,17.89,155438,294928912.00,4.55,-2.35,-0.44,0.94
2020-05-26,18.43,19.28,19.49,18.29,163601,322115728.00,6.58,5.64,1.03,0.99
2020-05-27,19.26,19.06,19.43,18.99,70508,139000839.00,2.28,-1.14,-0.22,0.43
2020-05-28,19.06,19.05,19.26,18.64,67111,130660714.00,3.25,-0.05,-0.01,0.41
2020-05-29,18.96,19.32,19.70,18.71,119401,237153001.00,5.20,1.42,0.27,0.72
2020-06-01,19.41,20.01,20.13,19.33,154019,315068480.00,4.14,3.57,0.69,0.93
2020-06-02,20.20,20.72,20.81,19.99,184208,389014576.00,4.10,3.55,0.71,1.11
2020-06-03,20.77,20.47,20.88,20.39,128841,273092800.00,2.36,-1.21,-0.25,0.78
2020-06-04,20.55,20.22,20.60,20.20,84267,176101217.00,1.95,-1.22,-0.25,0.51
2020-06-05,20.27,20.39,20.43,19.95,75005,155943957.00,2.37,0.84,0.17,0.45
2020-06-08,20.53,20.20,20.70,20.11,91528,191588447.00,2.89,-0.93,-0.19,0.55
2020-06-09,20.22,20.44,20.55,20.00,82798,173339045.00,2.72,1.19,0.24,0.50
2020-06-10,20.35,20.75,20.88,20.27,131054,278408624.00,2.98,1.52,0.31,0.79
2020-06-11,20.75,20.49,21.06,20.33,147397,313950144.00,3.52,-1.25,-0.26,0.89
2020-06-12,20.05,20.20,20.37,19.93,120593,249667667.00,2.15,-1.42,-0.29,0.73
2020-06-15,20.03,20.63,21.13,19.81,229695,490186768.00,6.53,2.13,0.43,1.39
2020-06-16,20.93,20.88,21.05,20.56,120676,257472395.00,2.38,1.21,0.25,0.73
2020-06-17,20.88,20.65,20.88,20.28,119581,252152817.00,2.87,-1.10,-0.23,0.72
2020-06-18,20.65,21.33,21.38,20.48,218612,472119760.00,4.36,3.29,0.68,1.32
2020-06-19,21.42,21.84,22.09,21.21,238071,531382080.00,4.13,2.39,0.51,1.44
2020-06-22,21.95,24.08,24.08,21.94,520696,1259437008.00,9.80,10.26,2.24,3.14
2020-06-23,25.12,25.32,25.76,24.73,469713,1207822128.00,4.28,5.15,1.24,2.84
2020-06-24,25.23,25.17,25.58,25.00,255267,658383872.00,2.29,-0.59,-0.15,1.54
2020-06-29,25.13,24.92,25.37,24.54,200994,511366400.00,3.30,-0.99,-0.25,1.21
2020-06-30,25.95,27.13,27.13,25.58,492292,1320326896.00,6.22,8.87,2.21,2.97
2020-07-01,26.74,26.20,26.74,25.73,253579,676446672.00,3.72,-3.43,-0.93,1.53
2020-07-02,25.94,26.49,26.69,25.66,279446,749536784.00,3.93,1.11,0.29,1.69
2020-07-03,26.39,26.13,26.73,25.40,261062,695420752.00,5.02,-1.36,-0.36,1.58
2020-07-06,25.98,26.86,26.93,25.79,278577,751398080.00,4.36,2.79,0.73,1.68
2020-07-07,26.63,27.54,28.12,26.45,359798,1008807120.00,6.22,2.53,0.68,2.17
2020-07-08,27.44,28.29,28.71,27.37,278548,799540240.00,4.87,2.72,0.75,1.68
2020-07-09,28.02,28.31,29.23,27.95,268293,779451344.00,4.52,0.07,0.02,1.62
2020-07-10,28.04,27.72,28.38,27.61,189601,540455168.00,2.72,-2.08,-0.59,1.15
2020-07-13,27.57,28.76,28.93,27.43,187692,547539264.00,5.41,3.75,1.04,1.13
2020-07-14,29.32,28.49,29.32,27.63,215218,622485328.00,5.88,-0.94,-0.27,1.30
2020-07-15,28.73,28.03,29.17,27.67,185263,536852848.00,5.27,-1.61,-0.46,1.12
2020-07-16,28.09,26.43,28.62,26.03,207340,581580128.00,9.24,-5.71,-1.60,1.25
2020-07-17,26.54,26.76,27.30,26.43,164992,451286352.00,3.29,1.25,0.33,1.00
2020-07-20,27.13,27.45,27.52,26.68,144696,400965920.00,3.14,2.58,0.69,0.87
2020-07-21,27.69,27.44,27.76,27.28,99171,278491024.00,1.75,-0.04,-0.01,0.60
2020-07-22,27.61,27.97,28.57,27.31,155963,445783856.00,4.59,1.93,0.53,0.94
2020-07-23,27.76,27.43,28.48,26.83,177603,499148496.00,5.90,-1.93,-0.54,1.07
2020-07-24,27.43,26.09,27.81,25.82,163143,443523168.00,7.25,-4.89,-1.34,0.99
2020-07-27,25.94,26.32,26.58,25.69,131979,354036080.00,3.41,0.88,0.23,0.80
2020-07-28,26.54,27.12,27.49,26.54,126186,349455024.00,3.61,3.04,0.80,0.76
2020-07-29,27.23,28.18,28.23,27.13,133986,380119600.00,4.06,3.91,1.06,0.81
2020-07-30,28.15,27.63,28.43,27.49,106726,303438544.00,3.34,-1.95,-0.55,0.64
2020-07-31,27.61,28.05,28.50,27.46,157900,450294960.00,3.76,1.52,0.42,0.95
2020-08-03,28.31,29.07,29.07,28.03,206125,600059200.00,3.71,3.64,1.02,1.24
2020-08-04,29.23,28.25,29.23,28.08,143629,416378688.00,3.96,-2.82,-0.82,0.87
2020-08-05,28.61,28.31,28.97,28.03,109126,316553152.00,3.33,0.21,0.06,0.66
2020-08-06,28.33,27.88,28.60,27.65,153559,439039568.00,3.36,-1.52,-0.43,0.93
2020-08-07,27.70,27.01,28.02,26.62,144522,401674800.00,5.02,-3.12,-0.87,0.87
2020-08-10,27.01,26.78,27.56,26.18,113994,312053328.00,5.11,-0.85,-0.23,0.69
2020-08-11,27.23,26.97,27.78,26.80,172619,482733808.00,3.66,0.71,0.19,1.04
2020-08-12,26.77,27.15,27.30,25.93,156154,424728768.00,5.08,0.67,0.18,0.94
2020-08-13,27.43,27.43,27.68,27.08,93245,260549983.00,2.21,1.03,0.28,0.56
2020-08-14,27.13,27.75,27.79,27.09,73620,206627700.00,2.55,1.17,0.32,0.44
2020-08-17,27.98,28.24,28.38,27.63,115168,329663824.00,2.70,1.77,0.49,0.70
2020-08-18,28.31,26.99,28.35,26.88,135802,378933536.00,5.21,-4.43,-1.25,0.82
2020-08-19,26.91,26.80,27.37,26.67,100288,276869456.00,2.59,-0.70,-0.19,0.61
2020-08-20,26.56,26.35,27.05,26.23,103245,280134608.00,3.06,-1.68,-0.45,0.62
2020-08-21,26.50,26.51,27.05,26.33,71971,196083705.00,2.73,0.61,0.16,0.43
2020-08-24,26.83,27.33,27.50,26.45,100332,277975232.00,3.96,3.09,0.82,0.61
2020-08-25,27.34,26.91,27.90,26.82,123769,345260992.00,3.95,-1.54,-0.42,0.75
2020-08-26,27.04,25.31,27.12,25.24,152629,404451088.00,6.99,-5.95,-1.60,0.92
2020-08-27,25.38,25.51,25.69,24.99,85322,221284691.00,2.77,0.79,0.20,0.52
2020-08-28,25.43,26.57,26.72,25.38,129755,345955024.00,5.25,4.16,1.06,0.78
2020-08-31,26.70,27.41,28.23,26.57,189602,532827360.00,6.25,3.16,0.84,1.15
2020-09-01,27.65,28.13,28.17,27.22,146383,416211890.00,3.47,2.63,0.72,0.88
2020-09-02,28.31,28.06,28.41,27.76,105451,301814144.00,2.31,-0.25,-0.07,0.64
2020-09-03,28.13,27.92,28.36,27.71,105979,302597233.00,2.32,-0.50,-0.14,0.64
2020-09-04,27.64,28.32,28.86,27.63,161392,465459168.00,4.41,1.43,0.40,0.97
2020-09-07,28.64,27.74,29.08,27.69,159061,459560384.00,4.91,-2.05,-0.58,0.96
2020-09-08,27.93,27.12,28.02,26.74,121203,337371744.00,4.61,-2.24,-0.62,0.73
2020-09-09,27.23,25.63,27.23,25.55,151373,403776128.00,6.19,-5.49,-1.49,0.91
2020-09-10,25.75,25.30,26.01,25.13,138136,361448896.00,3.43,-1.29,-0.33,0.83
2020-09-11,25.28,25.58,25.73,24.96,112239,290410336.00,3.04,1.11,0.28,0.68
2020-09-14,25.83,26.34,26.63,25.33,96385,258192726.00,5.08,2.97,0.76,0.58
2020-09-15,26.51,26.38,26.67,26.15,74638,201031081.00,1.97,0.15,0.04,0.45
2020-09-16,26.35,25.80,26.38,25.64,93186,246985711.00,2.81,-2.20,-0.58,0.56
2020-09-17,25.89,26.56,26.81,25.69,104210,280550429.00,4.34,2.95,0.76,0.63
2020-09-18,26.56,27.11,27.12,26.48,82305,225789273.00,2.41,2.07,0.55,0.50
2020-09-21,27.00,27.47,27.58,26.84,78094,217946249.00,2.73,1.33,0.36,0.47
2020-09-22,27.23,27.23,27.67,27.01,76274,213015900.00,2.40,-0.87,-0.24,0.46
2020-09-23,27.26,27.07,27.53,26.86,69442,192613982.00,2.46,-0.59,-0.16,0.42
2020-09-24,27.13,26.85,27.51,26.79,93367,258574039.00,2.66,-0.81,-0.22,0.56
2020-09-25,26.97,27.37,27.53,26.93,109327,304749810.00,2.23,1.94,0.52,0.66
2020-09-28,27.41,28.06,28.58,27.39,167889,483111291.00,4.35,2.52,0.69,1.01
2020-09-29,28.28,28.49,28.55,28.05,97568,282160080.00,1.78,1.53,0.43,0.59
2020-09-30,28.61,28.30,28.63,28.12,98508,284793776.00,1.79,-0.67,-0.19,0.59
2020-10-09,29.08,30.06,30.73,29.08,335010,1024730229.00,5.83,6.22,1.76,2.02
2020-10-12,30.53,32.21,32.33,30.25,285644,913877084.00,6.92,7.15,2.15,1.73
2020-10-13,32.80,31.31,34.41,30.30,580531,1890335744.00,12.76,-2.79,-0.90,3.51
2020-10-14,30.41,29.66,30.41,29.14,342007,1033092699.00,4.06,-5.27,-1.65,2.07
2020-10-15,29.67,29.22,29.96,29.13,177521,532089878.00,2.80,-1.48,-0.44,1.07
2020-10-16,29.68,29.33,30.03,29.23,165146,496902032.00,2.74,0.38,0.11,1.00
2020-10-19,29.38,28.39,29.62,28.17,169474,495479472.00,4.94,-3.20,-0.94,1.02
2020-10-20,29.43,31.15,31.20,29.17,391086,1214285156.00,7.15,9.72,2.76,2.36
2020-10-21,30.53,30.85,31.00,30.11,232651,723998064.00,2.86,-0.96,-0.30,1.40
2020-10-22,30.75,31.68,32.24,30.53,257930,828521248.00,5.54,2.69,0.83,1.56
2020-10-23,31.55,31.10,32.00,30.92,145687,464856448.00,3.41,-1.83,-0.58,0.88
2020-10-26,30.85,30.63,31.50,29.94,147923,463853648.00,5.02,-1.51,-0.47,0.89
2020-10-27,30.73,31.18,31.28,30.36,115289,363525760.00,3.00,1.80,0.55,0.70
2020-10-28,31.31,31.23,31.61,30.56,115929,368267456.00,3.37,0.16,0.05,0.70
2020-10-29,30.72,30.91,31.13,30.40,125389,393225696.00,2.34,-1.02,-0.32,0.76
2020-10-30,31.21,30.46,32.01,30.24,175436,558062352.00,5.73,-1.46,-0.45,1.06
2020-11-02,30.93,31.74,32.20,30.93,219222,706131424.00,4.17,4.20,1.28,1.32
2020-11-03,32.43,32.29,32.98,31.53,278252,911840480.00,4.57,1.73,0.55,1.68
2020-11-04,32.31,32.39,33.53,31.96,302945,1011376352.00,4.86,0.31,0.10,1.83
2020-11-05,33.04,32.79,33.40,31.88,242591,803396208.00,4.69,1.23,0.40,1.47
2020-11-06,32.93,33.58,33.67,32.53,275439,930837408.00,3.48,2.41,0.79,1.66
2020-11-09,34.28,33.61,35.16,32.87,389684,1343338656.00,6.82,0.09,0.03,2.35
2020-11-10,33.53,32.31,33.53,31.88,242768,802308816.00,4.91,-3.87,-1.30,1.47
2020-11-11,32.43,31.41,32.67,31.41,217890,707858752.00,3.90,-2.79,-0.90,1.32
2020-11-12,31.71,31.69,31.90,31.15,126485,406820336.00,2.39,0.89,0.28,0.76
2020-11-13,31.70,33.27,33.45,31.54,236698,783963168.00,6.03,4.99,1.58,1.43
2020-11-16,33.18,33.27,33.53,32.70,190279,641276624.00,2.49,0.00,0.00,1.15
2020-11-17,33.13,32.42,33.23,31.68,252757,828533600.00,4.66,-2.55,-0.85,1.53
2020-11-18,32.30,31.81,32.72,30.33,242439,778089344.00,7.37,-1.88,-0.61,1.46
2020-11-19,31.48,32.13,32.36,31.46,151484,493695632.00,2.83,1.01,0.32,0.91
2020-11-20,32.41,32.24,32.91,31.98,128804,423967360.00,2.89,0.34,0.11,0.78
2020-11-23,32.39,31.30,32.42,31.04,192824,620259680.00,4.28,-2.92,-0.94,1.16
2020-11-24,31.40,31.46,31.68,31.11,124213,397084224.00,1.82,0.51,0.16,0.75
2020-11-25,31.69,31.13,31.85,30.86,105123,335440144.00,3.15,-1.05,-0.33,0.63
2020-11-26,30.78,31.55,31.92,30.74,156843,500690208.00,3.79,1.35,0.42,0.95
2020-11-27,31.63,31.75,31.80,31.24,83157,266928522.00,1.77,0.63,0.20,0.50
2020-11-30,31.78,31.38,31.89,30.99,135253,433122448.00,2.83,-1.17,-0.37,0.82
2020-12-01,31.32,32.13,32.21,31.01,149628,481920336.00,3.82,2.39,0.75,0.90
2020-12-02,32.12,32.94,33.28,31.94,176023,586636608.00,4.17,2.52,0.81,1.06
2020-12-03,32.98,33.31,33.76,32.44,143888,488326768.00,4.01,1.12,0.37,0.87
2020-12-04,33.44,33.63,33.63,33.07,119249,405854864.00,1.68,0.96,0.32,0.72
2020-12-07,33.93,33.81,34.18,33.38,162536,559469824.00,2.38,0.54,0.18,0.98
2020-12-08,33.83,34.41,34.42,33.58,114560,397010400.00,2.48,1.77,0.60,0.69
2020-12-09,34.18,33.38,34.55,33.32,140390,483848544.00,3.57,-2.99,-1.03,0.85
2020-12-10,33.40,33.88,34.23,33.18,136406,469190672.00,3.15,1.50,0.50,0.82
2020-12-11,33.88,33.65,34.50,33.33,149240,513891312.00,3.45,-0.68,-0.23,0.90
2020-12-14,33.48,32.93,33.89,32.43,197919,666082368.00,4.34,-2.14,-0.72,1.20
2020-12-15,33.18,33.53,33.87,32.98,122313,416892192.00,2.70,1.82,0.60,0.74
2020-12-16,33.93,32.91,34.09,32.88,122931,417308416.00,3.61,-1.85,-0.62,0.74
2020-12-17,32.75,32.76,33.17,32.59,110727,370303968.00,1.76,-0.46,-0.15,0.67
2020-12-18,32.90,33.82,33.96,32.73,169829,579131536.00,3.75,3.24,1.06,1.03
2020-12-21,33.71,35.81,36.11,33.63,229290,821740432.00,7.33,5.88,1.99,1.38
2020-12-22,35.92,35.16,36.09,34.93,200796,727154192.00,3.24,-1.82,-0.65,1.21
2020-12-23,35.21,35.58,35.81,35.20,132875,478619616.00,1.73,1.19,0.42,0.80
2020-12-24,35.66,36.25,36.86,35.61,178792,658881408.00,3.51,1.88,0.67,1.08
2020-12-25,36.39,35.42,36.60,34.73,199360,715169856.00,5.16,-2.29,-0.83,1.20
2020-12-28,36.13,35.53,37.53,35.38,254289,940379984.00,6.07,0.31,0.11,1.54
2020-12-29,35.43,35.31,36.33,34.93,160222,578722960.00,3.94,-0.62,-0.22,0.97
2020-12-30,35.88,36.48,36.84,35.44,451218,1668581280.00,3.96,3.31,1.17,2.72
2020-12-31,36.13,36.68,36.83,35.75,330754,1221816240.00,2.96,0.55,0.20,1.98
