2021-05-14,17.71,17.94,18.06,17.64,7599,19261021.00,2.34,-0.11,-0.02,0.85
2021-05-17,17.85,17.67,17.97,17.43,13510,33752974.00,3.01,-1.51,-0.27,1.52
2021-05-18,17.29,18.01,18.21,17.28,10361,26377257.00,5.26,1.92,0.34,1.16
2021-05-19,18.01,18.16,18.31,17.85,12625,32392129.00,2.55,0.83,0.15,1.42
2021-05-20,18.24,18.22,18.24,17.90,7600,19501350.00,1.87,0.33,0.06,0.85
2021-05-21,17.99,18.67,18.82,17.92,17190,45333370.00,4.94,2.47,0.45,1.93
2021-05-24,18.52,17.70,18.70,17.14,27706,69142239.00,8.36,-5.20,-0.97,3.11
2021-05-25,17.66,18.28,18.33,17.47,22304,57016116.00,4.86,3.28,0.58,2.50
2021-05-26,18.32,17.56,18.32,17.52,11326,28473621.00,4.38,-3.94,-0.72,1.27
2021-05-27,17.54,17.37,18.20,17.31,10809,27025959.00,5.07,-1.08,-0.19,1.21
2021-05-28,17.35,17.50,17.85,17.31,9661,23924473.00,3.11,0.75,0.13,1.08
2021-05-31,17.42,17.51,17.76,16.96,8487,20957306.00,4.57,0.06,0.01,0.95
2021-06-01,17.39,17.38,17.60,17.22,11611,28617346.00,2.17,-0.74,-0.13,1.30
2021-06-02,17.38,17.46,17.74,17.09,13594,33389925.00,3.74,0.46,0.08,1.53
2021-06-03,17.49,17.49,17.61,17.22,6781,16802169.00,2.23,0.17,0.03,0.76
2021-06-04,17.84,17.53,18.20,17.11,22205,39414647.00,6.23,0.23,0.04,1.78
2021-06-07,17.45,16.99,17.65,15.76,14430,24917107.00,10.78,-3.08,-0.54,1.16
2021-06-08,16.86,17.24,17.79,16.80,19637,34525043.00,5.83,1.47,0.25,1.57
2021-06-09,17.22,17.45,17.50,16.98,7324,12795536.00,3.02,1.22,0.21,0.59
2021-06-10,17.47,17.06,17.55,17.00,8052,13949816.00,3.15,-2.23,-0.39,0.65
2021-06-11,17.14,17.03,17.30,16.90,6286,10824319.00,2.34,-0.18,-0.03,0.50
2021-06-15,17.25,16.84,17.25,16.74,5627,9586341.00,2.99,-1.12,-0.19,0.45
2021-06-16,17.01,16.84,17.10,16.72,7037,11965662.00,2.26,0.00,0.00,0.56
2021-06-17,16.84,16.42,16.99,16.35,11864,19951924.00,3.80,-2.49,-0.42,0.95
2021-06-18,16.42,17.00,17.25,16.12,13804,23378266.00,6.88,3.53,0.58,1.11
2021-06-21,16.95,17.02,17.22,16.81,6527,11242079.00,2.41,0.12,0.02,0.52
2021-06-22,16.80,17.18,17.31,16.80,6760,11670075.00,3.00,0.94,0.16,0.54
2021-06-23,17.04,17.57,17.73,16.98,11616,20398386.00,4.37,2.27,0.39,0.93
2021-06-24,17.53,17.71,18.03,17.23,11386,20317008.00,4.55,0.80,0.14,0.91
2021-06-25,17.68,18.37,18.39,17.46,30158,55319268.00,5.25,3.73,0.66,2.42
2021-06-28,18.38,18.06,18.65,18.05,12203,22342334.00,3.27,-1.69,-0.31,0.98
2021-06-29,18.10,17.97,18.33,17.89,6572,11964968.00,2.44,-0.50,-0.09,0.53
2021-06-30,18.35,18.56,19.40,18.06,42574,80252753.00,7.46,3.28,0.59,3.41
2021-07-01,18.35,18.06,18.46,17.90,15137,27750068.00,3.02,-2.69,-0.50,1.21
2021-07-02,18.06,18.22,18.31,18.05,7367,13542810.00,1.44,0.89,0.16,0.59
2021-07-05,18.25,18.16,18.50,18.02,5840,10745223.00,2.63,-0.33,-0.06,0.47
2021-07-06,18.16,17.86,18.32,17.60,10745,19399591.00,3.96,-1.65,-0.30,0.86
2021-07-07,17.86,18.05,18.30,17.75,6246,11361330.00,3.08,1.06,0.19,0.50
2021-07-08,18.05,17.41,18.26,17.31,11376,20096739.00,5.26,-3.55,-0.64,0.91
2021-07-09,17.41,17.58,17.65,17.06,6044,10636364.00,3.39,0.98,0.17,0.48
2021-07-12,17.65,17.46,17.95,17.24,9358,16529336.00,4.04,-0.68,-0.12,0.75
2021-07-13,17.30,17.35,17.60,17.27,7030,12333913.00,1.89,-0.63,-0.11,0.56
2021-07-14,17.30,17.06,17.45,17.05,6553,11341388.00,2.31,-1.67,-0.29,0.53
2021-07-15,17.26,16.92,17.26,16.73,4654,7917562.00,3.11,-0.82,-0.14,0.37
2021-07-16,16.75,16.87,17.12,16.74,3968,6746323.00,2.25,-0.30,-0.05,0.32
2021-07-19,16.87,16.57,16.88,16.46,9350,15687253.00,2.49,-1.78,-0.30,0.75
2021-07-20,16.57,16.41,16.58,16.35,4342,7198063.00,1.39,-0.97,-0.16,0.35
2021-07-21,16.42,16.46,16.55,16.30,5712,9463297.00,1.52,0.30,0.05,0.46
2021-07-22,16.35,16.50,16.65,16.26,5744,9524124.00,2.37,0.24,0.04,0.46
2021-07-23,16.50,16.59,16.77,16.44,7974,13370101.00,2.00,0.55,0.09,0.64
2021-07-26,16.58,15.90,16.59,15.81,11050,17914587.00,4.70,-4.16,-0.69,0.89
2021-07-27,15.95,16.03,16.40,15.93,5442,8842999.00,2.96,0.82,0.13,0.44
2021-07-28,15.95,16.15,16.24,15.60,7580,12218667.00,3.99,0.75,0.12,0.61
2021-07-29,16.03,16.04,16.37,15.91,7554,12217485.00,2.85,-0.68,-0.11,0.61
2021-07-30,16.00,15.80,16.07,15.75,4511,7232676.00,2.00,-1.50,-0.24,0.36
2021-08-02,15.80,15.97,16.08,15.32,12587,19911720.00,4.81,1.08,0.17,1.01
2021-08-03,16.05,16.13,16.20,15.85,8046,13031851.00,2.19,1.00,0.16,0.64
2021-08-04,16.13,16.05,16.25,15.85,8100,13091461.00,2.48,-0.50,-0.08,0.65
2021-08-05,16.15,15.73,16.15,15.62,6836,10899535.00,3.30,-1.99,-0.32,0.55
2021-08-06,15.65,15.50,15.67,15.41,6187,9692100.00,1.65,-1.46,-0.23,0.50
2021-08-09,15.53,15.55,15.65,15.49,4857,7627103.00,1.03,0.32,0.05,0.39
2021-08-10,15.50,15.70,15.72,15.45,8083,12746548.00,1.74,0.96,0.15,0.65
2021-08-11,15.65,16.04,16.21,15.59,8310,13388401.00,3.95,2.17,0.34,0.67
2021-08-12,16.30,16.02,16.39,15.98,5801,9410268.00,2.56,-0.12,-0.02,0.46
2021-08-13,15.90,16.17,16.20,15.85,7208,11686051.00,2.18,0.94,0.15,0.58
2021-08-16,16.05,16.13,16.29,16.01,5786,9417006.00,1.73,-0.25,-0.04,0.46
2021-08-17,16.13,15.66,16.26,15.55,6549,10527033.00,4.40,-2.91,-0.47,0.52
2021-08-18,15.80,16.08,16.20,15.74,5741,9244523.00,2.94,2.68,0.42,0.46
2021-08-19,16.08,16.24,16.29,16.05,6249,10219603.00,1.49,1.00,0.16,0.50
2021-08-20,16.25,16.01,16.27,15.85,6941,11247316.00,2.59,-1.42,-0.23,0.56
2021-08-23,16.13,16.35,16.47,15.90,11159,18366981.00,3.56,2.12,0.34,0.89
2021-08-24,16.35,16.23,16.49,16.16,8285,13656726.00,2.02,-0.73,-0.12,0.66
2021-08-25,16.02,16.75,16.76,16.02,15099,25142539.00,4.56,3.20,0.52,1.21
2021-08-26,16.76,17.62,17.72,16.65,20825,36249673.00,6.39,5.19,0.87,1.67
2021-08-27,17.77,17.55,17.92,16.81,27848,48708625.00,6.30,-0.40,-0.07,2.23
2021-08-30,17.35,17.16,17.71,17.10,14570,25503779.00,3.48,-2.22,-0.39,1.17
2021-08-31,17.35,17.27,17.50,17.16,9526,16630625.00,1.98,0.64,0.11,0.76
2021-09-01,17.83,16.87,17.83,16.71,11443,19719149.00,6.49,-2.32,-0.40,0.92
2021-09-02,16.87,16.80,17.06,16.58,6874,11689032.00,2.85,-0.41,-0.07,0.55
2021-09-03,16.78,17.15,17.49,16.78,11170,19386118.00,4.23,2.08,0.35,0.90
2021-09-06,17.37,17.27,17.54,17.14,10903,19025862.00,2.33,0.70,0.12,0.87
2021-09-07,17.35,17.30,17.42,17.23,7704,13461905.00,1.10,0.17,0.03,0.62
2021-09-08,17.25,17.15,17.50,17.07,9022,15682560.00,2.49,-0.87,-0.15,0.72
2021-09-09,17.34,17.79,17.83,17.15,23575,41983043.00,3.97,3.73,0.64,1.89
2021-09-10,17.83,17.14,17.85,17.03,14739,25774012.00,4.61,-3.65,-0.65,1.18
2021-09-13,17.20,17.72,17.84,16.91,15631,27531547.00,5.43,3.38,0.58,1.25
2021-09-14,17.75,17.94,18.10,17.46,19317,34694362.00,3.61,1.24,0.22,1.55
2021-09-15,17.83,18.13,18.35,17.57,22044,40180212.00,4.35,1.06,0.19,1.77
2021-09-16,18.40,17.57,18.40,17.53,17982,32240055.00,4.80,-3.09,-0.56,1.44
2021-09-17,17.47,17.23,17.74,16.97,14703,25675780.00,4.38,-1.94,-0.34,1.18
2021-09-22,17.15,17.60,17.63,16.95,10318,18129170.00,3.95,2.15,0.37,0.83
2021-09-23,17.59,17.22,17.84,17.13,9931,17381291.00,4.03,-2.16,-0.38,0.80
2021-09-24,17.22,16.74,17.30,16.73,11052,18983961.00,3.31,-2.79,-0.48,0.89
2021-09-27,16.88,15.90,16.95,15.85,13602,22226196.00,6.57,-5.02,-0.84,1.09
2021-09-28,15.92,16.25,16.45,15.92,7144,11685158.00,3.33,2.20,0.35,0.57
2021-09-29,16.07,16.21,16.65,15.95,8407,13790879.00,4.31,-0.25,-0.04,0.67
2021-09-30,16.30,16.27,16.35,16.05,5222,8548406.00,1.85,0.37,0.06,0.42
2021-10-08,16.49,17.91,17.91,16.49,27341,48038112.00,8.73,10.08,1.64,2.19
2021-10-11,18.35,17.76,19.17,17.17,42684,76579339.00,11.17,-0.84,-0.15,3.42
2021-10-12,17.74,17.76,18.39,17.55,24712,44477482.00,4.73,0.00,0.00,1.98
2021-10-13,17.77,17.97,17.98,17.45,16473,29497811.00,2.98,1.18,0.21,1.32
2021-10-14,17.75,17.83,17.97,17.56,7212,12898806.00,2.28,-0.78,-0.14,0.58
2021-10-15,17.81,17.84,18.01,17.60,6976,12440775.00,2.30,0.06,0.01,0.56
2021-10-18,17.95,18.18,18.32,17.83,17004,31014840.00,2.75,1.91,0.34,1.36
2021-10-19,17.97,18.32,18.45,17.65,25211,46368881.00,4.40,0.77,0.14,2.02
2021-10-20,18.40,17.57,18.40,17.57,17436,31151658.00,4.53,-4.09,-0.75,1.40
2021-10-21,17.57,17.65,17.88,17.43,10954,19482604.00,2.56,0.46,0.08,0.88
2021-10-22,17.65,17.37,18.04,17.06,15259,27005435.00,5.55,-1.59,-0.28,1.22
2021-10-25,17.38,17.95,18.23,17.10,19466,34881469.00,6.51,3.34,0.58,1.56
2021-10-26,17.91,17.93,18.10,17.56,13597,24391839.00,3.01,-0.11,-0.02,1.09
2021-10-27,17.95,17.89,18.02,17.41,13151,23453211.00,3.40,-0.22,-0.04,1.05
2021-10-28,17.79,17.55,18.00,17.55,14511,26029788.00,2.52,-1.90,-0.34,1.16
2021-10-29,17.54,17.57,17.75,16.25,24424,41917616.00,8.55,0.11,0.02,1.96
2021-11-01,17.55,17.73,17.90,17.15,12348,21980007.00,4.27,0.91,0.16,0.99
2021-11-02,17.72,17.75,18.07,17.45,15987,28673631.00,3.50,0.11,0.02,1.28
2021-11-03,17.75,17.90,18.23,17.74,18320,33206965.00,2.76,0.85,0.15,1.47
2021-11-04,17.99,17.91,18.13,17.73,12698,22936675.00,2.23,0.06,0.01,1.02
2021-11-05,17.91,17.63,18.07,17.62,13957,25064059.00,2.51,-1.56,-0.28,1.12
2021-11-08,17.63,17.75,17.93,17.55,8438,15096929.00,2.16,0.68,0.12,0.68
2021-11-09,17.89,17.70,17.89,17.45,9649,17137664.00,2.48,-0.28,-0.05,0.77
2021-11-10,17.70,18.01,18.30,17.52,26187,47431602.00,4.41,1.75,0.31,2.10
2021-11-11,18.34,18.22,18.34,17.90,24206,44205492.00,2.44,1.17,0.21,1.94
2021-11-12,18.21,18.75,19.02,18.09,42936,80777904.00,5.10,2.91,0.53,3.44
2021-11-15,18.49,19.15,19.26,18.49,31092,59538465.00,4.11,2.13,0.40,2.49
2021-11-16,19.12,18.56,19.12,18.43,27345,51598516.00,3.60,-3.08,-0.59,2.19
2021-11-17,18.69,19.04,19.09,18.21,24610,46351198.00,4.74,2.59,0.48,1.97
2021-11-18,19.04,18.72,19.20,18.68,20112,38321818.00,2.73,-1.68,-0.32,1.61
2021-11-19,18.72,19.03,19.31,18.55,25289,48467970.00,4.06,1.66,0.31,2.03
2021-11-22,18.95,19.30,19.64,18.77,27790,53895142.00,4.57,1.42,0.27,2.23
2021-11-23,19.25,18.67,19.25,18.53,25770,48935485.00,3.73,-3.26,-0.63,2.07
2021-11-24,18.66,18.77,19.13,18.45,19244,36438712.00,3.64,0.54,0.10,1.54
2021-11-25,18.78,19.09,19.09,18.35,26628,50339127.00,3.94,1.70,0.32,2.13
2021-11-26,19.09,18.92,19.13,18.58,17427,32961502.00,2.88,-0.89,-0.17,1.40
2021-11-29,18.56,18.15,18.56,17.90,20659,37998322.00,3.49,-4.07,-0.77,1.66
2021-11-30,18.14,18.86,19.40,17.95,40385,76827024.00,7.99,3.91,0.71,3.24
2021-12-01,18.95,19.05,19.20,18.65,23804,45608261.00,2.92,1.01,0.19,1.91
2021-12-02,18.88,19.26,19.47,18.73,25272,48764831.00,3.88,1.10,0.21,2.03
2021-12-03,19.33,19.05,19.33,18.80,17768,34096750.00,2.75,-1.09,-0.21,1.42
2021-12-06,19.14,18.73,19.40,18.71,18011,34507807.00,3.62,-1.68,-0.32,1.44
2021-12-07,18.69,18.48,18.87,18.34,19197,35911584.00,2.83,-1.33,-0.25,1.54
2021-12-08,18.55,18.48,18.72,18.33,9132,17056903.00,2.11,0.00,0.00,0.73
2021-12-09,18.48,18.73,18.73,18.13,25267,46914120.00,3.25,1.35,0.25,2.03
2021-12-10,18.74,18.67,19.01,18.54,13168,24879394.00,2.51,-0.32,-0.06,1.06
2021-12-13,18.57,18.23,18.70,18.23,11191,20770979.00,2.52,-2.36,-0.44,0.90
2021-12-14,18.25,18.35,18.38,18.10,6194,11422469.00,1.54,0.66,0.12,0.50
2021-12-15,18.33,18.32,18.75,18.25,16664,31176497.00,2.72,-0.16,-0.03,1.34
2021-12-16,18.25,18.25,18.47,18.13,8283,15254077.00,1.86,-0.38,-0.07,0.66
2021-12-17,18.22,17.80,18.28,17.77,14508,26307365.00,2.79,-2.47,-0.45,1.16
2021-12-20,17.72,17.89,18.07,17.61,9009,16261059.00,2.58,0.51,0.09,0.72
2021-12-21,17.89,18.01,18.04,17.78,5911,10688177.00,1.45,0.67,0.12,0.47
2021-12-22,18.06,18.10,18.20,17.97,6934,12635839.00,1.28,0.50,0.09,0.56
2021-12-23,18.03,17.79,18.14,17.72,10581,19061778.00,2.32,-1.71,-0.31,0.85
2021-12-24,17.74,17.18,17.94,17.15,22174,38967931.00,4.44,-3.43,-0.61,1.78
2021-12-27,17.20,17.53,17.53,16.95,17372,30291506.00,3.38,2.04,0.35,1.39
2021-12-28,17.55,17.62,17.73,17.25,10808,19151921.00,2.74,0.51,0.09,0.87
2021-12-29,17.64,17.69,17.85,17.39,10771,19170207.00,2.61,0.40,0.07,0.86
2021-12-30,17.65,17.85,17.93,17.62,8072,14457527.00,1.75,0.90,0.16,0.65
2021-12-31,17.82,17.96,18.09,17.79,9873,17873173.00,1.68,0.62,0.11,0.79
