2026-06-17,17.11,16.36,17.23,16.30,27853,46331336.91,5.39,-5.10,-0.88,2.26
2026-06-18,16.35,17.25,18.00,15.95,56831,97368638.18,12.53,5.44,0.89,4.60
2026-06-22,17.06,17.08,17.74,16.55,37693,64076918.45,6.90,-0.99,-0.17,3.05
2026-06-23,16.86,17.07,17.46,16.86,23851,40913882.65,3.51,-0.06,-0.01,1.93
2026-06-24,17.10,17.14,18.32,17.10,36803,64617688.58,7.15,0.41,0.07,2.98
2026-06-25,17.23,16.82,17.32,16.35,33468,55804265.66,5.66,-1.87,-0.32,2.71
2026-06-26,17.13,16.05,17.13,16.05,21037,34432846.39,6.42,-4.58,-0.77,1.70
2026-06-29,16.01,15.38,16.19,15.28,33036,51454322.00,5.67,-4.17,-0.67,2.68
2026-06-30,15.45,15.20,15.84,15.00,27281,41590689.21,5.46,-1.17,-0.18,2.21
2026-07-01,15.14,15.73,16.02,15.01,34332,53572548.30,6.64,3.49,0.53,2.78
2026-07-02,15.73,15.70,16.36,15.51,23367,37263377.18,5.40,-0.19,-0.03,1.89
2026-07-03,15.74,15.64,16.00,15.62,14733,23259900.00,2.42,-0.38,-0.06,1.19
2026-07-06,15.59,15.89,16.60,15.59,30512,49354435.00,6.46,1.60,0.25,2.47
2026-07-07,15.79,15.31,15.88,15.10,19857,30619361.40,4.91,-3.65,-0.58,1.61
2026-07-08,15.31,14.90,15.36,14.86,23178,34871380.20,3.27,-2.68,-0.41,1.88
2026-07-09,14.91,14.71,15.21,14.43,20088,29499733.00,5.23,-1.28,-0.19,1.63
2026-07-10,14.70,15.08,15.22,14.44,19570,29373274.58,5.30,2.52,0.37,1.59
2026-07-13,15.06,14.50,15.15,14.45,18682,27424416.00,4.64,-3.85,-0.58,1.51
