MjAxNi0wMS0wNiw2Ljg0LDguMzAsOC4zMCw2Ljg0LDEwOSwxMzI3MDIuMDAsMjUuOTMsNDcuNDIsMi42NywwLjA1
2016-05-11,28.13,27.48,28.55,27.20,22461,88803594.00,4.75,-3.34,-0.95,10.07
2016-05-12,26.48,27.48,27.48,25.41,28869,108963767.00,7.53,0.00,0.00,12.95
2016-05-13,27.05,27.33,27.59,26.77,14813,57277154.00,2.98,-0.55,-0.15,6.64
2016-05-16,27.21,27.66,27.80,26.48,23118,90024746.00,4.83,1.21,0.33,10.37
2016-05-17,27.69,27.34,28.08,27.34,22198,87526967.00,2.68,-1.16,-0.32,9.95
2016-05-18,26.68,25.54,26.69,25.45,25933,96099707.00,4.54,-6.58,-1.80,11.63
2016-05-19,25.27,25.28,26.09,25.21,14656,53718048.00,3.45,-1.02,-0.26,6.57
2016-05-20,24.84,25.70,25.74,24.80,17878,64103265.00,3.72,1.66,0.42,8.02
2016-05-23,25.69,26.22,26.50,25.48,18417,68642061.00,3.97,2.02,0.52,8.26
2016-05-24,26.22,26.24,26.63,25.93,16315,60968359.00,2.67,0.08,0.02,7.32
2016-05-25,26.35,27.00,27.30,26.13,28590,108495514.00,4.46,2.90,0.76,12.82
2016-05-26,26.70,26.96,26.99,25.99,22029,83185376.00,3.70,-0.15,-0.04,9.88
2016-05-27,26.78,27.49,29.13,26.70,43080,171989351.00,9.01,1.97,0.53,19.32
2016-05-30,27.08,28.10,28.34,26.70,31442,124410616.00,5.97,2.22,0.61,14.10
2016-05-31,27.88,29.20,29.85,27.88,48180,198584100.00,7.01,3.91,1.10,21.61
2016-06-01,28.98,29.23,30.23,28.87,42827,179594791.00,4.66,0.10,0.03,19.20
2016-06-02,29.05,31.27,32.02,28.90,56330,242395498.00,10.67,6.98,2.04,25.26
2016-06-03,31.20,30.73,32.05,30.39,57076,251642885.00,5.31,-1.73,-0.54,25.59
2016-06-06,30.70,31.68,32.95,30.70,45737,205778402.00,7.32,3.09,0.95,20.51
2016-06-07,31.69,33.41,33.55,31.00,65871,303596592.00,8.05,5.46,1.73,29.54
2016-06-08,32.41,31.04,32.93,30.98,55278,249850775.00,5.84,-7.09,-2.37,24.79
2016-06-13,30.20,27.89,30.73,27.89,42338,177167227.00,9.15,-10.15,-3.15,18.99
2016-06-14,27.50,27.92,28.32,27.21,22268,88289019.00,3.98,0.11,0.03,9.99
2016-06-15,27.47,29.34,29.80,27.41,33632,138879140.00,8.56,5.09,1.42,15.08
2016-06-16,29.18,29.35,30.04,29.11,23487,98359682.00,3.17,0.03,0.01,10.53
2016-06-17,29.40,30.90,30.94,29.40,36146,154698780.00,5.25,5.28,1.55,16.21
2016-06-20,31.08,34.03,34.03,31.04,42455,196706285.00,9.68,10.13,3.13,19.04
2016-06-21,35.33,33.18,35.75,32.60,80599,390607072.00,9.26,-2.50,-0.85,36.14
2016-06-22,33.11,33.83,34.86,32.60,50489,241913456.00,6.81,1.96,0.65,22.64
2016-06-23,33.44,34.25,35.31,33.44,46492,226745356.00,5.53,1.24,0.42,20.85
2016-06-24,33.90,33.75,34.53,31.75,50216,236962510.00,8.12,-1.46,-0.50,22.52
2016-06-27,33.18,35.90,36.47,32.88,55374,274912144.00,10.64,6.37,2.15,24.83
2016-06-28,35.18,35.40,35.73,34.65,41364,206393956.00,3.01,-1.39,-0.50,18.55
2016-06-29,35.44,36.47,37.22,35.05,49697,254044844.00,6.13,3.02,1.07,22.29
2016-06-30,35.33,33.54,35.67,33.54,49330,240936418.00,5.84,-8.03,-2.93,22.12
2016-07-01,33.61,34.30,35.16,33.61,31099,152429951.00,4.62,2.27,0.76,13.95
2016-07-04,33.40,36.65,36.82,33.36,50002,254093974.00,10.09,6.85,2.35,22.42
2016-07-05,36.18,37.95,39.38,36.18,53086,283345936.00,8.73,3.55,1.30,23.81
2016-07-06,37.95,39.97,41.25,37.48,62829,349566288.00,9.93,5.32,2.02,28.17
2016-07-07,39.49,39.61,40.27,38.45,46792,260637230.00,4.55,-0.90,-0.36,20.98
2016-07-08,40.25,40.07,41.22,39.61,50166,286080816.00,4.06,1.16,0.46,22.50
2016-07-11,39.85,38.63,39.85,37.33,45561,247791704.00,6.29,-3.59,-1.44,20.43
2016-07-12,38.18,41.04,41.04,36.28,60103,332382576.00,12.32,6.24,2.41,26.95
2016-07-13,40.82,41.43,42.74,40.34,57686,338618896.00,5.85,0.95,0.39,25.87
2016-07-14,40.61,41.61,42.11,40.38,32786,191198585.00,4.18,0.43,0.18,14.70
2016-07-15,41.75,40.60,42.45,40.36,37644,220639946.00,5.02,-2.43,-1.01,16.88
2016-07-18,40.22,38.96,40.22,38.75,30969,172255856.00,3.62,-4.04,-1.64,13.89
2016-07-19,38.88,39.36,39.97,38.75,23121,128770326.00,3.13,1.03,0.40,10.37
2016-07-20,39.48,39.12,40.08,39.03,20292,113337762.00,2.67,-0.61,-0.24,9.10
2016-07-21,38.90,37.46,39.47,37.46,29519,159367869.00,5.14,-4.24,-1.66,13.24
2016-07-22,37.82,36.33,37.82,36.29,27189,141533049.00,4.08,-3.02,-1.13,12.19
2016-07-25,35.99,36.43,36.90,35.99,16151,83462552.00,2.50,0.28,0.10,7.24
2016-07-26,36.18,36.79,37.15,36.18,15472,80592527.00,2.66,0.99,0.36,6.94
2016-07-27,36.75,33.45,36.96,33.13,32502,159600532.00,10.41,-9.08,-3.34,14.57
2016-07-28,33.17,33.63,34.15,32.30,21699,101996805.00,5.53,0.54,0.18,9.73
2016-07-29,33.65,33.12,33.81,32.75,15304,72082005.00,3.15,-1.52,-0.51,6.86
2016-08-01,32.47,31.54,32.83,30.33,20436,90741312.00,7.55,-4.77,-1.58,9.16
2016-08-02,31.55,32.25,32.28,31.53,17285,78362264.00,2.38,2.25,0.71,7.75
2016-08-03,32.11,33.11,33.72,32.04,20610,96533544.00,5.21,2.67,0.86,9.24
2016-08-04,33.11,33.38,33.67,33.05,14561,68757406.00,1.87,0.82,0.27,6.53
2016-08-05,33.18,33.00,33.65,32.61,14785,69428393.00,3.12,-1.14,-0.38,6.63
2016-08-08,32.71,33.18,33.20,31.79,11403,52605159.00,4.27,0.55,0.18,5.11
2016-08-09,33.08,34.00,34.34,32.86,22659,108694129.00,4.46,2.47,0.82,10.16
2016-08-10,33.83,34.30,34.68,33.75,20662,100658796.00,2.74,0.88,0.30,9.27
2016-08-11,34.24,33.10,34.36,33.05,16744,79828294.00,3.82,-3.50,-1.20,7.51
2016-08-12,33.04,33.80,33.81,33.04,12566,59740398.00,2.33,2.11,0.70,5.63
2016-08-15,33.77,35.94,36.18,33.57,29216,144516740.00,7.72,6.33,2.14,13.10
2016-08-16,36.25,36.01,37.38,35.83,28436,146852905.00,4.31,0.19,0.07,12.75
2016-08-17,35.78,36.85,36.99,35.68,25310,130905208.00,3.64,2.33,0.84,11.35
2016-08-18,36.90,35.98,36.95,35.98,21336,109636646.00,2.63,-2.36,-0.87,9.57
2016-08-19,35.08,35.45,35.68,34.43,36574,180451448.00,3.47,-1.47,-0.53,16.40
2016-08-22,35.50,39.04,39.04,35.34,54967,296411552.00,10.44,10.13,3.59,24.65
2016-08-23,39.10,38.68,39.71,37.78,67845,372171440.00,4.94,-0.92,-0.36,30.42
2016-08-24,38.29,37.39,38.60,37.14,43359,231843175.00,3.77,-3.34,-1.29,19.44
2016-08-25,36.83,38.08,38.25,35.35,44928,234568106.00,7.76,1.85,0.69,20.15
2016-08-26,38.18,38.92,41.93,38.18,60699,341537616.00,9.85,2.21,0.84,27.22
2016-08-29,37.46,36.04,37.46,35.33,62204,317790112.00,5.47,-7.40,-2.88,27.89
2016-08-30,35.90,35.90,36.23,35.48,23491,119139997.00,2.08,-0.39,-0.14,10.53
2016-08-31,35.96,35.17,36.15,34.25,30805,152743641.00,5.29,-2.03,-0.73,13.81
2016-09-01,34.98,34.90,35.50,34.73,16898,84111872.00,2.19,-0.77,-0.27,7.58
2016-09-02,34.83,34.48,35.17,34.25,15845,77766835.00,2.64,-1.20,-0.42,7.11
2016-09-05,34.83,34.70,35.19,34.47,13241,65218299.00,2.09,0.64,0.22,5.94
2016-09-06,34.70,35.31,35.40,34.05,15912,78588287.00,3.89,1.76,0.61,7.14
2016-09-07,35.47,34.98,35.61,34.90,16238,81115970.00,2.01,-0.93,-0.33,7.28
2016-09-08,35.04,34.98,35.30,34.76,9082,45046259.00,1.54,0.00,0.00,4.07
2016-09-09,35.07,34.70,35.44,34.61,11086,55100714.00,2.37,-0.80,-0.28,4.97
2016-09-12,33.18,33.23,34.11,33.13,15823,75002098.00,2.82,-4.24,-1.47,7.10
2016-09-13,33.51,33.39,33.67,33.10,8685,40984858.00,1.72,0.48,0.16,3.89
2016-09-14,33.25,33.40,33.86,32.71,8913,42284255.00,3.44,0.03,0.01,4.00
2016-09-19,33.40,33.93,34.11,33.26,8046,38507936.00,2.54,1.59,0.53,3.61
2016-09-20,33.90,34.60,34.60,33.33,15417,73800520.00,3.74,1.97,0.67,6.91
2016-09-21,34.26,34.83,34.90,34.01,14813,72333759.00,2.57,0.66,0.23,6.64
2016-09-22,34.69,34.81,35.33,34.58,9651,47517556.00,2.15,-0.06,-0.02,4.33
2016-09-23,35.04,34.93,35.25,34.82,11862,58845936.00,1.24,0.34,0.12,5.32
2016-09-26,34.82,34.47,34.97,33.67,13883,67200296.00,3.72,-1.32,-0.46,6.23
2016-09-27,34.31,34.28,34.31,33.65,9160,44088322.00,1.91,-0.55,-0.19,4.11
2016-09-28,34.20,34.65,34.83,33.98,13216,64427870.00,2.48,1.08,0.37,5.93
2016-09-29,34.79,34.77,35.31,34.53,15484,76522524.00,2.25,0.35,0.12,6.94
2016-09-30,34.55,34.53,35.32,34.36,6644,32684976.00,2.76,-0.69,-0.24,2.98
2016-10-10,34.61,35.34,35.40,34.61,18445,91781842.00,2.29,2.35,0.81,8.27
2016-10-11,35.35,35.41,35.48,35.18,12974,64905007.00,0.85,0.20,0.07,5.82
2016-10-12,35.30,37.73,37.97,35.02,57531,300329168.00,8.33,6.55,2.32,25.80
2016-10-13,37.78,38.47,39.30,37.02,79064,425621488.00,6.04,1.96,0.74,35.45
2016-10-14,37.48,37.81,38.18,37.17,44673,237670484.00,2.63,-1.72,-0.66,20.03
2016-10-17,37.65,38.88,39.90,37.65,74484,411785152.00,5.95,2.83,1.07,33.40
2016-10-18,38.40,39.02,40.21,38.30,67583,374766384.00,4.91,0.36,0.14,30.31
2016-10-19,38.23,38.00,38.49,37.46,49709,266798866.00,2.64,-2.61,-1.02,22.29
2016-10-20,38.00,37.96,38.73,37.74,34290,185017121.00,2.61,-0.11,-0.04,15.38
2016-10-21,38.10,38.79,39.06,37.54,40372,218996064.00,4.00,2.19,0.83,18.10
2016-10-24,38.86,38.55,39.23,38.18,29604,161802190.00,2.71,-0.62,-0.24,13.28
2016-10-25,38.35,37.78,38.66,37.49,32966,176828597.00,3.04,-2.00,-0.77,14.78
2016-10-26,37.47,37.33,38.03,37.12,26030,137947689.00,2.41,-1.19,-0.45,11.67
2016-10-27,37.38,37.55,38.00,37.18,20481,108990170.00,2.20,0.59,0.22,9.18
2016-10-28,37.26,37.11,37.55,36.93,20857,109928433.00,1.65,-1.17,-0.44,9.35
2016-10-31,37.12,37.82,38.17,36.98,27595,147536562.00,3.21,1.91,0.71,12.37
2016-11-01,37.80,38.94,39.61,37.58,39032,213497616.00,5.37,2.96,1.12,17.50
2016-11-02,38.78,38.43,39.24,38.04,30639,167590413.00,3.08,-1.31,-0.51,13.74
2016-11-03,38.33,42.30,42.30,38.18,90014,522062640.00,10.72,10.07,3.87,40.36
2016-11-04,43.54,46.58,46.58,43.48,126724,821680656.00,7.33,10.12,4.28,56.83
2016-11-07,45.33,41.88,45.82,41.88,92005,562038544.00,8.46,-10.09,-4.70,41.26
2016-11-08,41.05,42.33,42.44,40.81,72800,427476976.00,3.89,1.07,0.45,32.65
2016-11-09,41.80,43.31,45.22,40.74,88637,532924560.00,10.58,2.32,0.98,39.75
2016-11-10,43.31,42.90,44.27,42.50,74235,455160224.00,4.09,-0.95,-0.41,33.29
2016-11-11,42.63,42.83,42.98,41.90,43318,259727724.00,2.52,-0.16,-0.07,19.43
2016-11-14,42.83,44.03,44.18,42.47,51632,316693088.00,3.99,2.80,1.20,23.15
2016-11-15,43.97,42.67,43.97,42.47,34998,212602524.00,3.41,-3.09,-1.36,15.69
2016-11-16,42.53,41.23,42.53,41.15,35353,208293310.00,3.23,-3.37,-1.44,15.85
2016-11-17,41.24,41.35,41.90,40.75,28225,164906285.00,2.79,0.29,0.12,12.66
2016-11-18,41.88,42.05,43.62,41.61,37797,228248552.00,4.86,1.69,0.70,16.95
2016-11-21,42.12,44.10,45.03,41.48,59398,367113552.00,8.44,4.88,2.05,26.64
2016-11-22,43.51,44.57,45.18,43.20,55443,346020496.00,4.49,1.07,0.47,24.86
2016-11-23,44.08,44.79,45.32,43.18,48577,303019888.00,4.80,0.49,0.22,21.78
2016-11-24,44.35,43.57,45.05,43.17,35981,224388027.00,4.20,-2.72,-1.22,16.14
2016-11-25,43.00,43.19,43.54,41.47,25418,152820045.00,4.75,-0.87,-0.38,11.40
2016-11-28,43.18,41.68,43.18,41.68,18567,111054033.00,3.47,-3.50,-1.51,8.33
2016-11-29,41.26,41.23,42.12,41.18,18450,108355371.00,2.26,-1.08,-0.45,8.27
2016-11-30,40.90,41.74,42.11,40.17,23581,137445401.00,4.71,1.24,0.51,10.57
2016-12-01,42.33,41.43,43.10,41.31,21313,126420921.00,4.29,-0.74,-0.31,9.56
2016-12-02,41.05,39.90,41.74,39.90,23917,136593294.00,4.44,-3.69,-1.53,10.73
2016-12-05,39.61,38.83,40.45,38.61,18542,103129798.00,4.61,-2.68,-1.07,8.31
2016-12-06,39.11,39.32,39.40,38.91,11035,61017893.00,1.26,1.26,0.49,4.95
2016-12-07,39.20,39.67,39.69,38.90,11243,62548972.00,2.01,0.89,0.35,5.04
2016-12-08,39.88,38.70,39.90,38.61,12536,69516947.00,3.25,-2.45,-0.97,5.62
2016-12-09,38.28,37.70,38.67,37.38,13131,70291156.00,3.33,-2.58,-1.00,5.89
2016-12-12,37.54,33.90,37.67,33.90,21638,108545260.00,10.00,-10.08,-3.80,9.70
2016-12-13,33.68,34.33,34.53,32.85,15214,72965125.00,4.96,1.27,0.43,6.82
2016-12-14,34.18,34.25,34.95,33.18,16581,80402445.00,5.16,-0.23,-0.08,7.44
2016-12-15,34.25,34.61,35.15,33.93,14525,71268350.00,3.56,1.05,0.36,6.51
2016-12-16,34.66,34.60,34.79,34.31,10045,49104793.00,1.39,-0.03,-0.01,4.50
2016-12-19,34.64,34.08,34.75,33.90,8345,40449094.00,2.46,-1.50,-0.52,3.74
2016-12-20,34.09,34.77,34.83,34.07,12092,59211369.00,2.23,2.02,0.69,5.42
2016-12-21,34.77,35.90,36.44,34.61,16935,85611735.00,5.26,3.25,1.13,7.59
2016-12-22,35.87,35.42,35.89,34.97,12031,60166802.00,2.56,-1.34,-0.48,5.40
2016-12-23,35.44,33.81,35.44,33.75,13195,64062835.00,4.77,-4.55,-1.61,5.92
2016-12-26,33.43,34.11,34.33,32.83,9533,45269525.00,4.44,0.89,0.30,4.27
2016-12-27,34.25,33.90,34.51,33.77,7638,36897193.00,2.17,-0.62,-0.21,3.43
2016-12-28,33.89,33.54,34.15,33.24,6066,29017105.00,2.68,-1.06,-0.36,2.72
2016-12-29,33.20,33.38,33.74,33.18,7524,35579365.00,1.67,-0.48,-0.16,3.37
2016-12-30,33.18,32.90,33.60,32.83,8162,38318354.00,2.31,-1.44,-0.48,3.66
