2020-11-03,20.11,19.96,20.34,19.64,11924,33757538.00,3.54,0.86,0.17,1.86
2020-11-04,19.99,19.93,20.14,19.58,9867,27739658.00,2.81,-0.15,-0.03,1.54
2020-11-05,19.94,19.61,20.05,19.50,9387,26241403.00,2.76,-1.61,-0.32,1.46
2020-11-06,20.01,19.42,20.01,18.85,16476,44802555.00,5.92,-0.97,-0.19,2.56
2020-11-09,19.06,19.14,19.69,19.06,11947,32679737.00,3.24,-1.44,-0.28,1.86
2020-11-10,19.21,19.14,19.41,18.80,7345,19961889.00,3.19,0.00,0.00,1.14
2020-11-11,19.31,18.81,19.54,18.74,8550,23201523.00,4.18,-1.72,-0.33,1.33
2020-11-12,19.05,18.56,19.05,18.17,14191,37204732.00,4.68,-1.33,-0.25,2.21
2020-11-13,18.27,18.49,18.67,17.99,8813,23033065.00,3.66,-0.38,-0.07,1.37
2020-11-16,18.86,18.11,18.92,17.87,12163,31337879.00,5.68,-2.06,-0.38,1.89
2020-11-17,18.11,18.46,18.48,17.59,9714,24895513.00,4.91,1.93,0.35,1.51
2020-11-18,18.14,18.46,19.05,17.89,9999,26243562.00,6.28,0.00,0.00,1.56
2020-11-19,18.62,18.47,18.62,18.24,5345,13936767.00,2.06,0.05,0.01,0.83
2020-11-20,18.10,18.35,18.56,18.04,5827,15211354.00,2.82,-0.65,-0.12,0.91
2020-11-23,18.35,18.32,18.46,17.89,7265,18776368.00,3.11,-0.16,-0.03,1.13
2020-11-24,18.42,18.29,18.46,18.14,4612,11936039.00,1.75,-0.16,-0.03,0.72
2020-11-25,18.39,17.96,18.70,17.85,8870,22918549.00,4.65,-1.80,-0.33,1.38
2020-11-26,17.81,18.01,18.34,17.81,7409,19022300.00,2.95,0.28,0.05,1.15
2020-11-27,18.00,17.98,18.26,17.36,8805,22067986.00,5.00,-0.17,-0.03,1.37
2020-11-30,17.70,17.34,17.80,17.08,11620,28656211.00,4.00,-3.56,-0.64,1.81
2020-12-01,17.62,18.09,18.32,17.34,13703,34787345.00,5.65,4.33,0.75,2.13
2020-12-02,18.14,18.48,18.64,18.03,12465,32465411.00,3.37,2.16,0.39,1.94
2020-12-03,18.46,18.46,18.75,18.28,8144,21382038.00,2.54,-0.11,-0.02,1.27
2020-12-04,18.63,19.54,19.64,18.12,25076,68180460.00,8.23,5.85,1.08,3.90
2020-12-07,19.61,18.96,19.98,18.66,26024,70825499.00,6.76,-2.97,-0.58,4.05
2020-12-08,19.14,19.15,19.54,18.94,11213,30553830.00,3.16,1.00,0.19,1.75
2020-12-09,19.39,18.76,19.39,18.71,7474,20025945.00,3.55,-2.04,-0.39,1.16
2020-12-10,18.96,18.44,19.03,18.33,6312,16587256.00,3.73,-1.71,-0.32,0.98
2020-12-11,18.45,17.99,18.84,17.79,8561,21920141.00,5.69,-2.44,-0.45,1.33
2020-12-14,17.91,17.76,18.26,17.49,13642,34443186.00,4.28,-1.28,-0.23,2.12
2020-12-15,17.74,17.70,18.01,17.58,4933,12397107.00,2.42,-0.34,-0.06,0.77
2020-12-16,17.64,17.59,17.97,17.56,5366,13453800.00,2.32,-0.62,-0.11,0.84
2020-12-17,17.54,17.98,18.06,17.28,6589,16513956.00,4.43,2.22,0.39,1.03
2020-12-18,17.91,17.97,18.08,17.78,5092,12944865.00,1.67,-0.06,-0.01,0.79
2020-12-21,17.90,18.24,18.31,17.62,6723,17233652.00,3.84,1.50,0.27,1.05
2020-12-22,18.12,18.12,18.67,17.86,8416,21690448.00,4.44,-0.66,-0.12,1.31
2020-12-23,18.23,18.23,18.70,17.87,9792,25394438.00,4.58,0.61,0.11,1.52
2020-12-24,18.09,18.26,18.39,17.53,12920,33041220.00,4.72,0.16,0.03,2.01
2020-12-25,17.68,17.51,20.11,17.31,25695,64856427.00,15.33,-4.11,-0.75,4.00
2020-12-28,17.04,16.46,17.41,16.41,17388,41404857.00,5.71,-6.00,-1.05,2.71
2020-12-29,16.49,16.79,17.44,16.21,13243,31804450.00,7.47,2.00,0.33,2.06
2020-12-30,16.36,16.59,17.17,16.36,10926,26132748.00,4.82,-1.19,-0.20,1.70
2020-12-31,16.91,16.83,16.92,16.60,6255,14854561.00,1.93,1.45,0.24,0.70
