2024-05-15,12.10,11.99,12.30,11.95,11903,14440129.00,2.88,-1.24,-0.15,0.97
2024-05-16,12.30,11.98,12.30,11.90,14200,17032869.00,3.34,-0.08,-0.01,1.15
2024-05-17,11.98,12.05,12.08,11.89,13856,16608194.00,1.59,0.58,0.07,1.13
2024-05-20,12.04,11.90,12.18,11.86,16024,19144892.00,2.66,-1.24,-0.15,1.30
2024-05-21,11.90,11.72,11.95,11.67,12745,14993189.00,2.35,-1.51,-0.18,1.04
2024-05-22,11.82,11.47,11.87,11.44,17322,20086113.60,3.67,-2.13,-0.25,1.41
2024-05-23,11.50,11.23,11.50,11.15,15802,17821108.80,3.05,-2.09,-0.24,1.28
2024-05-24,11.13,11.12,11.33,11.04,12290,13735531.00,2.58,-0.98,-0.11,1.00
2024-05-27,11.10,10.71,11.12,10.30,37449,39476757.60,7.37,-3.69,-0.41,3.04
2024-05-28,10.71,10.81,11.02,10.52,21435,23214406.60,4.67,0.93,0.10,1.74
2024-05-29,10.81,10.79,10.93,10.41,16122,17322299.80,4.81,-0.19,-0.02,1.31
2024-05-30,10.62,11.08,11.45,10.60,28424,31552702.60,7.88,2.69,0.29,2.31
2024-05-31,11.09,11.17,11.34,10.95,16420,18333068.00,3.52,0.81,0.09,1.34
2024-06-03,11.13,10.90,11.57,10.83,24455,27392130.68,6.62,-2.42,-0.27,1.99
2024-06-04,10.93,10.71,10.93,10.47,19833,21157206.00,4.22,-1.74,-0.19,1.61
2024-06-05,10.71,10.69,10.99,10.53,16348,17633134.00,4.30,-0.19,-0.02,1.33
2024-06-06,10.60,9.93,10.69,9.70,32707,32954640.40,9.26,-7.11,-0.76,2.66
2024-06-07,10.00,10.38,10.38,9.99,18539,18936537.20,3.93,4.53,0.45,1.51
2024-06-11,10.38,10.22,10.41,10.00,13210,13452213.80,3.95,-1.54,-0.16,1.07
