MjAxOS0wMS0wMiw3Ljk0LDcuODIsNy45Niw3LjgxLDE0NDU5LDEyNTczODA5LjAwLDEuODksLTEuNTEsLTAuMTIsMC42OQ==
2019-02-21,8.51,8.61,8.75,8.42,47068,44491325.00,3.87,1.06,0.09,2.25
2019-02-22,8.57,8.72,8.73,8.46,33192,31422953.00,3.14,1.28,0.11,1.58
2019-02-25,8.81,9.11,9.15,8.66,64800,63246391.00,5.62,4.47,0.39,3.09
2019-02-26,9.06,9.08,9.28,8.96,51649,51285042.00,3.51,-0.33,-0.03,2.46
2019-02-27,9.07,9.07,9.33,8.92,49818,49802970.00,4.52,-0.11,-0.01,2.38
2019-02-28,9.06,9.16,9.17,8.96,37531,37207798.00,2.32,0.99,0.09,1.79
2019-03-01,9.11,9.17,9.19,9.03,21562,21463732.00,1.75,0.11,0.01,1.03
2019-03-04,9.17,9.34,9.42,9.15,58120,58893928.00,2.94,1.85,0.17,2.77
2019-03-05,9.39,9.44,9.46,9.26,42111,42934320.00,2.14,1.07,0.10,2.01
2019-03-06,9.51,9.55,9.56,9.32,54979,56467168.00,2.54,1.17,0.11,2.62
2019-03-07,9.49,9.79,10.35,9.48,78488,84068409.00,9.11,2.51,0.24,3.75
2019-03-08,9.56,9.06,9.70,9.06,64731,66410107.00,6.54,-7.46,-0.73,3.09
2019-03-11,9.16,9.50,9.52,9.13,45039,45793042.00,4.30,4.86,0.44,2.15
2019-03-12,9.46,9.65,9.83,9.46,77539,80900599.00,3.89,1.58,0.15,3.70
2019-03-13,9.59,9.56,10.02,9.53,70383,74857286.00,5.08,-0.93,-0.09,3.36
2019-03-14,9.59,9.24,9.61,9.12,41475,42095685.00,5.13,-3.35,-0.32,1.98
2019-03-15,9.29,9.36,9.47,9.17,39397,40279264.00,3.25,1.30,0.12,1.88
2019-03-18,9.37,9.57,9.59,9.34,39314,40578271.00,2.67,2.24,0.21,1.88
2019-03-19,9.60,9.56,9.72,9.41,41452,43196886.00,3.24,-0.10,-0.01,1.98
2019-03-20,9.55,9.49,9.67,9.31,38543,39664573.00,3.77,-0.73,-0.07,1.84
2019-03-21,9.51,9.61,9.65,9.47,41401,43141229.00,1.90,1.26,0.12,1.98
2019-03-22,9.62,9.77,9.86,9.40,51007,53481893.00,4.79,1.66,0.16,2.43
2019-03-25,9.58,9.57,9.75,9.49,41455,43361564.00,2.66,-2.05,-0.20,1.98
2019-03-26,9.56,9.35,9.70,9.34,37254,38631074.00,3.76,-2.30,-0.22,1.78
2019-03-27,9.37,9.39,9.45,9.21,26522,26957297.00,2.57,0.43,0.04,1.27
2019-03-28,9.38,9.14,9.43,9.11,29291,29601113.00,3.41,-2.66,-0.25,1.40
2019-03-29,9.19,9.41,9.41,9.06,35652,36084705.00,3.83,2.95,0.27,1.70
2019-04-01,9.44,9.97,10.04,9.44,70621,74993485.00,6.38,5.95,0.56,3.37
2019-04-02,9.97,9.90,10.06,9.82,52144,56210228.00,2.41,-0.70,-0.07,2.49
2019-04-03,9.96,10.00,10.10,9.84,50491,54622398.00,2.63,1.01,0.10,2.41
2019-04-04,10.16,10.00,10.16,9.89,41402,44917691.00,2.70,0.00,0.00,1.98
2019-04-08,10.02,9.94,10.18,9.76,45094,48788886.00,4.20,-0.60,-0.06,2.15
2019-04-09,9.91,10.06,10.08,9.83,31108,33625596.00,2.52,1.21,0.12,1.48
2019-04-10,10.07,10.09,10.16,9.83,46078,50039054.00,3.28,0.30,0.03,2.20
2019-04-11,10.13,9.91,10.13,9.85,34922,37744867.00,2.78,-1.78,-0.18,1.67
2019-04-12,9.78,9.81,9.94,9.64,30307,32131631.00,3.03,-1.01,-0.10,1.45
2019-04-15,9.90,9.57,10.08,9.54,30505,32682676.00,5.50,-2.45,-0.24,1.46
2019-04-16,9.52,9.82,9.84,9.52,27078,28443940.00,3.34,2.61,0.25,1.29
2019-04-17,9.81,9.90,9.97,9.76,24726,26499757.00,2.14,0.81,0.08,1.18
2019-04-18,9.91,9.69,10.01,9.66,31195,33143752.00,3.54,-2.12,-0.21,1.49
2019-04-19,9.70,9.84,9.86,9.57,28335,29824369.00,2.99,1.55,0.15,1.35
2019-04-22,9.89,9.53,9.89,9.51,27219,28543541.00,3.86,-3.15,-0.31,1.30
2019-04-23,9.53,9.33,9.58,9.26,24743,25398185.00,3.36,-2.10,-0.20,1.18
2019-04-24,9.33,9.44,9.45,9.27,17619,17994965.00,1.93,1.18,0.11,0.84
2019-04-25,9.43,9.03,9.43,9.01,28266,28397100.00,4.45,-4.34,-0.41,1.35
2019-04-26,9.02,8.89,9.09,8.89,19822,19453330.00,2.21,-1.55,-0.14,0.95
2019-04-29,8.95,8.69,8.98,8.62,22978,22120956.00,4.05,-2.25,-0.20,1.10
2019-04-30,8.67,8.72,8.81,8.60,21501,20576739.00,2.42,0.35,0.03,1.03
2019-05-06,8.55,8.07,8.60,8.02,31824,29015901.00,6.65,-7.45,-0.65,1.52
2019-05-07,8.09,8.12,8.25,8.04,20322,18245723.00,2.60,0.62,0.05,0.97
2019-05-08,7.91,8.08,8.21,7.91,19934,17508391.00,3.69,-0.49,-0.04,0.95
2019-05-09,8.08,8.01,8.15,8.01,12899,11313859.00,1.73,-0.87,-0.07,0.62
2019-05-10,8.08,8.27,8.27,7.98,22501,19974459.00,3.62,3.25,0.26,1.07
2019-05-13,8.20,8.16,8.25,8.12,13478,11962063.00,1.57,-1.33,-0.11,0.64
2019-05-14,8.09,8.13,8.18,8.03,10086,8898101.00,1.84,-0.37,-0.03,0.48
2019-05-15,8.14,8.30,8.31,8.14,16877,15083578.00,2.09,2.09,0.17,0.81
2019-05-16,8.30,8.41,8.45,8.22,20998,18985430.00,2.77,1.33,0.11,1.00
2019-05-17,8.40,8.03,8.40,8.00,22478,19904807.00,4.76,-4.52,-0.38,1.07
2019-05-20,8.03,7.94,8.03,7.75,14898,12767857.00,3.49,-1.12,-0.09,0.71
2019-05-21,7.97,8.04,8.10,7.87,10566,9205392.00,2.90,1.26,0.10,0.50
2019-05-22,8.04,7.97,8.11,7.96,9021,7864397.00,1.87,-0.87,-0.07,0.43
2019-05-23,7.97,8.11,8.15,7.81,20296,17652203.00,4.27,1.76,0.14,0.97
2019-05-24,8.01,8.09,8.20,7.92,16032,14085988.00,3.45,-0.25,-0.02,0.76
2019-05-27,8.10,8.28,8.32,8.10,16073,14349312.00,2.72,2.35,0.19,0.77
2019-05-28,8.28,8.20,8.34,8.19,12828,11488742.00,1.81,-0.97,-0.08,0.61
2019-05-29,8.18,8.21,8.24,8.11,11166,9895113.00,1.59,0.12,0.01,0.53
2019-05-30,8.16,8.36,9.09,8.11,26034,23760295.00,11.94,1.83,0.15,1.24
2019-05-31,8.38,8.33,8.41,8.27,13606,12295563.00,1.67,-0.36,-0.03,0.65
2019-06-03,8.37,8.16,8.39,8.12,11618,10355072.00,3.24,-2.04,-0.17,0.55
2019-06-04,8.21,8.29,8.95,8.21,18648,16858011.00,9.07,1.59,0.13,0.89
2019-06-05,8.41,8.21,8.41,8.19,10689,9581949.00,2.65,-0.97,-0.08,0.51
2019-06-06,8.25,8.21,8.30,7.95,10693,9380117.00,4.26,0.00,0.00,0.51
2019-06-10,8.17,8.13,8.17,8.03,10051,8833886.00,1.71,-0.97,-0.08,0.48
2019-06-11,8.13,8.35,8.35,8.07,16900,15143497.00,3.44,2.71,0.22,0.81
2019-06-12,8.30,8.27,8.35,8.23,11440,10248685.00,1.44,-0.96,-0.08,0.55
2019-06-13,8.26,8.31,8.33,8.22,10495,9424243.00,1.33,0.48,0.04,0.50
2019-06-14,8.29,8.11,8.31,8.11,9518,8470877.00,2.41,-2.41,-0.20,0.45
2019-06-17,8.13,8.07,8.14,8.03,5023,4404269.00,1.36,-0.49,-0.04,0.24
2019-06-18,8.09,8.07,8.12,8.04,5396,4730899.00,0.99,0.00,0.00,0.26
2019-06-19,8.27,8.20,8.29,8.10,14347,12752428.00,2.35,1.61,0.13,0.68
2019-06-20,8.18,8.38,8.38,8.13,22479,20182861.00,3.05,2.20,0.18,1.07
2019-06-21,8.39,8.46,8.60,8.35,28377,26027874.00,2.98,0.95,0.08,1.35
2019-06-24,8.45,8.44,8.49,8.39,17655,16121907.00,1.18,-0.24,-0.02,0.84
2019-06-25,8.44,8.44,8.49,8.32,16094,14628346.00,2.01,0.00,0.00,0.77
2019-06-26,8.44,8.50,8.54,8.38,13276,12190884.00,1.90,0.71,0.06,0.63
2019-06-27,8.53,9.19,9.19,8.51,69384,66456094.00,8.00,8.12,0.69,3.31
2019-06-28,8.94,9.29,9.78,8.86,119753,121351876.00,10.01,1.09,0.10,5.71
2019-07-01,9.28,9.17,9.28,8.96,59292,58090639.00,3.44,-1.29,-0.12,2.65
2019-07-02,9.08,8.89,9.18,8.87,42793,41348616.00,3.38,-3.05,-0.28,1.91
2019-07-03,8.89,8.88,9.01,8.78,25395,24295137.00,2.59,-0.11,-0.01,1.13
2019-07-05,8.87,8.84,9.06,8.81,24748,23754592.00,2.82,-0.45,-0.04,1.11
2019-07-08,8.80,8.21,8.80,8.11,38588,34960144.00,7.81,-7.13,-0.63,1.72
2019-07-09,8.25,8.17,8.29,8.06,13750,12173489.00,2.80,-0.49,-0.04,0.61
2019-07-10,8.23,8.18,8.26,8.11,9853,8729039.00,1.84,0.12,0.01,0.44
2019-07-11,8.12,8.14,8.27,8.12,7895,6999882.00,1.83,-0.49,-0.04,0.35
2019-07-12,8.11,8.14,8.19,8.09,8554,7550279.00,1.23,0.00,0.00,0.38
2019-07-15,8.12,8.04,8.15,7.78,17271,14950335.00,4.55,-1.23,-0.10,0.77
2019-07-16,8.01,8.02,8.10,8.01,8076,7054995.00,1.12,-0.25,-0.02,0.36
2019-07-17,8.07,8.04,8.13,7.98,8316,7284676.00,1.87,0.25,0.02,0.37
2019-07-18,8.07,7.97,8.07,7.93,8751,7586893.00,1.74,-0.87,-0.07,0.39
2019-07-19,7.93,8.03,8.11,7.93,7695,6715832.00,2.26,0.75,0.06,0.34
2019-07-22,8.05,7.80,8.05,7.80,12101,10347441.00,3.11,-2.86,-0.23,0.54
2019-07-23,7.81,7.88,7.89,7.81,5599,4779225.00,1.03,1.03,0.08,0.25
2019-07-24,7.92,7.97,7.99,7.88,7065,6101452.00,1.40,1.14,0.09,0.32
2019-07-25,7.94,7.96,8.00,7.93,7237,6262265.00,0.88,-0.13,-0.01,0.32
2019-07-26,7.96,7.96,8.00,7.94,5802,5022021.00,0.75,0.00,0.00,0.26
2019-07-29,7.97,7.97,7.99,7.94,4851,4195757.00,0.63,0.13,0.01,0.22
2019-07-30,7.97,8.03,8.05,7.97,7757,6754278.00,1.00,0.75,0.06,0.35
2019-07-31,8.04,7.95,8.04,7.94,5696,4931204.00,1.25,-1.00,-0.08,0.25
2019-08-01,7.94,7.95,8.00,7.89,5816,5018898.00,1.38,0.00,0.00,0.26
2019-08-02,7.80,7.81,7.94,7.76,12063,10263078.00,2.26,-1.76,-0.14,0.54
2019-08-05,7.76,7.71,7.83,7.68,9487,8017638.00,1.92,-1.28,-0.10,0.42
2019-08-06,7.61,7.37,7.66,7.29,16378,13260189.00,4.80,-4.41,-0.34,0.73
2019-08-07,7.48,7.35,7.48,7.33,5529,4462959.00,2.04,-0.27,-0.02,0.25
2019-08-08,7.41,7.39,7.44,7.37,6834,5530019.00,0.95,0.54,0.04,0.31
2019-08-09,7.43,7.34,7.44,7.32,9044,7295790.00,1.62,-0.68,-0.05,0.40
2019-08-12,7.31,7.40,7.40,7.27,5572,4482284.00,1.77,0.82,0.06,0.25
2019-08-13,7.33,7.32,7.36,7.30,4215,3380507.00,0.81,-1.08,-0.08,0.19
2019-08-14,7.41,7.35,7.44,7.35,6954,5615173.00,1.23,0.41,0.03,0.31
2019-08-15,7.22,7.32,7.34,7.17,8388,6655696.00,2.31,-0.41,-0.03,0.37
2019-08-16,7.30,7.34,7.39,7.28,9720,7808788.00,1.50,0.27,0.02,0.43
2019-08-19,7.39,7.56,7.59,7.35,18435,15023623.00,3.27,3.00,0.22,0.82
2019-08-20,7.56,7.52,7.59,7.47,12775,10499656.00,1.59,-0.53,-0.04,0.57
2019-08-21,7.48,7.51,7.55,7.47,5675,4649466.00,1.06,-0.13,-0.01,0.25
2019-08-22,7.53,7.52,7.53,7.46,6673,5456051.00,0.93,0.13,0.01,0.30
2019-08-23,7.52,7.47,7.53,7.43,6563,5357055.00,1.33,-0.66,-0.05,0.29
2019-08-26,7.31,7.35,7.38,7.26,8562,6867845.00,1.61,-1.61,-0.12,0.38
2019-08-27,7.35,7.53,7.53,7.35,11147,9107676.00,2.45,2.45,0.18,0.50
2019-08-28,7.54,7.50,7.61,7.49,10605,8708444.00,1.59,-0.40,-0.03,0.47
2019-08-29,7.54,7.52,7.60,7.47,8563,7043798.00,1.73,0.27,0.02,0.38
2019-08-30,7.54,7.40,7.59,7.35,11617,9479634.00,3.19,-1.60,-0.12,0.52
2019-09-02,7.38,7.57,7.57,7.38,11649,9555228.00,2.57,2.30,0.17,0.52
2019-09-03,7.56,7.65,7.68,7.55,14464,12017741.00,1.72,1.06,0.08,0.65
2019-09-04,7.67,7.66,7.67,7.59,10773,8970653.00,1.05,0.13,0.01,0.48
2019-09-05,7.71,7.70,7.82,7.69,16918,14291054.00,1.70,0.52,0.04,0.76
2019-09-06,7.71,7.74,7.78,7.67,10601,8923806.00,1.43,0.52,0.04,0.47
2019-09-09,7.76,7.89,7.90,7.76,17438,14894448.00,1.81,1.94,0.15,0.78
2019-09-10,7.89,7.99,8.00,7.81,21595,18612492.00,2.41,1.27,0.10,0.96
2019-09-11,7.99,8.03,8.09,7.94,18327,15987523.00,1.88,0.50,0.04,0.82
2019-09-12,8.01,8.12,8.16,7.98,19304,16893250.00,2.24,1.12,0.09,0.86
2019-09-16,8.12,8.31,8.33,8.12,20141,18017024.00,2.59,2.34,0.19,0.90
2019-09-17,8.31,8.18,8.36,8.12,19474,17319826.00,2.89,-1.56,-0.13,0.87
2019-09-18,8.19,8.09,8.26,8.04,11400,10019571.00,2.69,-1.10,-0.09,0.51
2019-09-19,8.04,8.20,8.20,8.04,8813,7761004.00,1.98,1.36,0.11,0.39
2019-09-20,8.19,8.30,8.32,8.13,17729,15848888.00,2.32,1.22,0.10,0.79
2019-09-23,8.29,8.31,8.33,8.12,13419,11694101.00,2.53,0.12,0.01,0.60
2019-09-24,8.22,8.36,8.41,8.22,15919,14086718.00,2.29,0.60,0.05,0.71
2019-09-25,8.34,8.19,8.34,8.16,13719,11981510.00,2.15,-2.03,-0.17,0.61
2019-09-26,8.28,8.06,8.32,8.01,12516,10812702.00,3.79,-1.59,-0.13,0.56
2019-09-27,8.03,8.18,8.22,8.02,8308,7186376.00,2.48,1.49,0.12,0.37
2019-09-30,8.11,8.14,8.27,8.10,7134,6189191.00,2.08,-0.49,-0.04,0.32
2019-10-08,8.14,8.03,8.23,7.91,10468,8975389.00,3.93,-1.35,-0.11,0.47
2019-10-09,7.94,8.04,8.08,7.92,7920,6704540.00,1.99,0.12,0.01,0.35
2019-10-10,8.06,8.56,8.62,7.95,39221,35197312.00,8.33,6.47,0.52,1.75
2019-10-11,8.43,8.46,8.52,8.32,24037,21469283.00,2.34,-1.17,-0.10,1.07
2019-10-14,8.45,8.53,8.69,8.45,18904,17118612.00,2.84,0.83,0.07,0.84
2019-10-15,8.56,8.69,8.75,8.46,24293,22172723.00,3.40,1.88,0.16,1.08
2019-10-16,8.74,8.49,8.74,8.46,18871,17083616.00,3.22,-2.30,-0.20,0.84
2019-10-17,8.45,8.66,8.75,8.43,21401,19565362.00,3.77,2.00,0.17,0.96
2019-10-18,8.66,8.83,8.95,8.59,44570,41488325.00,4.16,1.96,0.17,1.99
2019-10-21,8.71,8.71,8.96,8.52,28314,25995967.00,4.98,-1.36,-0.12,1.26
2019-10-22,8.93,9.63,9.63,8.92,148119,147702230.00,8.15,10.56,0.92,6.61
2019-10-23,9.86,9.50,10.30,9.44,201796,208652782.00,8.93,-1.35,-0.13,9.01
2019-10-24,9.21,9.60,10.01,9.21,168898,171693027.00,8.42,1.05,0.10,7.54
2019-10-25,9.50,9.02,9.60,8.89,143333,138119208.00,7.40,-6.04,-0.58,6.40
2019-10-28,8.76,8.79,8.88,8.62,88272,81461626.00,2.88,-2.55,-0.23,3.94
2019-10-29,8.80,8.52,8.80,8.52,64715,58854868.00,3.19,-3.07,-0.27,2.89
2019-10-30,8.47,8.33,8.59,8.31,35755,31818137.00,3.29,-2.23,-0.19,1.60
2019-10-31,8.36,8.15,8.44,8.09,31305,27294177.00,4.20,-2.16,-0.18,1.40
2019-11-01,8.16,8.23,8.25,8.08,21887,18967967.00,2.09,0.98,0.08,0.98
2019-11-04,8.16,8.17,8.27,8.13,20890,18160619.00,1.70,-0.73,-0.06,0.93
2019-11-05,8.19,8.28,8.35,8.04,22504,19663215.00,3.79,1.35,0.11,1.00
2019-11-06,8.28,8.16,8.33,8.13,16995,14729612.00,2.42,-1.45,-0.12,0.76
2019-11-07,8.30,8.20,8.30,8.16,10199,8859286.00,1.72,0.49,0.04,0.46
2019-11-08,8.21,8.12,8.28,8.12,13559,11774857.00,1.95,-0.98,-0.08,0.61
2019-11-11,8.11,7.77,8.11,7.53,22779,18923229.00,7.14,-4.31,-0.35,1.02
2019-11-12,7.67,7.83,7.86,7.66,16813,13879164.00,2.57,0.77,0.06,0.75
2019-11-13,7.82,7.88,7.92,7.76,11706,9766301.00,2.04,0.64,0.05,0.52
2019-11-14,7.81,7.87,7.93,7.77,9992,8339320.00,2.03,-0.13,-0.01,0.45
2019-11-15,7.88,7.73,7.88,7.72,9559,7912257.00,2.03,-1.78,-0.14,0.43
2019-11-18,7.85,7.82,7.91,7.71,13393,11121775.00,2.59,1.16,0.09,0.60
2019-11-19,7.77,7.93,7.97,7.76,16501,13858891.00,2.69,1.41,0.11,0.74
2019-11-20,7.91,7.89,8.01,7.86,8436,7078013.00,1.89,-0.50,-0.04,0.38
2019-11-21,7.90,8.11,8.21,7.78,30304,25852057.00,5.45,2.79,0.22,1.35
2019-11-22,8.06,7.91,8.21,7.81,23211,19676470.00,4.93,-2.47,-0.20,1.04
2019-11-25,7.86,7.81,8.00,7.75,14821,12344408.00,3.16,-1.26,-0.10,0.66
2019-11-26,7.81,7.80,7.84,7.76,8157,6759616.00,1.02,-0.13,-0.01,0.36
2019-11-27,7.76,7.78,7.86,7.69,7583,6266356.00,2.18,-0.26,-0.02,0.34
2019-11-28,7.78,7.72,7.86,7.70,9697,7998868.00,2.06,-0.77,-0.06,0.43
2019-11-29,7.72,7.74,7.81,7.67,6841,5635130.00,1.81,0.26,0.02,0.31
2019-12-02,7.78,7.75,7.81,7.72,6115,5047481.00,1.16,0.13,0.01,0.27
2019-12-03,7.81,7.79,7.81,7.71,6244,5144850.00,1.29,0.52,0.04,0.28
2019-12-04,7.76,7.79,7.80,7.74,4864,4020429.00,0.77,0.00,0.00,0.22
2019-12-05,7.79,7.83,7.88,7.79,12902,10749334.00,1.16,0.51,0.04,0.58
2019-12-06,7.83,7.96,7.97,7.81,14969,12551182.00,2.04,1.66,0.13,0.67
2019-12-09,8.00,7.93,8.00,7.88,10015,8432416.00,1.51,-0.38,-0.03,0.45
2019-12-10,7.91,7.94,7.96,7.80,14027,11744994.00,2.02,0.13,0.01,0.63
2019-12-11,7.93,7.87,7.96,7.85,10092,8451285.00,1.39,-0.88,-0.07,0.45
2019-12-12,7.86,7.78,7.89,7.73,14263,11837334.00,2.03,-1.14,-0.09,0.64
2019-12-13,7.81,7.90,7.92,7.81,12030,10060286.00,1.41,1.54,0.12,0.54
2019-12-16,7.91,8.02,8.04,7.90,15301,12951917.00,1.77,1.52,0.12,0.68
2019-12-17,8.01,8.11,8.17,7.98,19472,16675376.00,2.37,1.12,0.09,0.87
2019-12-18,8.14,8.07,8.14,8.04,21084,18068690.00,1.23,-0.49,-0.04,0.94
2019-12-19,8.13,8.15,8.16,8.08,16049,13816914.00,0.99,0.99,0.08,0.72
2019-12-20,8.23,8.12,8.24,8.10,15293,13239257.00,1.72,-0.37,-0.03,0.68
2019-12-23,8.40,8.34,8.71,8.24,63044,56431150.00,5.79,2.71,0.22,2.82
2019-12-24,8.18,8.51,8.59,8.06,59949,52657040.00,6.35,2.04,0.17,2.68
2019-12-25,8.39,8.74,8.86,8.35,72856,66521374.00,5.99,2.70,0.23,3.25
2019-12-26,8.71,9.20,9.43,8.64,87827,84259559.00,9.04,5.26,0.46,3.92
2019-12-27,9.18,9.05,9.31,8.89,65128,62392551.00,4.57,-1.63,-0.15,2.91
2019-12-30,8.93,8.94,9.32,8.86,58088,55309626.00,5.08,-1.22,-0.11,2.59
2019-12-31,8.81,9.23,9.23,8.63,77904,73836418.00,6.71,3.24,0.29,3.38
