2015-06-05,51.76,48.39,52.65,46.68,25983,260509257.00,11.77,-4.58,-2.32,2.73
2015-06-08,48.01,49.07,51.18,43.43,39949,383062608.00,16.02,1.41,0.68,4.20
2015-06-09,47.29,45.26,49.26,44.76,23566,227413211.00,9.17,-7.76,-3.81,2.48
2015-06-10,44.77,46.41,47.56,44.01,18504,174879748.00,7.84,2.54,1.15,1.95
2015-06-11,46.26,44.81,46.75,44.23,19658,181734828.00,5.43,-3.45,-1.60,2.07
2015-06-12,45.15,44.79,46.26,42.76,27247,247599319.00,7.81,-0.04,-0.02,2.86
2015-06-15,44.66,42.17,46.36,40.28,35155,311098080.00,13.57,-5.85,-2.62,3.70
2015-06-16,41.86,38.01,41.90,37.85,32523,259895244.00,9.60,-9.86,-4.16,3.42
2015-06-17,38.46,39.51,39.76,36.26,48763,380969520.00,9.21,3.95,1.50,5.13
2015-06-18,39.31,43.59,43.59,39.31,61604,544505680.00,10.83,10.33,4.08,6.48
2015-06-19,41.26,42.96,45.76,40.43,41726,374708160.00,12.23,-1.45,-0.63,4.39
2015-06-23,43.40,42.25,45.66,38.76,26020,228530624.00,16.06,-1.65,-0.71,2.74
2015-06-24,42.76,43.26,43.48,40.26,27262,234698619.00,7.62,2.39,1.01,2.87
2015-06-25,43.16,40.77,44.26,40.45,18274,159328434.00,8.81,-5.76,-2.49,1.92
2015-06-26,38.80,36.57,38.82,36.57,9780,74863347.00,5.52,-10.30,-4.20,1.03
2015-06-29,36.57,32.79,36.96,32.79,5828,40575071.00,11.40,-10.34,-3.78,0.61
2015-06-30,29.39,32.49,34.26,29.39,32452,212779554.00,14.85,-0.91,-0.30,3.24
2015-07-01,32.23,29.12,35.83,29.12,52616,359307088.00,20.65,-10.37,-3.37,5.26
2015-07-02,27.72,26.08,28.72,26.08,21811,119902878.00,9.07,-10.44,-3.04,2.18
2015-07-14,28.81,28.81,28.81,28.26,53243,319980320.00,2.11,10.47,2.73,5.32
2015-07-15,28.76,25.81,28.76,25.81,13963,77908006.00,10.24,-10.41,-3.00,1.39
2015-07-16,23.10,24.76,26.97,23.10,105982,527552448.00,14.99,-4.07,-1.05,10.59
2015-07-17,24.45,26.01,26.84,22.87,80705,417461936.00,16.03,5.05,1.25,8.06
2015-07-20,25.25,26.01,27.16,24.83,77376,421180864.00,8.96,0.00,0.00,7.73
2015-07-21,25.75,28.20,28.71,24.96,67703,381928304.00,14.42,8.42,2.19,6.76
2015-07-22,27.64,27.20,28.66,26.35,54290,311830368.00,8.19,-3.55,-1.00,5.42
2015-07-23,27.04,28.87,29.46,27.04,71139,422441440.00,8.90,6.14,1.67,7.11
2015-07-24,28.92,27.71,29.76,27.55,57130,341403408.00,7.66,-4.02,-1.16,5.71
2015-07-27,26.26,24.82,27.31,24.82,43229,233118248.00,8.99,-10.43,-2.89,4.32
2015-07-28,22.21,22.21,23.77,22.21,46508,219678320.00,6.29,-10.52,-2.61,4.65
2015-07-29,21.76,22.20,23.01,19.87,89426,397759088.00,14.14,-0.05,-0.01,8.93
2015-07-30,21.66,19.86,21.81,19.86,60127,268957328.00,8.78,-10.54,-2.34,6.01
2015-07-31,18.89,18.26,19.26,17.77,95351,376230320.00,7.50,-8.06,-1.60,9.53
2015-08-03,18.01,17.26,18.70,16.56,104139,394435744.00,11.72,-5.48,-1.00,10.40
2015-08-04,17.55,19.11,19.11,17.29,100293,391059856.00,10.54,10.72,1.85,10.02
2015-08-05,19.65,19.86,20.90,19.39,143170,610227552.00,7.90,3.92,0.75,14.30
2015-08-06,19.12,19.30,19.84,18.81,72269,298749200.00,5.19,-2.82,-0.56,7.22
2015-08-07,19.61,20.54,20.86,19.55,97268,417703920.00,6.79,6.42,1.24,9.72
2015-08-10,20.81,21.85,22.00,20.26,117913,524477392.00,8.47,6.38,1.31,11.78
2015-08-11,21.76,22.38,23.61,21.42,122271,577211088.00,10.02,2.43,0.53,12.21
2015-08-12,21.89,21.46,22.55,21.32,77894,363791712.00,5.50,-4.11,-0.92,7.78
2015-08-13,20.96,21.95,21.96,20.76,69307,313976784.00,5.59,2.28,0.49,6.92
2015-08-14,21.98,21.86,22.81,21.76,65789,310213936.00,4.78,-0.41,-0.09,6.57
2015-08-17,21.55,21.01,21.56,20.13,83868,369166896.00,6.54,-3.89,-0.85,8.38
2015-08-18,20.86,18.79,21.51,18.79,74823,322519872.00,12.95,-10.57,-2.22,7.47
2015-08-19,17.79,19.06,19.26,17.14,69274,267306872.00,11.28,1.44,0.27,6.92
2015-08-20,18.86,18.56,19.50,18.31,56088,225775094.00,6.24,-2.62,-0.50,5.60
2015-08-21,18.21,17.19,18.51,17.14,69372,263768029.00,7.38,-7.38,-1.37,6.93
2015-08-24,16.26,15.35,16.51,15.35,57615,193848663.00,6.75,-10.70,-1.84,5.76
2015-08-25,13.71,13.69,14.54,13.69,78031,235281521.00,5.54,-10.81,-1.66,7.80
2015-08-26,13.76,13.20,14.41,12.76,71003,212519782.00,12.05,-3.58,-0.49,7.09
2015-08-27,13.39,14.01,14.31,12.88,68803,206119937.00,10.83,6.14,0.81,6.87
2015-08-28,14.44,15.23,15.25,14.05,81471,256553618.00,8.57,8.71,1.22,8.14
2015-08-31,14.80,13.59,14.81,13.59,82721,255702114.00,8.01,-10.77,-1.64,8.26
2015-09-01,13.23,12.11,13.23,12.11,65672,180478871.00,8.24,-10.89,-1.48,6.56
2015-09-02,10.86,11.01,12.76,10.85,80366,207069239.00,15.77,-9.08,-1.10,8.03
2015-09-07,11.50,11.84,12.24,11.27,73332,192772336.00,8.81,7.54,0.83,7.33
2015-09-08,11.61,13.15,13.15,11.44,72694,195410075.00,14.44,11.06,1.31,7.26
2015-09-09,13.56,14.03,14.35,13.31,103399,312883408.00,7.91,6.69,0.88,10.33
2015-09-10,13.61,13.58,14.01,13.34,66208,198321725.00,4.78,-3.21,-0.45,6.61
2015-09-11,13.56,13.86,14.14,13.28,62103,186563916.00,6.33,2.06,0.28,6.20
2015-09-14,13.96,12.35,13.96,12.35,63641,180400531.00,11.62,-10.89,-1.51,6.36
2015-09-15,11.31,10.99,11.83,10.99,80583,201567369.00,6.80,-11.01,-1.36,8.05
2015-09-16,11.02,12.22,12.22,11.02,76718,195828208.00,10.92,11.19,1.23,7.66
2015-09-17,12.30,12.14,13.11,11.80,103749,285930976.00,10.72,-0.65,-0.08,10.36
2015-09-18,12.26,12.38,12.58,11.77,66336,177749091.00,6.67,1.98,0.24,6.63
2015-09-21,12.01,13.74,13.74,11.83,113617,326661232.00,15.43,10.99,1.36,11.35
2015-09-22,13.92,13.98,14.35,13.36,111255,333717056.00,7.21,1.75,0.24,11.11
2015-09-23,13.54,13.98,14.48,13.42,95949,290136192.00,7.58,0.00,0.00,9.59
2015-09-24,14.48,14.09,14.48,13.83,82509,253451604.00,4.65,0.79,0.11,8.24
2015-09-25,14.09,12.87,14.31,12.71,79480,233234997.00,11.36,-8.66,-1.22,7.94
2015-09-28,12.87,13.71,13.71,12.52,61200,175999821.00,9.25,6.53,0.84,6.11
2015-09-29,13.27,14.28,14.91,13.26,101302,307802656.00,12.04,4.16,0.57,10.12
2015-09-30,14.30,13.86,14.41,13.56,70890,215174619.00,5.95,-2.94,-0.42,7.08
2015-10-08,14.36,14.71,15.06,14.16,80425,254596412.00,6.49,6.13,0.85,8.03
2015-10-09,14.60,14.82,14.96,14.42,75473,240535277.00,3.67,0.75,0.11,7.54
2015-10-12,15.01,16.04,16.24,14.87,94057,317304992.00,9.24,8.23,1.22,9.40
2015-10-13,15.74,16.10,16.21,15.59,89200,306092992.00,3.87,0.37,0.06,8.91
2015-10-14,15.83,15.54,16.50,15.43,89841,308887088.00,6.65,-3.48,-0.56,8.97
2015-10-15,15.26,16.56,16.66,15.26,96261,332477648.00,9.01,6.56,1.02,9.62
2015-10-16,16.76,17.91,18.13,16.15,122358,439035984.00,11.96,8.15,1.35,12.22
2015-10-19,17.32,17.30,17.91,16.93,122731,456325536.00,5.47,-3.41,-0.61,12.26
2015-10-20,17.20,18.46,18.49,16.95,104010,391647152.00,8.90,6.71,1.16,10.39
2015-10-21,18.18,16.49,19.16,16.49,127143,479278192.00,14.46,-10.67,-1.97,12.70
2015-10-22,16.31,16.97,17.25,16.01,94493,337083936.00,7.52,2.91,0.48,9.44
2015-10-23,17.46,17.76,18.16,16.84,115319,429289184.00,7.78,4.66,0.79,11.52
2015-10-26,17.90,17.26,17.93,16.98,82740,307618928.00,5.35,-2.82,-0.50,8.27
2015-10-27,17.09,17.57,17.70,15.81,93504,335032912.00,10.95,1.80,0.31,9.34
2015-10-28,17.55,17.06,18.46,16.56,102736,383817120.00,10.81,-2.90,-0.51,10.26
2015-10-29,17.21,16.92,17.26,16.51,80479,291999344.00,4.40,-0.82,-0.14,8.04
2015-10-30,17.44,18.74,18.74,17.18,145552,558389680.00,9.22,10.76,1.82,14.54
2015-11-02,17.76,17.26,18.73,17.15,144819,557353600.00,8.43,-7.90,-1.48,14.47
2015-11-03,17.15,16.57,17.42,16.26,88182,319207392.00,6.72,-4.00,-0.69,8.81
2015-11-04,16.68,17.77,18.01,16.67,86666,320981776.00,8.09,7.24,1.20,8.66
2015-11-05,17.76,18.16,18.51,17.26,122848,467947088.00,7.03,2.19,0.39,12.27
2015-11-06,18.24,19.05,19.25,18.17,128263,512843088.00,5.95,4.90,0.89,12.81
2015-11-09,18.82,19.32,19.73,18.16,113765,459483920.00,8.24,1.42,0.27,11.36
2015-11-10,19.50,19.34,20.10,18.76,112287,463963712.00,6.94,0.10,0.02,11.22
2015-11-11,19.35,20.09,20.16,18.76,104160,432646944.00,7.24,3.88,0.75,10.41
2015-11-12,20.25,19.51,20.49,19.27,92531,387470976.00,6.07,-2.89,-0.58,9.24
2015-11-13,19.05,18.45,19.18,18.28,78316,312724624.00,4.61,-5.43,-1.06,7.82
2015-11-16,17.90,18.97,19.06,17.78,59114,233078349.00,6.94,2.82,0.52,5.91
2015-11-17,19.19,18.84,19.89,18.76,100533,414998960.00,5.96,-0.69,-0.13,10.04
2015-11-18,18.84,18.21,19.01,18.16,48054,190806789.00,4.51,-3.34,-0.63,4.80
2015-11-19,18.75,19.54,20.01,18.74,83026,342713472.00,6.97,7.30,1.33,8.29
2015-11-20,19.36,21.62,21.62,19.26,157294,695783152.00,12.08,10.64,2.08,15.71
2015-11-23,23.26,23.90,23.90,22.52,61567,303860176.00,6.38,10.55,2.28,6.15
2015-11-24,26.42,26.42,26.42,24.26,245974,1330273008.00,9.04,10.54,2.52,24.57
2015-11-25,26.76,29.18,29.18,26.13,83613,484702624.00,11.54,10.45,2.76,8.35
2015-11-26,31.76,29.26,31.76,28.01,179473,1116296592.00,12.85,0.27,0.08,17.93
2015-11-27,28.55,31.43,32.31,28.27,184024,1175011824.00,13.81,7.42,2.17,18.38
2015-11-30,30.56,29.76,31.40,28.17,141638,876421344.00,10.28,-5.31,-1.67,14.15
2015-12-01,28.95,26.66,29.26,26.66,116807,671300368.00,8.74,-10.42,-3.10,11.67
2015-12-02,26.06,25.65,26.44,23.87,156089,820759488.00,9.64,-3.79,-1.01,15.59
2015-12-03,25.59,26.70,26.70,25.01,117730,638047984.00,6.59,4.09,1.05,11.76
2015-12-04,26.59,25.89,27.20,25.12,110152,606416832.00,7.79,-3.03,-0.81,11.00
2015-12-07,25.46,26.84,27.46,25.36,99563,555117104.00,8.11,3.67,0.95,9.95
2015-12-08,26.64,25.26,26.65,25.25,74089,399526528.00,5.22,-5.89,-1.58,7.40
2015-12-09,25.16,27.91,27.91,24.78,69923,397883664.00,12.39,10.49,2.65,6.99
2015-12-10,29.76,29.48,30.83,28.42,130963,813880032.00,8.63,5.63,1.57,13.08
2015-12-11,29.87,28.89,31.61,28.87,76293,476129904.00,9.29,-2.00,-0.59,7.62
2015-12-14,27.78,26.32,27.87,25.88,107686,592083984.00,6.89,-8.90,-2.57,10.76
2015-12-15,26.32,29.07,29.07,26.26,62113,362749136.00,10.68,10.45,2.75,6.20
2015-12-16,30.40,29.36,30.40,27.77,88902,538757344.00,9.05,1.00,0.29,8.88
2015-12-17,29.51,30.76,31.24,28.81,80127,506265088.00,8.28,4.77,1.40,8.00
2015-12-18,30.16,33.07,33.76,30.12,83236,563042096.00,11.83,7.51,2.31,8.32
2015-12-21,32.56,36.50,36.50,32.56,87067,641802960.00,11.91,10.37,3.43,8.70
2015-12-22,36.50,36.49,38.38,34.76,57065,430460512.00,9.92,-0.03,-0.01,5.70
