2013-08-08,10.04,9.75,10.14,9.75,20893,49368418.00,3.88,-2.89,-0.29,3.60
2013-08-09,9.79,9.76,10.00,9.50,14767,34416706.00,5.13,0.10,0.01,2.54
2013-08-12,9.79,9.95,9.96,9.76,18278,43051997.00,2.05,1.95,0.19,3.15
2013-08-13,9.96,9.85,10.05,9.77,13741,32339337.00,2.81,-1.01,-0.10,2.37
2013-08-14,9.85,9.73,9.91,9.63,15292,35654761.00,2.84,-1.22,-0.12,2.63
2013-08-15,9.73,9.68,9.79,9.66,8079,18807534.00,1.34,-0.51,-0.05,1.39
2013-08-16,9.64,9.32,9.80,9.29,14318,32934313.00,5.27,-3.72,-0.36,2.47
2013-08-19,9.22,9.50,9.58,9.14,11397,25797368.00,4.72,1.93,0.18,1.96
2013-08-20,9.61,9.94,10.15,9.61,32943,77986437.00,5.68,4.63,0.44,5.67
2013-08-21,9.96,10.06,10.13,9.78,18360,43697866.00,3.52,1.21,0.12,3.16
2013-08-22,10.04,10.02,10.17,9.94,10714,25613642.00,2.29,-0.40,-0.04,1.84
2013-08-23,10.06,9.75,10.10,9.49,21545,50382628.00,6.09,-2.69,-0.27,3.71
2013-08-26,9.75,9.89,9.99,9.67,14050,33090142.00,3.28,1.44,0.14,2.42
2013-08-27,9.86,10.09,10.14,9.78,20548,49019166.00,3.64,2.02,0.20,3.54
2013-08-28,10.01,9.76,10.03,9.76,19969,47020008.00,2.68,-3.27,-0.33,3.44
2013-08-29,9.74,9.90,10.05,9.74,14805,35049046.00,3.18,1.43,0.14,2.55
2013-08-30,9.87,9.93,10.12,9.81,19232,45749738.00,3.13,0.30,0.03,3.31
2013-09-02,9.90,10.30,10.34,9.89,24377,59043083.00,4.53,3.73,0.37,4.20
2013-09-03,10.29,10.47,10.50,10.21,22110,54522652.00,2.82,1.65,0.17,3.81
2013-09-04,10.47,10.39,10.51,10.27,15820,38984661.00,2.29,-0.76,-0.08,2.72
2013-09-05,10.37,10.80,10.83,10.36,27433,69006171.00,4.52,3.95,0.41,4.72
2013-09-06,10.79,10.74,10.84,10.60,19052,48147887.00,2.22,-0.56,-0.06,3.28
2013-09-09,10.66,10.60,10.78,10.43,22581,56464421.00,3.26,-1.30,-0.14,3.89
2013-09-10,10.59,10.61,10.63,10.44,12305,30583230.00,1.79,0.09,0.01,2.12
2013-09-11,10.60,10.49,10.81,10.29,18848,47030644.00,4.90,-1.13,-0.12,3.25
2013-09-12,10.53,10.68,10.76,10.42,13438,33741813.00,3.24,1.81,0.19,2.31
2013-09-13,10.68,11.09,11.14,10.63,20955,54125776.00,4.78,3.84,0.41,3.61
2013-09-16,10.92,11.09,11.28,10.84,18034,46685342.00,3.97,0.00,0.00,3.11
2013-09-17,11.12,10.79,11.18,10.76,8714,22463153.00,3.79,-2.71,-0.30,1.50
2013-09-18,10.84,10.83,10.94,10.78,8910,22729177.00,1.48,0.37,0.04,1.53
2013-09-23,10.85,10.89,10.89,10.70,13244,33726489.00,1.75,0.55,0.06,2.28
2013-09-24,10.98,10.54,10.99,10.50,15102,37840809.00,4.50,-3.21,-0.35,2.60
2013-09-25,10.55,10.59,11.01,10.44,22647,57373706.00,5.41,0.47,0.05,3.90
2013-09-26,10.59,10.46,10.76,10.43,9704,24175477.00,3.12,-1.23,-0.13,1.67
2013-09-27,10.46,10.14,10.49,10.04,13505,32812640.00,4.30,-3.06,-0.32,2.33
2013-09-30,10.14,10.14,10.24,10.04,9581,23052884.00,1.97,0.00,0.00,1.65
2013-10-08,10.14,10.53,10.56,10.09,10322,25447564.00,4.64,3.85,0.39,1.78
2013-10-09,10.57,10.39,10.58,10.24,13838,34039018.00,3.23,-1.33,-0.14,2.38
2013-10-10,10.41,10.12,10.45,10.08,18069,43802914.00,3.56,-2.60,-0.27,3.11
2013-10-11,10.24,11.33,11.33,10.24,37713,96063115.00,10.77,11.96,1.21,6.49
2013-10-14,11.24,11.37,11.55,11.03,35501,93946680.00,4.59,0.35,0.04,6.11
2013-10-15,11.34,11.28,11.52,11.18,25055,66643298.00,2.99,-0.79,-0.09,4.31
2013-10-16,11.44,10.95,11.44,10.86,17662,45269030.00,5.14,-2.93,-0.33,3.04
2013-10-17,10.95,11.01,11.45,10.95,16389,42381543.00,4.57,0.55,0.06,2.82
2013-10-18,11.01,11.07,11.07,10.75,13838,34924482.00,2.91,0.54,0.06,2.38
2013-10-21,11.15,11.56,11.66,11.10,22412,59304222.00,5.06,4.43,0.49,3.86
2013-10-22,11.65,11.59,12.13,11.41,31011,84002920.00,6.23,0.26,0.03,5.34
2013-10-23,11.57,11.65,11.85,11.07,21683,57280933.00,6.73,0.52,0.06,3.73
2013-10-24,11.65,11.11,11.83,11.10,15193,39841064.00,6.27,-4.64,-0.54,2.62
2013-10-25,11.11,10.23,11.11,10.18,47665,115754551.00,8.37,-7.92,-0.88,8.21
2013-10-28,10.24,10.46,11.19,10.06,19183,46508897.00,11.05,2.25,0.23,3.30
2013-10-29,10.39,9.94,10.55,9.57,20308,47852785.00,9.37,-4.97,-0.52,3.50
2013-10-30,9.92,10.09,10.09,9.81,14594,34046235.00,2.82,1.51,0.15,2.51
2013-10-31,10.11,9.82,10.31,9.82,17420,41448048.00,4.86,-2.68,-0.27,3.00
2013-11-01,9.80,9.91,10.03,9.71,11240,26049731.00,3.26,0.92,0.09,1.94
2013-11-04,9.90,9.94,10.01,9.84,9725,22666518.00,1.72,0.30,0.03,1.67
2013-11-05,10.17,10.14,10.31,9.98,27261,64729909.00,3.32,2.01,0.20,4.69
2013-11-06,10.16,10.03,10.23,10.03,11450,27078281.00,1.97,-1.08,-0.11,1.97
2013-11-07,10.08,9.79,10.08,9.72,10589,24660494.00,3.59,-2.39,-0.24,1.82
2013-11-08,9.79,9.46,9.79,9.42,10548,23825130.00,3.78,-3.37,-0.33,1.82
2013-11-11,9.51,9.71,9.75,9.33,11463,26010510.00,4.44,2.64,0.25,1.97
2013-11-12,9.68,9.90,9.95,9.65,9697,22475678.00,3.09,1.96,0.19,1.67
2013-11-13,9.79,9.73,9.91,9.71,14126,32550165.00,2.02,-1.72,-0.17,2.43
2013-11-14,9.73,10.28,10.31,9.72,23086,54974960.00,6.06,5.65,0.55,3.98
2013-11-15,10.39,10.66,10.85,10.39,32035,79384792.00,4.47,3.70,0.38,5.52
2013-11-18,10.88,10.99,11.16,10.68,40125,101899190.00,4.50,3.10,0.33,6.91
2013-11-19,11.01,11.01,11.29,10.90,30522,78144527.00,3.55,0.18,0.02,5.26
2013-11-20,11.16,11.05,11.34,10.92,17209,44086180.00,3.81,0.36,0.04,2.96
2013-11-21,11.01,10.92,11.13,10.76,26542,67094606.00,3.35,-1.18,-0.13,4.57
2013-11-22,10.94,11.30,11.51,10.91,44652,116667592.00,5.49,3.48,0.38,7.69
2013-11-25,11.29,11.53,11.64,11.24,33668,89286470.00,3.54,2.04,0.23,5.80
2013-11-26,11.57,11.42,11.71,11.37,33513,89049634.00,2.95,-0.95,-0.11,5.77
2013-11-27,11.37,11.31,11.55,11.23,34322,89706292.00,2.80,-0.96,-0.11,5.91
2013-11-28,11.36,11.56,11.69,11.34,35951,95633932.00,3.09,2.21,0.25,6.19
2013-11-29,11.64,12.47,12.76,11.64,77077,218544482.00,9.69,7.87,0.91,13.27
2013-12-02,11.76,11.57,12.36,11.10,66182,179449979.00,10.10,-7.22,-0.90,11.40
2013-12-03,11.36,12.60,12.62,11.36,60110,167672526.00,10.89,8.90,1.03,10.35
2013-12-04,12.62,12.46,13.41,12.36,80363,236921213.00,8.33,-1.11,-0.14,13.84
2013-12-05,12.36,13.16,13.36,12.29,66467,195415295.00,8.59,5.62,0.70,11.44
2013-12-06,13.05,12.76,13.26,12.61,44254,130359947.00,4.94,-3.04,-0.40,7.62
2013-12-09,12.65,13.34,13.41,12.55,43162,128476009.00,6.74,4.55,0.58,7.43
2013-12-10,13.34,12.97,13.53,12.84,56170,167178212.00,5.17,-2.77,-0.37,9.67
2013-12-11,12.81,12.54,12.96,12.30,42699,122787314.00,5.09,-3.32,-0.43,7.35
2013-12-12,12.55,12.55,12.83,12.46,27179,78006647.00,2.95,0.08,0.01,4.68
2013-12-13,12.41,12.66,12.81,12.27,26470,76020182.00,4.30,0.88,0.11,4.56
2013-12-16,12.53,12.08,12.71,12.07,28032,78622071.00,5.06,-4.58,-0.58,4.83
2013-12-17,12.06,12.04,12.30,11.82,17273,47824340.00,3.97,-0.33,-0.04,2.97
2013-12-18,12.03,12.05,12.24,11.85,16935,46529869.00,3.24,0.08,0.01,2.92
2013-12-19,12.08,11.93,12.30,11.91,17653,48843703.00,3.24,-1.00,-0.12,3.04
2013-12-20,11.93,11.64,12.01,11.59,18974,51260292.00,3.52,-2.43,-0.29,3.27
2013-12-23,11.70,11.49,11.70,11.16,18226,48019704.00,4.64,-1.29,-0.15,3.14
2013-12-24,11.51,11.73,11.97,11.51,20922,56494487.00,4.00,2.09,0.24,3.60
2013-12-25,11.94,12.42,12.49,11.81,36404,101971506.00,5.80,5.88,0.69,6.27
2013-12-26,12.41,12.05,12.46,12.01,25304,70568070.00,3.62,-2.98,-0.37,4.36
2013-12-27,12.06,12.37,12.48,12.06,24242,68391105.00,3.49,2.66,0.32,4.17
2013-12-30,12.32,12.64,12.64,12.32,24310,69443177.00,2.59,2.18,0.27,4.19
2013-12-31,12.59,12.25,12.59,11.77,25951,72457296.00,6.49,-3.09,-0.39,4.47
