2011-11-08,16.96,16.99,17.30,16.90,14035,54989323.00,2.35,-0.12,-0.02,3.51
2011-11-09,16.99,17.22,17.28,16.81,22111,86480012.00,2.77,1.35,0.23,5.53
2011-11-10,17.02,17.07,17.26,16.97,18440,72327842.00,1.68,-0.87,-0.15,4.61
2011-11-11,17.06,17.02,17.23,16.67,16409,63827812.00,3.28,-0.29,-0.05,4.10
2011-11-14,17.09,17.62,17.64,17.07,20207,80431000.00,3.35,3.53,0.60,5.05
2011-11-15,17.51,17.46,17.59,17.32,10076,40142664.00,1.53,-0.91,-0.16,2.52
2011-11-16,17.56,16.76,17.66,16.53,13706,53424720.00,6.47,-4.01,-0.70,3.43
2011-11-17,16.71,16.96,17.19,16.61,17086,66165167.00,3.46,1.19,0.20,4.27
2011-11-18,16.74,16.26,17.13,15.96,19678,73866923.00,6.90,-4.13,-0.70,4.92
2011-11-21,16.21,16.01,16.39,15.87,6353,23554337.00,3.20,-1.54,-0.25,1.59
2011-11-22,15.82,16.08,16.19,15.79,7643,28283983.00,2.50,0.44,0.07,1.91
2011-11-23,16.14,16.41,16.70,16.04,16948,63914719.00,4.10,2.05,0.33,4.24
2011-11-24,16.06,16.19,16.41,16.06,11304,42311813.00,2.13,-1.34,-0.22,2.83
2011-11-25,16.11,15.74,16.23,15.53,21230,77516641.00,4.32,-2.78,-0.45,5.31
2011-11-28,15.64,15.51,15.75,15.41,10928,39388552.00,2.16,-1.46,-0.23,2.73
2011-11-29,15.76,15.82,16.10,15.61,9663,35340543.00,3.16,2.00,0.31,2.42
2011-11-30,15.91,15.21,16.26,14.93,31222,113633148.00,8.41,-3.86,-0.61,6.24
2011-12-01,15.76,15.40,15.90,15.39,23807,86343586.00,3.35,1.25,0.19,4.76
2011-12-02,15.40,15.11,15.41,14.91,18232,64053710.00,3.25,-1.88,-0.29,3.65
2011-12-05,15.11,14.69,15.11,14.27,16661,56916260.00,5.56,-2.78,-0.42,3.33
2011-12-06,14.45,14.58,14.66,14.34,8183,27818812.00,2.18,-0.75,-0.11,1.64
2011-12-07,14.47,14.62,14.74,14.45,5949,20352583.00,1.99,0.27,0.04,1.19
2011-12-08,14.62,14.22,14.62,13.83,15349,51310261.00,5.40,-2.74,-0.40,3.07
2011-12-09,14.06,14.15,14.45,13.54,16917,55800599.00,6.40,-0.49,-0.07,3.38
2011-12-12,14.10,14.28,14.98,14.02,13577,46105385.00,6.78,0.92,0.13,2.72
2011-12-13,14.13,14.00,14.27,13.79,8577,28285639.00,3.36,-1.96,-0.28,1.72
2011-12-14,13.91,13.76,14.24,13.72,7346,24161241.00,3.71,-1.71,-0.24,1.47
2011-12-15,13.74,13.54,14.46,13.47,16601,53937720.00,7.19,-1.60,-0.22,3.32
2011-12-16,13.60,13.85,13.88,13.27,11544,37005872.00,4.51,2.29,0.31,2.31
2011-12-19,13.66,13.44,13.66,13.05,16305,51579984.00,4.40,-2.96,-0.41,3.26
2011-12-20,13.41,13.44,13.76,13.34,15594,50183219.00,3.13,0.00,0.00,3.12
2011-12-21,13.64,12.80,13.69,12.77,14569,46083966.00,6.85,-4.76,-0.64,2.91
2011-12-22,12.52,12.37,12.60,12.01,14254,42390385.00,4.61,-3.36,-0.43,2.85
2011-12-23,12.36,12.44,12.59,12.29,7559,22579842.00,2.43,0.57,0.07,1.51
2011-12-26,12.71,12.42,12.71,12.21,6019,18009642.00,4.02,-0.16,-0.02,1.20
2011-12-27,12.51,11.81,12.51,11.78,9974,28998106.00,5.88,-4.91,-0.61,1.99
2011-12-28,11.73,11.51,11.73,11.22,9298,25895764.00,4.32,-2.54,-0.30,1.86
2011-12-29,11.51,11.51,11.65,11.40,7033,19703866.00,2.17,0.00,0.00,1.41
2011-12-30,11.51,11.77,11.84,11.51,10859,30886072.00,2.87,2.26,0.26,2.17
