2016-11-18,20.48,20.49,20.62,20.41,31019,67119848.00,1.03,0.24,0.05,1.48
2016-11-21,20.46,20.56,20.70,20.37,34593,75126259.00,1.61,0.34,0.07,1.65
2016-11-22,20.63,20.91,20.96,20.52,66083,144835252.00,2.14,1.70,0.35,3.15
2016-11-23,20.96,20.61,21.01,20.60,51055,111785824.00,1.96,-1.43,-0.30,2.43
2016-11-24,20.55,20.44,20.85,20.40,41845,91012333.00,2.18,-0.82,-0.17,1.99
2016-11-25,20.44,20.28,20.51,19.85,58577,124558707.00,3.23,-0.78,-0.16,2.79
2016-11-28,20.29,19.99,20.38,19.87,42009,89398060.00,2.51,-1.43,-0.29,2.00
2016-11-29,20.01,19.85,20.11,19.81,35925,75760155.00,1.50,-0.70,-0.14,1.71
2016-11-30,19.87,19.95,20.09,19.86,22736,47964957.00,1.16,0.50,0.10,1.08
2016-12-01,19.96,19.93,20.14,19.88,26675,56325666.00,1.30,-0.10,-0.02,1.27
2016-12-02,19.94,19.28,19.96,19.25,46117,95501460.00,3.56,-3.26,-0.65,2.20
2016-12-05,19.29,19.14,19.35,19.03,29740,60352606.00,1.66,-0.73,-0.14,1.42
2016-12-06,19.16,19.25,19.36,19.14,21298,43457472.00,1.15,0.57,0.11,1.01
2016-12-07,19.25,19.48,19.54,19.20,25196,51785856.00,1.77,1.19,0.23,1.20
2016-12-08,19.46,19.10,19.47,19.08,39298,79994558.00,2.00,-1.95,-0.38,1.87
2016-12-09,19.18,19.01,19.22,18.98,35358,71631048.00,1.26,-0.47,-0.09,1.68
2016-12-12,18.99,17.19,19.11,17.06,61661,118313145.00,10.78,-9.57,-1.82,2.94
2016-12-13,17.14,17.30,17.42,16.62,36825,67053991.00,4.65,0.64,0.11,1.75
2016-12-14,17.36,16.92,17.36,16.77,32594,59135111.00,3.41,-2.20,-0.38,1.55
2016-12-15,16.86,17.12,17.32,16.72,27674,50506669.00,3.55,1.18,0.20,1.32
2016-12-16,17.15,17.30,17.37,17.04,24557,45157591.00,1.93,1.05,0.18,1.17
2016-12-19,17.30,17.35,17.45,17.19,25041,46230386.00,1.50,0.29,0.05,1.19
2016-12-20,17.24,17.23,17.36,17.21,18243,33589597.00,0.86,-0.69,-0.12,0.87
2016-12-21,17.31,17.50,17.54,17.25,23310,43206528.00,1.68,1.57,0.27,1.11
2016-12-22,17.45,17.46,17.52,17.30,21467,39772989.00,1.26,-0.23,-0.04,1.02
2016-12-23,17.52,17.89,18.80,17.52,53522,103511283.00,7.33,2.46,0.43,2.55
2016-12-26,17.96,17.61,18.06,17.36,41822,78215317.00,3.91,-1.57,-0.28,1.99
2016-12-27,17.61,17.40,17.62,17.36,28107,52203639.00,1.48,-1.19,-0.21,1.34
2016-12-28,17.36,17.06,17.40,17.03,32555,59612014.00,2.13,-1.95,-0.34,1.55
2016-12-29,16.97,17.11,17.35,16.97,20445,37469038.00,2.23,0.29,0.05,0.97
2016-12-30,17.20,16.98,17.21,16.89,15327,27930670.00,1.87,-0.76,-0.13,0.73
