2023-04-24,26.08,26.26,26.50,25.60,77190,201850973.00,3.45,0.69,0.18,2.79
2023-04-25,25.90,25.54,26.48,25.15,83946,216009398.11,5.06,-2.74,-0.72,3.03
2023-04-26,25.44,26.18,26.59,25.30,96440,252461648.16,5.05,2.51,0.64,3.49
2023-04-27,25.90,27.05,27.20,25.84,145490,388995235.54,5.19,3.32,0.87,5.26
2023-04-28,27.14,27.31,27.31,26.36,117704,316435695.13,3.51,0.96,0.26,4.25
2023-05-04,27.58,27.35,27.87,26.95,103472,283297078.22,3.37,0.15,0.04,3.74
2023-05-05,27.50,26.90,27.50,26.30,96543,259116212.79,4.39,-1.65,-0.45,3.49
2023-05-08,26.90,26.45,26.98,26.09,92517,244575575.23,3.31,-1.67,-0.45,3.34
2023-05-09,26.34,25.55,26.58,25.50,76393,198198444.02,4.08,-3.40,-0.90,2.76
2023-05-10,25.65,25.59,25.84,25.36,50408,128807789.65,1.88,0.16,0.04,1.82
2023-05-11,25.40,25.63,25.79,25.40,43445,111229105.92,1.52,0.16,0.04,1.57
2023-05-12,25.66,25.40,26.49,25.30,89624,231849923.20,4.64,-0.90,-0.23,3.24
2023-05-15,25.50,24.88,25.50,24.13,126105,309979418.55,5.39,-2.05,-0.52,4.56
2023-05-16,24.73,24.47,25.08,24.31,54724,134366214.98,3.09,-1.65,-0.41,1.98
2023-05-17,24.22,24.48,24.78,24.22,42875,105237362.75,2.29,0.04,0.01,1.55
2023-05-18,24.48,24.22,24.97,24.08,65067,159257938.66,3.64,-1.06,-0.26,2.35
2023-05-19,24.15,24.37,24.68,23.80,60031,145507761.05,3.63,0.62,0.15,2.17
2023-05-22,24.25,24.75,24.94,24.06,61292,150835552.21,3.61,1.56,0.38,2.22
2023-05-23,24.53,24.41,24.92,24.35,47788,117450984.21,2.30,-1.37,-0.34,1.73
2023-05-24,24.41,23.85,24.41,23.69,59404,142171303.14,2.95,-2.29,-0.56,2.15
2023-05-25,23.80,23.93,24.00,23.46,48941,116263716.20,2.26,0.34,0.08,1.77
2023-05-26,23.86,24.04,24.06,23.40,43788,103818076.97,2.76,0.46,0.11,1.58
2023-05-29,23.93,23.54,24.10,23.48,41699,98770399.28,2.58,-2.08,-0.50,1.51
2023-05-30,23.50,23.63,23.68,23.20,39795,93309804.50,2.04,0.38,0.09,1.44
2023-05-31,23.63,23.75,23.91,23.51,36519,86670544.70,1.69,0.51,0.12,1.32
2023-06-01,23.60,23.35,23.75,23.22,61492,144620898.61,2.23,-1.68,-0.40,2.22
2023-06-02,23.35,23.59,23.74,23.34,61490,144675432.29,1.71,1.03,0.24,2.22
2023-06-05,23.67,23.44,23.75,23.31,85842,201714402.24,1.87,-0.64,-0.15,3.10
2023-06-06,23.36,22.75,23.44,22.69,84180,193711116.64,3.20,-2.94,-0.69,3.04
2023-06-07,22.67,23.06,23.17,22.66,50628,116416710.99,2.24,1.36,0.31,1.83
2023-06-08,23.06,22.52,23.15,22.48,51656,117053608.79,2.91,-2.34,-0.54,1.87
2023-06-09,22.60,22.29,22.60,22.10,53127,118475370.07,2.22,-1.02,-0.23,1.92
2023-06-12,22.56,23.20,23.46,22.40,99162,227377814.91,4.76,4.08,0.91,3.58
2023-06-13,23.08,23.42,23.54,22.85,61537,143228773.71,2.97,0.95,0.22,2.22
2023-06-14,23.51,23.75,24.14,23.37,100251,238960142.59,3.29,1.41,0.33,3.62
2023-06-15,23.76,24.02,24.07,23.42,83682,199147067.42,2.74,1.14,0.27,3.02
2023-06-16,24.20,23.91,24.37,23.83,64634,155065208.31,2.25,-0.46,-0.11,2.34
2023-06-19,23.87,23.75,24.01,23.58,55670,132161981.18,1.80,-0.67,-0.16,2.01
2023-06-20,23.73,23.60,24.08,23.58,46455,110332593.73,2.11,-0.63,-0.15,1.68
2023-06-21,23.41,23.18,23.74,23.16,37982,88633051.95,2.46,-1.78,-0.42,1.37
2023-06-26,23.00,22.71,23.14,22.61,47651,108834904.07,2.29,-2.03,-0.47,1.72
2023-06-27,22.80,23.29,23.40,22.56,50508,117153189.78,3.70,2.55,0.58,1.83
2023-06-28,23.44,22.97,23.62,22.61,58601,134724745.30,4.34,-1.37,-0.32,2.12
2023-06-29,22.70,22.98,23.16,22.52,37823,86769176.22,2.79,0.04,0.01,1.37
2023-06-30,22.90,23.78,24.24,22.85,92345,219601082.66,6.05,3.48,0.80,3.64
2023-07-03,23.79,24.07,24.23,23.73,73790,176695379.03,2.10,1.22,0.29,2.91
2023-07-04,23.96,24.06,24.14,23.77,54000,129340738.54,1.54,-0.04,-0.01,2.13
2023-07-05,24.10,23.68,24.30,23.63,41194,97964085.41,2.78,-1.58,-0.38,1.62
2023-07-06,23.54,23.49,23.76,23.30,38757,91120991.70,1.94,-0.80,-0.19,1.53
2023-07-07,23.35,23.34,23.41,23.07,31519,73300170.91,1.45,-0.64,-0.15,1.24
2023-07-10,23.34,23.51,23.75,23.20,46039,108152904.15,2.36,0.73,0.17,1.82
2023-07-11,23.48,23.80,23.82,23.23,45716,107767206.95,2.51,1.23,0.29,1.80
2023-07-12,23.75,23.43,23.85,23.38,40655,95877739.93,1.97,-1.55,-0.37,1.60
2023-07-13,23.68,23.77,24.00,23.35,55687,131960031.21,2.77,1.45,0.34,2.20
2023-07-14,23.64,23.13,23.64,23.02,70935,164706110.30,2.61,-2.69,-0.64,2.80
2023-07-17,22.65,22.29,22.78,22.10,77187,171984956.51,2.94,-3.63,-0.84,3.04
2023-07-18,22.23,22.30,22.47,22.15,40535,90433912.41,1.44,0.04,0.01,1.60
2023-07-19,22.25,22.15,22.38,21.81,47224,104078388.23,2.56,-0.67,-0.15,1.86
2023-07-20,22.14,22.28,22.59,22.12,46255,103509618.52,2.12,0.59,0.13,1.82
2023-07-21,22.39,22.98,23.63,22.10,107516,247341478.07,6.87,3.14,0.70,4.24
2023-07-24,23.02,22.66,23.04,22.50,51929,117562068.41,2.35,-1.39,-0.32,2.05
2023-07-25,22.80,23.08,23.30,22.70,58308,134202504.70,2.65,1.85,0.42,2.30
2023-07-26,23.09,23.19,23.37,22.88,49193,113702562.51,2.12,0.48,0.11,1.94
2023-07-27,23.06,22.66,23.07,22.56,57419,130835378.29,2.20,-2.29,-0.53,2.26
2023-07-28,22.70,23.88,23.95,22.70,176439,415813557.24,5.52,5.38,1.22,6.96
2023-07-31,23.86,24.79,24.80,23.71,191409,468048056.63,4.56,3.81,0.91,7.55
2023-08-01,24.60,23.88,24.60,23.79,126058,303830351.81,3.27,-3.67,-0.91,4.97
2023-08-02,23.85,23.55,23.85,23.35,76491,180191224.68,2.09,-1.38,-0.33,3.02
2023-08-03,23.55,23.47,23.55,23.17,68925,160974570.01,1.61,-0.34,-0.08,2.72
2023-08-04,23.73,23.31,23.84,23.26,83482,195701077.25,2.47,-0.68,-0.16,3.29
2023-08-07,23.01,23.10,23.25,22.72,53295,122834507.44,2.27,-0.90,-0.21,2.10
2023-08-08,23.10,22.77,23.19,22.71,58010,132618996.74,2.08,-1.43,-0.33,2.29
2023-08-09,22.70,22.76,23.03,22.62,47000,107218191.73,1.80,-0.04,-0.01,1.85
2023-08-10,22.76,22.51,22.76,22.24,62067,139188639.34,2.28,-1.10,-0.25,2.45
2023-08-11,22.56,22.29,22.62,22.28,44533,99880075.90,1.51,-0.98,-0.22,1.76
2023-08-14,22.20,22.45,22.45,21.85,56682,125745341.47,2.69,0.72,0.16,2.24
2023-08-15,22.45,22.32,22.65,22.10,55008,122728295.91,2.45,-0.58,-0.13,2.17
2023-08-16,22.40,22.49,22.89,22.30,74337,168311912.03,2.64,0.76,0.17,2.93
2023-08-17,22.35,22.50,22.54,22.10,52291,116834938.92,1.96,0.04,0.01,2.06
2023-08-18,22.54,21.44,22.54,21.38,94701,207079945.33,5.16,-4.71,-1.06,3.74
2023-08-21,21.42,21.56,22.05,21.31,52857,114835680.21,3.45,0.56,0.12,2.08
2023-08-22,21.60,21.37,21.82,20.89,57097,121223775.71,4.31,-0.88,-0.19,2.25
2023-08-23,21.40,20.73,21.45,20.71,45177,94572306.19,3.46,-2.99,-0.64,1.78
2023-08-24,20.70,20.98,21.18,20.64,42008,88097578.92,2.60,1.21,0.25,1.66
2023-08-25,20.90,20.47,20.98,20.31,47805,98322426.96,3.19,-2.43,-0.51,1.89
2023-08-28,21.50,20.65,21.59,20.50,65041,136875806.70,5.32,0.88,0.18,2.57
2023-08-29,20.90,21.75,21.76,20.65,81858,174841937.63,5.38,5.33,1.10,3.23
2023-08-30,22.76,22.26,22.78,22.00,105721,235921650.59,3.59,2.34,0.51,4.17
2023-08-31,22.30,22.81,23.25,22.20,142219,325101246.14,4.72,2.47,0.55,5.61
2023-09-01,22.71,23.31,23.64,22.71,108732,252624704.36,4.08,2.19,0.50,4.29
2023-09-04,23.24,24.60,24.64,23.19,196962,475464726.12,6.22,5.53,1.29,7.77
2023-09-05,24.66,24.37,24.68,24.11,92812,225533125.25,2.32,-0.93,-0.23,3.66
2023-09-06,24.39,24.30,24.65,24.12,76655,186762287.31,2.17,-0.29,-0.07,3.02
2023-09-07,24.25,23.90,24.50,23.68,95526,228899960.80,3.37,-1.65,-0.40,3.77
2023-09-08,23.99,23.83,24.23,23.75,47503,113796072.66,2.01,-0.29,-0.07,1.87
2023-09-11,23.85,24.12,24.37,23.83,58415,141299952.42,2.27,1.22,0.29,2.30
2023-09-12,24.14,23.94,24.18,23.76,39453,94337853.00,1.74,-0.75,-0.18,1.56
2023-09-13,24.00,23.59,24.15,23.46,54689,129712569.00,2.88,-1.46,-0.35,2.16
2023-09-14,23.55,23.34,23.77,23.21,38814,90787748.51,2.37,-1.06,-0.25,1.53
2023-09-15,23.49,23.44,23.77,23.29,41517,97545455.20,2.06,0.43,0.10,1.64
2023-09-18,23.43,23.69,23.88,23.10,50735,119574119.28,3.33,1.07,0.25,2.00
2023-09-19,23.58,23.37,23.94,23.28,39709,93103934.44,2.79,-1.35,-0.32,1.57
2023-09-20,23.20,23.17,23.43,23.10,37954,88299180.30,1.41,-0.86,-0.20,1.50
2023-09-21,22.97,22.75,23.20,22.70,41116,93931093.39,2.16,-1.81,-0.42,1.62
2023-09-22,22.75,23.15,23.20,22.60,37157,85335057.57,2.64,1.76,0.40,1.47
2023-09-25,23.06,22.94,23.32,22.88,32926,75875985.72,1.90,-0.91,-0.21,1.30
2023-09-26,22.86,22.85,23.08,22.77,24100,55209594.00,1.35,-0.39,-0.09,0.95
2023-09-27,22.85,22.96,23.32,22.82,38316,88250218.80,2.19,0.48,0.11,1.51
2023-09-28,23.04,22.84,23.22,22.75,32843,75264884.04,2.05,-0.52,-0.12,1.30
2023-10-09,22.83,22.55,22.94,22.46,40951,92517819.68,2.10,-1.27,-0.29,1.62
2023-10-10,22.46,22.42,22.68,22.34,34816,78270732.33,1.51,-0.58,-0.13,1.37
2023-10-11,22.35,22.38,22.71,22.27,30368,68193513.77,1.96,-0.18,-0.04,1.20
2023-10-12,22.56,22.44,23.03,22.15,61487,138213033.25,3.93,0.27,0.06,2.43
2023-10-13,22.42,22.62,22.92,22.21,67702,153294515.90,3.16,0.80,0.18,2.67
2023-10-16,22.63,22.89,23.90,22.63,90172,210292527.88,5.61,1.19,0.27,3.56
