MjAxOC0wMS0wMiwxMC4yNywxMC41NiwxMC43NiwxMC4yNCwzNzI0OSw0MzMwNDE3OS4wMCw1LjE0LDQuNDUsMC40NSwxLjc5
2018-02-23,10.34,10.37,10.47,10.34,16184,18545187.00,1.25,-0.38,-0.04,0.78
2018-02-26,10.37,10.61,10.63,10.33,15416,17888619.00,2.89,2.31,0.24,0.74
2018-02-27,10.57,10.51,10.60,10.46,19049,22132624.00,1.32,-0.94,-0.10,0.91
2018-02-28,10.49,10.70,10.88,10.41,21639,25487153.00,4.47,1.81,0.19,1.04
2018-03-01,10.63,10.80,10.81,10.57,18872,22302900.00,2.24,0.93,0.10,0.90
2018-03-02,10.73,10.68,11.02,10.64,23713,28147410.00,3.52,-1.11,-0.12,1.14
2018-03-05,10.68,11.14,11.19,10.56,34610,41513601.00,5.90,4.31,0.46,1.66
2018-03-06,11.14,11.25,11.30,10.99,22389,27440076.00,2.78,0.99,0.11,1.07
2018-03-07,11.21,11.30,11.47,11.08,23899,29556708.00,3.47,0.44,0.05,1.15
2018-03-08,11.29,11.13,11.30,11.05,16986,20756662.00,2.21,-1.50,-0.17,0.81
2018-03-09,11.14,11.16,11.30,11.06,15534,19023678.00,2.16,0.27,0.03,0.74
2018-03-12,11.17,11.17,11.31,11.09,28639,35078475.00,1.97,0.09,0.01,1.37
2018-03-13,11.16,11.93,12.32,11.11,102944,132901330.00,10.83,6.80,0.76,4.94
2018-03-14,11.79,11.83,12.11,11.67,49768,64426636.00,3.69,-0.84,-0.10,2.39
2018-03-15,11.71,11.91,11.96,11.61,26077,33615607.00,2.96,0.68,0.08,1.25
2018-03-16,11.82,11.81,12.01,11.79,17104,22179242.00,1.85,-0.84,-0.10,0.82
2018-03-19,11.82,12.12,12.21,11.78,30770,40386873.00,3.64,2.62,0.31,1.48
2018-03-20,12.08,11.87,12.08,11.65,29870,38622771.00,3.55,-2.06,-0.25,1.43
2018-03-21,11.87,11.69,12.01,11.63,19080,24712289.00,3.20,-1.52,-0.18,0.91
2018-03-22,11.69,11.50,11.81,11.37,23133,29147674.00,3.76,-1.63,-0.19,1.11
2018-03-23,11.05,10.68,11.36,10.41,29246,35033400.00,8.26,-7.13,-0.82,1.40
2018-03-26,10.41,10.87,10.95,10.41,14611,17255073.00,5.06,1.78,0.19,0.70
2018-03-27,10.90,11.17,11.36,10.90,15077,18468835.00,4.23,2.76,0.30,0.72
2018-03-28,11.05,11.21,11.41,10.93,12700,15668050.00,4.30,0.36,0.04,0.61
2018-03-29,11.29,11.38,11.48,11.21,14145,17622169.00,2.41,1.52,0.17,0.68
2018-03-30,11.47,11.54,11.58,11.35,12008,15097453.00,2.02,1.41,0.16,0.58
2018-04-02,11.69,11.31,11.71,11.27,22039,27521135.00,3.81,-1.99,-0.23,1.06
2018-04-03,11.16,11.23,11.35,11.11,10688,13173642.00,2.12,-0.71,-0.08,0.51
2018-04-04,11.39,11.36,11.60,11.24,19182,24044080.00,3.21,1.16,0.13,0.92
2018-04-09,11.26,11.50,11.50,11.01,20421,25388865.00,4.31,1.23,0.14,0.98
2018-04-10,11.52,11.66,11.84,11.45,27695,35331569.00,3.39,1.39,0.16,1.33
2018-04-11,11.66,11.79,11.80,11.57,22640,28907545.00,1.97,1.11,0.13,1.09
2018-04-12,11.70,11.69,11.85,11.64,17224,22120273.00,1.78,-0.85,-0.10,0.83
2018-04-13,11.65,11.60,11.79,11.54,12423,15863181.00,2.14,-0.77,-0.09,0.60
2018-04-16,11.61,11.35,11.61,11.27,14535,18176788.00,2.93,-2.16,-0.25,0.70
2018-04-17,11.47,11.10,11.48,11.09,13313,16458838.00,3.44,-2.20,-0.25,0.64
2018-04-18,11.12,11.25,11.31,10.94,15342,18771152.00,3.33,1.35,0.15,0.74
2018-04-19,11.25,11.18,11.36,11.16,14145,17483354.00,1.78,-0.62,-0.07,0.68
2018-04-20,11.11,11.51,11.72,11.11,33411,42009842.00,5.46,2.95,0.33,1.60
2018-04-23,11.61,10.91,11.61,10.87,32371,39713311.00,6.43,-5.21,-0.60,1.55
2018-04-24,10.81,11.00,11.11,10.81,20636,24917289.00,2.75,0.82,0.09,0.99
2018-04-25,10.96,10.88,11.02,10.79,19767,23702009.00,2.09,-1.09,-0.12,0.95
2018-04-26,10.91,10.47,10.98,10.46,21340,25041614.00,4.78,-3.77,-0.41,1.02
2018-04-27,10.57,10.64,10.72,10.45,13074,15289962.00,2.58,1.62,0.17,0.63
2018-05-02,10.87,10.73,10.91,10.57,17245,20425201.00,3.20,0.85,0.09,0.83
2018-05-03,10.72,10.95,10.96,10.48,21856,25915269.00,4.47,2.05,0.22,1.05
2018-05-04,10.95,11.04,11.17,10.91,19418,23630325.00,2.37,0.82,0.09,0.93
2018-05-07,11.07,11.30,11.34,11.01,23214,28496068.00,2.99,2.36,0.26,1.11
2018-05-08,11.20,11.34,11.50,11.14,29911,37004941.00,3.19,0.35,0.04,1.43
2018-05-09,11.38,11.67,11.75,11.30,38387,48643043.00,3.97,2.91,0.33,1.84
2018-05-10,11.76,11.75,12.02,11.58,45160,57686929.00,3.77,0.69,0.08,2.17
2018-05-11,11.75,11.62,12.01,11.47,43745,55183859.00,4.60,-1.11,-0.13,2.10
2018-05-14,11.59,12.08,12.08,11.57,66037,85106217.00,4.39,3.96,0.46,3.17
2018-05-15,12.05,12.00,12.05,11.81,44105,56755510.00,1.99,-0.66,-0.08,2.11
2018-05-16,12.00,12.30,12.54,11.92,72079,95184860.00,5.17,2.50,0.30,3.46
2018-05-17,12.32,12.81,13.01,12.26,100478,137509369.00,6.10,4.15,0.51,4.82
2018-05-18,12.73,12.64,12.85,12.36,66067,89177488.00,3.83,-1.33,-0.17,3.17
2018-05-21,12.75,12.67,12.94,12.48,41354,56464938.00,3.64,0.24,0.03,1.98
2018-05-22,12.67,12.73,12.93,12.56,43410,59215847.00,2.92,0.47,0.06,2.08
2018-05-23,12.73,12.31,12.79,12.28,46327,62035112.00,4.01,-3.30,-0.42,2.22
2018-05-24,12.35,12.40,12.53,12.33,34165,45684733.00,1.62,0.73,0.09,1.64
2018-05-25,12.51,12.20,12.51,12.14,28038,37194450.00,2.98,-1.61,-0.20,1.34
2018-05-28,12.24,12.64,12.70,12.10,54548,72922529.00,4.92,3.61,0.44,2.62
2018-05-29,12.51,12.32,12.61,12.21,32200,43015531.00,3.16,-2.53,-0.32,1.54
2018-05-30,12.07,11.85,12.16,11.70,55294,71314605.00,3.73,-3.81,-0.47,2.65
2018-05-31,12.06,12.99,13.13,11.85,116790,158952593.00,10.80,9.62,1.14,5.60
2018-06-01,12.58,12.60,12.98,12.39,80544,109794513.00,4.54,-3.00,-0.39,3.86
2018-06-04,12.66,12.87,13.13,12.61,78172,107711124.00,4.13,2.14,0.27,3.75
2018-06-05,12.78,13.35,13.36,12.72,94834,133335240.00,4.97,3.73,0.48,4.55
2018-06-06,13.26,13.28,13.29,13.01,56507,79703178.00,2.10,-0.52,-0.07,2.71
2018-06-07,13.26,12.80,13.29,12.73,61003,84512279.00,4.22,-3.61,-0.48,2.93
2018-06-08,12.76,12.60,12.96,12.42,40937,55690952.00,4.22,-1.56,-0.20,1.96
2018-06-11,12.56,12.46,12.81,12.37,26075,35189728.00,3.49,-1.11,-0.14,1.25
2018-06-12,12.50,12.45,12.61,12.01,39113,51792528.00,4.82,-0.08,-0.01,1.88
2018-06-13,12.37,12.11,12.52,12.11,26134,34597428.00,3.29,-2.73,-0.34,1.25
2018-06-14,12.16,12.24,12.45,12.06,31909,42119112.00,3.22,1.07,0.13,1.53
2018-06-15,12.20,11.45,12.24,11.31,46688,58814110.00,7.60,-6.45,-0.79,2.24
2018-06-19,11.39,10.51,11.39,10.21,46050,54013694.00,10.31,-8.21,-0.94,2.21
2018-06-20,10.51,10.73,10.86,10.36,25903,29986311.00,4.76,2.09,0.22,1.24
2018-06-21,10.73,10.00,10.74,9.99,40494,45531907.00,6.99,-6.80,-0.73,1.94
2018-06-22,9.92,10.12,10.26,9.86,21935,24264417.00,4.00,1.20,0.12,1.05
2018-06-25,10.21,10.19,10.37,10.15,19678,21994539.00,2.17,0.69,0.07,0.94
2018-06-26,10.19,10.24,10.35,9.96,27977,31236694.00,3.83,0.49,0.05,1.34
2018-06-27,10.24,10.08,10.44,9.95,30288,33734729.00,4.79,-1.56,-0.16,1.45
2018-06-28,10.15,10.11,10.31,10.03,24793,27582429.00,2.78,0.30,0.03,1.19
2018-06-29,10.21,10.42,10.48,10.10,28162,31739453.00,3.76,3.07,0.31,1.35
2018-07-02,10.40,10.00,10.43,9.83,32047,35453502.00,5.76,-4.03,-0.42,1.58
2018-07-03,9.98,10.16,10.16,9.68,24530,26774735.00,4.80,1.60,0.16,1.21
2018-07-04,10.16,9.86,10.16,9.79,17703,19230854.00,3.64,-2.95,-0.30,0.87
2018-07-05,9.86,9.36,10.00,9.36,21590,22857273.00,6.49,-5.07,-0.50,1.07
2018-07-06,9.36,9.53,9.71,9.22,20288,21213069.00,5.24,1.82,0.17,1.00
2018-07-09,9.62,9.91,9.95,9.56,18708,20062122.00,4.09,3.99,0.38,0.92
2018-07-10,9.91,9.91,9.96,9.80,10574,11454241.00,1.61,0.00,0.00,0.52
2018-07-11,9.75,9.53,9.75,9.32,18457,19401703.00,4.34,-3.83,-0.38,0.91
2018-07-12,9.55,9.86,9.95,9.53,17722,19044145.00,4.41,3.46,0.33,0.87
2018-07-13,9.90,9.86,9.92,9.73,11425,12278537.00,1.93,0.00,0.00,0.56
2018-07-16,9.92,10.16,10.24,9.86,22994,25411094.00,3.85,3.04,0.30,1.13
2018-07-17,10.16,10.21,10.28,9.88,21110,23324177.00,3.94,0.49,0.05,1.04
2018-07-18,10.30,10.12,10.34,10.10,18886,21087791.00,2.35,-0.88,-0.09,0.93
2018-07-19,10.12,10.04,10.24,9.90,12399,13604755.00,3.36,-0.79,-0.08,0.61
2018-07-20,9.96,10.18,10.21,9.93,12603,13937111.00,2.79,1.39,0.14,0.62
2018-07-23,10.22,10.26,10.36,10.08,19092,21304434.00,2.75,0.79,0.08,0.94
2018-07-24,10.21,10.42,10.47,10.21,23148,26199020.00,2.53,1.56,0.16,1.14
2018-07-25,10.34,10.27,10.46,10.23,19882,22380005.00,2.21,-1.44,-0.15,0.98
2018-07-26,10.27,10.23,10.40,10.18,12421,13898378.00,2.14,-0.39,-0.04,0.61
2018-07-27,10.28,10.12,10.28,10.11,10113,11255984.00,1.66,-1.08,-0.11,0.50
2018-07-30,10.13,9.89,10.20,9.78,14204,15516836.00,4.15,-2.27,-0.23,0.70
2018-07-31,9.83,9.93,9.96,9.81,9140,9913933.00,1.52,0.40,0.04,0.45
2018-08-01,9.93,9.75,10.06,9.66,12903,14034931.00,4.03,-1.81,-0.18,0.64
2018-08-02,9.75,9.28,9.83,8.99,24896,25566228.00,8.62,-4.82,-0.47,1.23
2018-08-03,9.28,9.22,9.46,9.18,12073,12355362.00,3.02,-0.65,-0.06,0.60
2018-08-06,9.30,9.20,9.41,9.12,14850,15088944.00,3.15,-0.22,-0.02,0.73
2018-08-07,9.22,9.43,9.43,9.15,11395,11687569.00,3.04,2.50,0.23,0.56
2018-08-08,9.42,9.06,9.42,8.95,19649,19934271.00,4.98,-3.92,-0.37,0.97
2018-08-09,8.99,9.22,9.28,8.97,17666,17882234.00,3.42,1.77,0.16,0.87
2018-08-10,9.22,9.23,9.27,9.06,14176,14347449.00,2.28,0.11,0.01,0.70
2018-08-13,9.06,9.27,9.28,9.06,12974,13116659.00,2.38,0.43,0.04,0.64
2018-08-14,9.29,9.34,9.47,9.25,16694,17152542.00,2.37,0.76,0.07,0.82
2018-08-15,9.28,9.12,9.36,9.08,11453,11589846.00,3.00,-2.36,-0.22,0.57
2018-08-16,9.07,9.10,9.18,8.93,12229,12260903.00,2.74,-0.22,-0.02,0.60
2018-08-17,10.10,10.10,10.10,10.10,30542,33718047.00,0.00,10.99,1.00,1.51
2018-08-20,10.05,9.78,10.06,9.36,75584,81071143.00,6.93,-3.17,-0.32,3.73
2018-08-21,9.57,9.88,10.62,9.41,70027,76644204.00,12.37,1.02,0.10,3.46
2018-08-22,9.66,9.51,9.75,9.50,42499,44781039.00,2.53,-3.74,-0.37,2.10
2018-08-23,9.46,9.55,9.68,9.32,30856,32261423.00,3.79,0.42,0.04,1.52
2018-08-24,9.55,9.54,9.63,9.37,20763,21645126.00,2.72,-0.10,-0.01,1.02
2018-08-27,9.67,9.71,9.82,9.37,30556,32259117.00,4.72,1.78,0.17,1.51
2018-08-28,9.66,9.65,9.75,9.47,29272,30813190.00,2.88,-0.62,-0.06,1.44
2018-08-29,9.61,10.00,10.04,9.56,41418,44555886.00,4.97,3.63,0.35,2.04
2018-08-30,9.87,9.69,9.96,9.68,24856,26723137.00,2.80,-3.10,-0.31,1.23
2018-08-31,9.72,9.42,9.72,9.41,14771,15456202.00,3.20,-2.79,-0.27,0.73
2018-09-03,9.37,9.45,9.56,9.16,16193,16659159.00,4.25,0.32,0.03,0.80
2018-09-04,9.41,9.57,9.69,9.38,16445,17262167.00,3.28,1.27,0.12,0.81
2018-09-05,9.54,9.26,9.59,9.24,13785,14264487.00,3.66,-3.24,-0.31,0.68
2018-09-06,9.27,9.19,9.31,9.18,9112,9273486.00,1.40,-0.76,-0.07,0.45
2018-09-07,9.17,9.25,9.40,9.17,8685,8867424.00,2.50,0.65,0.06,0.43
2018-09-10,9.25,9.07,9.25,9.06,11218,11259180.00,2.05,-1.95,-0.18,0.55
2018-09-11,9.07,9.07,9.15,8.97,7518,7521296.00,1.98,0.00,0.00,0.37
2018-09-12,9.10,9.13,9.17,9.06,7789,7837194.00,1.21,0.66,0.06,0.38
2018-09-13,9.21,9.19,9.26,9.08,9314,9409127.00,1.97,0.66,0.06,0.46
2018-09-14,9.25,9.11,9.25,9.06,7101,7177214.00,2.07,-0.87,-0.08,0.35
2018-09-17,9.11,8.93,9.12,8.90,11345,11250830.00,2.41,-1.98,-0.18,0.56
2018-09-18,8.87,9.07,9.11,8.86,8328,8279557.00,2.80,1.57,0.14,0.41
2018-09-19,9.08,9.15,9.18,9.02,12104,12161931.00,1.76,0.88,0.08,0.60
2018-09-20,9.16,9.16,9.22,9.12,9204,9296942.00,1.09,0.11,0.01,0.45
2018-09-21,9.18,9.29,9.31,9.16,16279,16575697.00,1.64,1.42,0.13,0.80
2018-09-25,9.24,9.29,9.29,9.19,8808,8959665.00,1.08,0.00,0.00,0.43
2018-09-26,9.29,9.25,9.32,9.19,12167,12408702.00,1.40,-0.43,-0.04,0.60
2018-09-27,9.25,9.07,9.28,9.04,10915,11002717.00,2.59,-1.95,-0.18,0.54
2018-09-28,9.14,9.15,9.19,9.03,8011,8054818.00,1.76,0.88,0.08,0.40
2018-10-08,9.01,8.66,9.03,8.56,17904,17449150.00,5.14,-5.36,-0.49,0.88
2018-10-09,8.70,8.66,8.80,8.64,9715,9374164.00,1.85,0.00,0.00,0.48
2018-10-10,8.73,8.65,8.76,8.58,5701,5474749.00,2.08,-0.12,-0.01,0.28
2018-10-11,8.41,7.72,8.41,7.69,22315,19926807.00,8.32,-10.75,-0.93,1.10
2018-10-12,7.72,7.64,7.77,7.17,18632,15695615.00,7.77,-1.04,-0.08,0.92
2018-10-15,7.63,7.59,7.80,7.51,10306,8875361.00,3.80,-0.65,-0.05,0.51
2018-10-16,7.59,7.35,7.74,7.26,12637,10634720.00,6.32,-3.16,-0.24,0.62
2018-10-17,7.46,7.50,7.56,7.36,10694,8968672.00,2.72,2.04,0.15,0.53
2018-10-18,7.50,7.33,7.50,7.27,7542,6177164.00,3.07,-2.27,-0.17,0.37
2018-10-19,7.24,7.49,7.54,7.19,9987,8237868.00,4.77,2.18,0.16,0.49
2018-10-22,7.54,7.94,8.23,7.54,20398,17732250.00,9.21,6.01,0.45,1.01
2018-10-23,7.94,7.77,8.08,7.72,12224,10641462.00,4.53,-2.14,-0.17,0.60
2018-10-24,7.67,7.77,7.94,7.67,11051,9561262.00,3.47,0.00,0.00,0.55
2018-10-25,7.29,7.74,7.82,7.29,14154,11947480.00,6.82,-0.39,-0.03,0.70
2018-10-26,7.76,7.78,7.87,7.61,20833,17860408.00,3.36,0.52,0.04,1.03
2018-10-29,7.77,7.61,7.79,7.57,12161,10357935.00,2.83,-2.19,-0.17,0.60
2018-10-30,7.58,7.81,7.84,7.54,18680,16031705.00,3.94,2.63,0.20,0.92
2018-10-31,7.83,7.93,7.99,7.76,21806,19004504.00,2.94,1.54,0.12,1.08
2018-11-01,7.96,7.88,8.06,7.86,26128,22994343.00,2.52,-0.63,-0.05,1.29
2018-11-02,8.01,8.18,8.23,7.92,29952,26893932.00,3.93,3.81,0.30,1.48
2018-11-05,8.14,8.14,8.25,8.05,19374,17390254.00,2.44,-0.49,-0.04,0.96
2018-11-06,8.12,8.05,8.12,7.91,19609,17312632.00,2.58,-1.11,-0.09,0.97
2018-11-07,8.05,7.99,8.15,7.97,17847,15897585.00,2.24,-0.75,-0.06,0.88
2018-11-08,8.08,8.00,8.11,7.96,17855,15826140.00,1.88,0.13,0.01,0.88
2018-11-09,7.96,7.90,8.05,7.89,16992,14937495.00,2.00,-1.25,-0.10,0.84
2018-11-12,7.92,8.18,8.22,7.91,24873,22224061.00,3.92,3.54,0.28,1.23
2018-11-13,8.09,8.33,8.44,8.07,36037,32807977.00,4.52,1.83,0.15,1.78
2018-11-14,8.29,8.38,8.67,8.29,42565,39672014.00,4.56,0.60,0.05,2.10
2018-11-15,8.34,8.60,8.65,8.34,29000,27162181.00,3.70,2.63,0.22,1.43
2018-11-16,8.62,8.84,9.06,8.55,37147,35903979.00,5.93,2.79,0.24,1.83
2018-11-19,8.84,8.81,8.96,8.68,23672,22744927.00,3.17,-0.34,-0.03,1.17
2018-11-20,8.77,8.57,8.80,8.51,21726,20604517.00,3.29,-2.72,-0.24,1.07
2018-11-21,8.53,8.61,8.65,8.43,13534,12694012.00,2.57,0.47,0.04,0.67
2018-11-22,8.74,8.69,8.75,8.56,16457,15627543.00,2.21,0.93,0.08,0.81
2018-11-23,9.64,8.69,9.64,8.67,93941,93826530.00,11.16,0.00,0.00,4.64
2018-11-26,8.44,8.64,9.24,8.44,60017,57739641.00,9.21,-0.58,-0.05,2.96
2018-11-27,8.52,8.44,8.71,8.24,52510,48736955.00,5.44,-2.31,-0.20,2.59
2018-11-28,8.32,8.53,8.54,8.21,29576,27274675.00,3.91,1.07,0.09,1.46
2018-11-29,8.56,8.20,8.59,7.86,23458,21553474.00,8.56,-3.87,-0.33,1.16
2018-11-30,8.18,8.22,8.29,7.96,14846,13308530.00,4.02,0.24,0.02,0.73
2018-12-03,8.42,8.59,8.61,8.37,25653,24007933.00,2.92,4.50,0.37,1.27
2018-12-04,8.61,8.75,8.82,8.53,25873,24609314.00,3.38,1.86,0.16,1.28
2018-12-05,8.56,8.63,8.72,8.49,20932,19808231.00,2.63,-1.37,-0.12,1.03
2018-12-06,8.64,8.41,8.64,8.39,16629,15521286.00,2.90,-2.55,-0.22,0.82
2018-12-07,8.42,8.48,8.55,8.33,13701,12687935.00,2.62,0.83,0.07,0.68
2018-12-10,8.42,8.41,8.45,8.28,8914,8224546.00,2.00,-0.83,-0.07,0.44
2018-12-11,8.42,8.40,8.49,8.31,11699,10796363.00,2.14,-0.12,-0.01,0.58
2018-12-12,8.39,8.37,8.42,8.30,12750,11700078.00,1.43,-0.36,-0.03,0.63
2018-12-13,8.39,8.41,8.46,8.27,13226,12197509.00,2.27,0.48,0.04,0.65
2018-12-14,8.38,8.16,8.39,8.11,16093,14581841.00,3.33,-2.97,-0.25,0.79
2018-12-17,8.14,8.08,8.14,7.97,10375,9223276.00,2.08,-0.98,-0.08,0.51
2018-12-18,8.06,7.94,8.06,7.89,8765,7714090.00,2.10,-1.73,-0.14,0.43
2018-12-19,7.98,7.88,7.98,7.82,8373,7300633.00,2.02,-0.76,-0.06,0.41
2018-12-20,7.88,7.93,7.97,7.85,9119,7974349.00,1.52,0.63,0.05,0.45
2018-12-21,7.93,7.89,7.93,7.77,8480,7367500.00,2.02,-0.50,-0.04,0.42
2018-12-24,7.88,7.97,7.99,7.81,7475,6553693.00,2.28,1.01,0.08,0.37
2018-12-25,7.88,7.86,7.89,7.62,9486,8141910.00,3.39,-1.38,-0.11,0.47
2018-12-26,8.02,8.24,8.58,7.98,38547,35173037.00,7.63,4.83,0.38,1.90
2018-12-27,8.17,8.01,8.21,7.98,20464,18316999.00,2.79,-2.79,-0.23,1.01
2018-12-28,8.03,7.94,8.06,7.89,10501,9251212.00,2.12,-0.87,-0.07,0.52
