2026-03-02,17.30,16.66,17.30,16.54,118515,213352082.33,4.35,-4.69,-0.82,4.66
2026-03-03,16.67,16.31,16.87,16.25,95439,169019779.50,3.72,-2.10,-0.35,3.75
2026-03-04,16.23,16.00,16.35,15.90,64812,112021695.11,2.76,-1.90,-0.31,2.55
2026-03-05,16.29,16.09,16.35,16.01,54285,94181033.35,2.13,0.56,0.09,2.13
2026-03-06,16.05,16.44,16.49,15.95,57704,101212307.86,3.36,2.18,0.35,2.27
2026-03-09,16.30,16.23,16.30,15.94,59494,103129743.55,2.19,-1.28,-0.21,2.34
2026-03-10,16.29,16.50,16.50,16.27,46940,82663877.44,1.42,1.66,0.27,1.84
2026-03-11,16.53,16.43,16.53,16.37,37813,66635165.96,0.97,-0.42,-0.07,1.49
2026-03-12,16.40,16.27,16.45,16.19,40188,70333655.00,1.58,-0.97,-0.16,1.58
2026-03-13,16.24,16.36,16.49,16.13,54092,95015603.19,2.21,0.55,0.09,2.13
2026-03-16,16.19,16.30,16.35,16.14,40967,71402375.05,1.28,-0.37,-0.06,1.61
2026-03-17,16.38,16.25,16.58,16.25,54435,95977059.70,2.02,-0.31,-0.05,2.14
2026-03-18,16.33,16.40,16.44,16.15,42590,74456824.00,1.78,0.92,0.15,1.67
2026-03-19,16.28,15.83,16.35,15.78,64007,110147171.38,3.48,-3.48,-0.57,2.52
2026-03-20,15.91,15.56,16.03,15.55,52345,88785140.46,3.03,-1.71,-0.27,2.06
2026-03-23,15.32,14.60,15.32,14.45,83948,134811293.15,5.59,-6.17,-0.96,3.30
2026-03-24,15.00,15.21,15.24,14.66,66608,107788481.58,3.97,4.18,0.61,2.62
2026-03-25,15.21,15.42,15.42,15.14,50607,83486555.06,1.84,1.38,0.21,1.99
2026-03-26,15.42,15.26,15.59,15.17,40110,66361731.00,2.72,-1.04,-0.16,1.58
2026-03-27,15.06,15.37,15.41,15.03,40375,66562651.00,2.49,0.72,0.11,1.59
2026-03-30,15.15,15.43,15.47,15.05,36253,59895384.81,2.73,0.39,0.06,1.42
2026-03-31,15.51,15.40,15.72,15.35,43019,71987535.69,2.40,-0.19,-0.03,1.69
2026-04-01,15.62,15.71,15.75,15.39,44189,74301140.00,2.34,2.01,0.31,1.74
2026-04-02,15.70,15.50,15.70,15.34,39029,65211627.30,2.29,-1.34,-0.21,1.53
2026-04-03,15.46,15.08,15.54,15.06,34478,56593979.00,3.10,-2.71,-0.42,1.35
2026-04-07,15.13,15.16,15.28,15.04,25274,41319348.00,1.59,0.53,0.08,0.99
2026-04-08,15.45,15.64,15.66,15.45,47331,79513130.34,1.39,3.17,0.48,1.86
2026-04-09,15.51,15.30,15.60,15.22,44988,74450008.00,2.43,-2.17,-0.34,1.77
2026-04-10,15.38,15.51,15.64,15.33,45066,75395420.00,2.03,1.37,0.21,1.77
2026-04-13,15.40,15.55,15.60,15.25,33855,56514174.92,2.26,0.26,0.04,1.33
2026-04-14,15.70,15.65,15.73,15.48,33759,56630190.80,1.61,0.64,0.10,1.33
2026-04-15,15.79,15.80,15.90,15.60,54257,91957984.54,1.92,0.96,0.15,2.13
2026-04-16,15.72,15.95,15.99,15.69,50159,85571236.16,1.90,0.95,0.15,1.97
2026-04-17,15.91,15.75,15.91,15.61,45318,76742437.64,1.88,-1.25,-0.20,1.78
2026-04-20,15.69,15.79,15.84,15.60,35019,59368008.43,1.52,0.25,0.04,1.38
2026-04-21,15.79,15.73,15.94,15.68,32207,54647483.13,1.65,-0.38,-0.06,1.27
2026-04-22,15.73,15.58,15.73,15.49,36504,61182769.49,1.53,-0.95,-0.15,1.43
2026-04-23,15.50,15.26,15.57,15.20,57653,95490088.30,2.37,-2.05,-0.32,2.27
2026-04-24,15.26,15.36,15.44,15.07,52384,86364439.88,2.42,0.66,0.10,2.06
2026-04-27,16.16,16.35,16.74,16.10,177918,313563556.19,4.17,6.45,0.99,6.99
2026-04-28,16.36,15.91,16.54,15.75,111196,191648058.80,4.83,-2.69,-0.44,4.37
2026-04-29,15.48,15.15,15.48,14.80,128193,209132464.00,4.27,-4.78,-0.76,5.04
2026-04-30,15.15,14.89,15.44,14.88,93326,151543866.57,3.70,-1.72,-0.26,3.67
2026-05-06,15.04,14.97,15.07,14.87,69379,112156168.56,1.34,0.54,0.08,2.73
2026-05-07,14.98,14.92,15.01,14.85,49320,79441474.03,1.07,-0.33,-0.05,1.94
2026-05-08,14.88,15.06,15.12,14.86,54628,88575624.60,1.74,0.94,0.14,2.15
2026-05-11,15.06,14.95,15.14,14.89,67676,109203206.00,1.66,-0.73,-0.11,2.66
2026-05-12,14.92,15.19,15.52,14.91,83693,137410620.77,4.08,1.61,0.24,3.29
2026-05-13,15.11,15.04,15.22,14.98,53221,86367550.93,1.58,-0.99,-0.15,2.09
2026-05-14,15.05,14.91,15.12,14.80,57798,93056437.53,2.13,-0.86,-0.13,2.27
2026-05-15,14.90,15.19,15.23,14.86,74985,122137175.28,2.48,1.88,0.28,2.95
2026-05-18,15.10,15.23,15.26,14.81,63290,102609815.76,2.96,0.26,0.04,2.49
2026-05-19,15.42,15.49,15.57,15.29,68270,113458819.30,1.84,1.71,0.26,2.68
2026-05-20,15.48,15.36,15.60,15.32,47298,78607301.34,1.81,-0.84,-0.13,1.86
2026-05-21,15.33,15.53,15.71,15.30,94111,157940904.49,2.67,1.11,0.17,3.70
2026-05-22,15.59,15.30,15.80,15.25,79752,132742397.92,3.54,-1.48,-0.23,3.13
2026-05-25,15.30,15.50,15.50,14.98,74477,122328416.05,3.40,1.31,0.20,2.93
2026-05-26,15.35,14.83,15.36,14.79,79196,118492626.40,3.68,-4.32,-0.67,3.11
2026-05-27,14.84,13.77,14.92,13.72,104685,146848487.23,8.09,-7.15,-1.06,4.11
2026-05-28,13.66,13.00,13.75,12.79,108773,142803758.80,6.97,-5.59,-0.77,4.27
2026-05-29,13.00,13.20,13.31,12.81,77078,101039854.83,3.85,1.54,0.20,3.03
2026-06-01,13.07,13.67,13.70,13.01,64259,86544455.06,5.23,3.56,0.47,2.53
2026-06-02,13.57,13.33,13.63,13.30,42461,56879492.87,2.41,-2.49,-0.34,1.67
2026-06-03,13.34,13.03,13.40,12.95,37253,48699462.70,3.38,-2.25,-0.30,1.46
2026-06-04,12.95,12.62,13.12,12.52,54527,69327522.08,4.60,-3.15,-0.41,2.14
2026-06-05,12.67,12.62,12.98,12.58,35548,45221646.16,3.17,0.00,0.00,1.40
2026-06-08,12.41,12.25,12.66,12.11,54931,67713343.38,4.36,-2.93,-0.37,2.16
2026-06-09,12.27,12.21,12.33,12.11,35858,43783655.96,1.80,-0.33,-0.04,1.41
2026-06-10,12.20,12.11,12.25,11.96,36660,44217627.98,2.38,-0.82,-0.10,1.44
2026-06-11,11.96,11.86,12.11,11.76,38964,46236464.90,2.89,-2.06,-0.25,1.53
2026-06-12,11.93,12.05,12.22,11.84,52607,63618654.19,3.20,1.60,0.19,2.07
2026-06-15,12.08,12.08,12.29,11.95,45699,55178878.36,2.82,0.25,0.03,1.80
2026-06-16,12.08,11.93,12.08,11.84,42121,50090318.52,1.99,-1.24,-0.15,1.66
2026-06-17,11.98,11.65,12.00,11.62,42237,49511328.52,3.19,-2.35,-0.28,1.66
2026-06-18,11.66,11.78,11.97,11.55,40795,48120412.58,3.61,1.12,0.13,1.60
2026-06-22,11.69,11.89,11.90,11.48,39613,46260552.03,3.57,0.93,0.11,1.56
2026-06-23,12.10,12.07,12.25,11.95,51178,61935598.45,2.52,1.51,0.18,2.01
2026-06-24,12.19,11.90,12.25,11.84,40527,48546671.63,3.40,-1.41,-0.17,1.59
2026-06-25,11.82,11.51,11.84,11.37,47506,54947381.00,3.95,-3.28,-0.39,1.87
2026-06-26,11.45,11.31,11.53,11.23,38768,44106099.94,2.61,-1.74,-0.20,1.52
2026-06-29,11.30,11.53,11.60,10.95,54003,61219777.76,5.75,1.95,0.22,2.12
2026-06-30,11.53,11.21,11.55,11.11,47223,53029333.09,3.82,-2.78,-0.32,1.86
2026-07-01,11.30,11.46,11.54,11.11,52410,59590519.90,3.84,2.23,0.25,2.06
2026-07-02,11.48,11.63,11.77,11.44,48330,56352854.38,2.88,1.48,0.17,1.90
2026-07-03,11.59,11.92,11.93,11.59,40145,47460230.00,2.92,2.49,0.29,1.58
2026-07-06,11.87,12.04,12.13,11.81,40837,49133870.40,2.68,1.01,0.12,1.60
2026-07-07,11.55,11.03,11.74,10.89,104709,116746035.66,7.06,-8.39,-1.01,4.11
2026-07-08,11.00,11.02,11.22,10.75,57068,62935269.30,4.26,-0.09,-0.01,2.24
2026-07-09,10.90,10.88,11.10,10.61,55752,60359843.00,4.45,-1.27,-0.14,2.19
2026-07-10,10.88,11.13,11.25,10.73,60276,66893795.71,4.78,2.30,0.25,2.37
2026-07-13,11.13,10.99,11.16,10.90,43297,47629816.00,2.34,-1.26,-0.14,1.70
2026-07-14,10.99,11.22,11.26,10.93,47155,52511040.12,3.00,2.09,0.23,1.85
2026-07-15,11.22,11.71,12.12,11.12,86210,100755059.22,8.91,4.37,0.49,3.39
2026-07-16,11.71,12.06,12.20,11.58,74192,88822538.74,5.29,2.99,0.35,2.92
2026-07-17,12.07,11.92,12.47,11.79,78693,95111990.00,5.64,-1.16,-0.14,3.09
2026-07-20,11.83,11.88,12.09,11.69,58916,69908956.80,3.36,-0.34,-0.04,2.32
2026-07-21,11.82,11.64,12.04,11.56,60370,71017507.47,4.04,-2.02,-0.24,2.37
2026-07-22,11.64,11.78,11.79,11.45,50777,59152042.83,2.92,1.20,0.14,2.00
2026-07-23,11.72,11.86,11.90,11.52,43603,51117684.00,3.23,0.68,0.08,1.71
2026-07-24,11.73,11.45,11.86,11.45,35630,41269832.71,3.46,-3.46,-0.41,1.40
2026-07-27,11.40,12.60,12.60,11.23,94843,116087296.00,11.97,10.04,1.15,3.73
2026-07-28,12.90,13.37,13.60,12.60,250040,330329755.91,7.94,6.11,0.77,9.83
2026-07-29,13.11,14.19,14.50,12.99,247573,340597137.77,11.29,6.13,0.82,9.73
