2024-02-07,16.29,16.58,16.86,16.15,77051,127892199.29,4.41,2.92,0.47,3.04
2024-02-08,16.67,17.13,17.71,16.66,77159,133325220.92,6.33,3.32,0.55,3.04
2024-02-19,17.31,17.18,17.55,16.89,63329,108723956.40,3.85,0.29,0.05,2.50
2024-02-20,17.11,17.00,17.16,16.79,49445,83810672.52,2.15,-1.05,-0.18,1.95
2024-02-21,16.81,17.30,17.70,16.73,71363,123791016.54,5.71,1.76,0.30,2.81
2024-02-22,17.29,17.37,17.49,17.11,49183,84970406.25,2.20,0.40,0.07,1.94
2024-02-23,17.40,17.46,17.50,17.15,52765,91439453.70,2.01,0.52,0.09,2.08
2024-02-26,17.46,17.37,17.65,17.22,50825,88494812.00,2.46,-0.52,-0.09,2.00
2024-02-27,17.26,17.85,17.86,17.19,64675,113825354.01,3.86,2.76,0.48,2.55
2024-02-28,17.86,17.12,18.46,17.07,98134,175651244.06,7.79,-4.09,-0.73,3.87
2024-02-29,17.08,17.94,17.98,17.02,89021,156764443.20,5.61,4.79,0.82,3.51
2024-03-01,18.00,17.95,18.20,17.76,61421,110084073.97,2.45,0.06,0.01,2.42
2024-03-04,17.95,18.10,18.13,17.66,67373,120637086.82,2.62,0.84,0.15,2.66
2024-03-05,17.96,17.66,18.02,17.59,52071,92350352.52,2.38,-2.43,-0.44,2.05
2024-03-06,17.60,17.79,18.02,17.50,45153,80171535.19,2.94,0.74,0.13,1.78
2024-03-07,17.87,17.58,17.99,17.58,42858,76122426.60,2.30,-1.18,-0.21,1.69
2024-03-08,17.65,17.48,17.79,17.29,38711,67588643.80,2.84,-0.57,-0.10,1.53
2024-03-11,17.60,17.92,17.92,17.44,52456,92947793.54,2.75,2.52,0.44,2.07
2024-03-12,17.88,18.39,18.39,17.85,83174,151295716.41,3.01,2.62,0.47,3.28
2024-03-13,18.30,18.41,18.60,18.23,63846,117415460.03,2.01,0.11,0.02,2.52
2024-03-14,18.45,18.25,18.70,18.08,51720,95028519.47,3.37,-0.87,-0.16,2.04
2024-03-15,18.11,18.26,18.31,18.01,35572,64624536.01,1.64,0.05,0.01,1.40
2024-03-18,18.45,18.35,18.48,18.20,44123,80833535.16,1.53,0.49,0.09,1.74
2024-03-19,18.31,18.16,18.44,18.14,40325,73611282.11,1.63,-1.04,-0.19,1.59
2024-03-20,18.17,18.22,18.23,18.00,35114,63564097.16,1.27,0.33,0.06,1.38
2024-03-21,18.17,18.13,18.28,18.03,32845,59663885.00,1.37,-0.49,-0.09,1.30
2024-03-22,18.06,17.62,18.14,17.55,45274,80383367.00,3.25,-2.81,-0.51,1.79
2024-03-25,17.39,16.98,17.58,16.98,46230,79771128.76,3.41,-3.63,-0.64,1.82
2024-03-26,17.10,16.95,17.23,16.68,37489,63366606.40,3.24,-0.18,-0.03,1.48
2024-03-27,17.03,16.62,17.27,16.61,43989,74819154.57,3.89,-1.95,-0.33,1.73
2024-03-28,16.62,16.66,16.90,16.44,45277,75599375.96,2.77,0.24,0.04,1.79
2024-03-29,16.67,16.64,16.78,16.35,37659,62201935.48,2.58,-0.12,-0.02,1.49
2024-04-01,16.70,17.30,17.33,16.70,44467,76040959.64,3.79,3.97,0.66,1.75
2024-04-02,17.21,17.27,17.33,17.06,33043,56888950.31,1.56,-0.17,-0.03,1.30
2024-04-03,17.20,17.23,17.55,17.13,39129,67682792.56,2.43,-0.23,-0.04,1.54
2024-04-08,17.15,16.57,17.16,16.57,42891,71880230.33,3.42,-3.83,-0.66,1.69
2024-04-09,16.60,17.14,17.15,16.45,37127,62833520.00,4.22,3.44,0.57,1.46
2024-04-10,17.15,16.76,17.19,16.66,31191,52593569.00,3.09,-2.22,-0.38,1.23
2024-04-11,16.50,16.66,16.88,16.50,21578,36067875.00,2.27,-0.60,-0.10,0.85
2024-04-12,16.58,16.55,16.82,16.48,23919,39664392.98,2.04,-0.66,-0.11,0.94
2024-04-15,16.50,16.03,16.56,15.77,50224,81045216.32,4.77,-3.14,-0.52,1.98
2024-04-16,15.90,15.25,15.99,15.21,47661,73949008.31,4.87,-4.87,-0.78,1.88
2024-04-17,15.42,16.07,16.08,15.42,43900,69588669.77,4.33,5.38,0.82,1.73
2024-04-18,16.08,16.17,16.44,15.85,42114,68234302.82,3.67,0.62,0.10,1.66
2024-04-19,16.08,15.97,16.15,15.82,29797,47534152.00,2.04,-1.24,-0.20,1.18
2024-04-22,15.84,16.27,16.35,15.80,38128,61606789.70,3.44,1.88,0.30,1.50
2024-04-23,16.91,16.39,16.99,16.25,59208,98076144.63,4.55,0.74,0.12,2.34
