MjAyMC0wMS0wMiw5LjU5LDkuNjIsMTAuMTEsOS40NiwxMzQwNDgsMTM3MDUzMDY5LjAwLDcuMDQsNC4yMywwLjM5LDUuODI=
2020-05-15,6.92,7.18,7.41,6.88,71219,54795083.00,7.75,4.97,0.34,3.04
2020-05-18,7.08,6.93,7.12,6.90,44952,33480101.00,3.06,-3.48,-0.25,1.92
2020-05-19,7.01,7.67,7.67,6.99,96012,75606199.00,9.81,10.68,0.74,4.10
2020-05-20,7.72,7.68,8.09,7.53,135741,112600329.00,7.30,0.13,0.01,5.80
2020-05-21,7.64,7.71,7.80,7.39,87706,69522792.00,5.34,0.39,0.03,3.74
2020-05-22,7.63,7.63,7.70,7.33,55948,44029980.00,4.80,-1.04,-0.08,2.39
2020-05-25,7.52,7.60,7.80,7.41,50836,40689175.00,5.11,-0.39,-0.03,2.17
2020-05-26,7.56,7.59,7.73,7.44,57154,45590044.00,3.82,-0.13,-0.01,2.44
2020-05-27,7.49,7.31,7.57,7.28,52870,41060833.00,3.82,-3.69,-0.28,2.26
2020-05-28,7.47,7.11,7.47,7.09,41432,31283970.00,5.20,-2.74,-0.20,1.77
2020-05-29,7.12,7.20,7.39,7.07,37610,28550545.00,4.50,1.27,0.09,1.61
2020-06-01,7.26,7.50,7.66,7.26,58283,45393157.00,5.56,4.17,0.30,2.49
2020-06-02,7.43,7.69,7.73,7.38,61649,49072640.00,4.67,2.53,0.19,2.63
2020-06-03,7.69,7.80,8.05,7.62,77761,63499803.00,5.59,1.43,0.11,3.32
2020-06-04,7.88,7.86,7.98,7.72,46046,37873847.00,3.33,0.77,0.06,1.97
2020-06-05,7.89,7.96,8.19,7.78,77554,64558347.00,5.22,1.27,0.10,3.31
2020-06-08,8.79,8.79,8.79,8.33,156189,141688120.00,5.78,10.43,0.83,6.67
2020-06-09,9.70,9.71,9.71,9.69,95322,96046804.00,0.23,10.47,0.92,4.07
2020-06-10,10.60,10.72,10.72,10.24,392810,433502640.00,4.94,10.40,1.01,16.77
2020-06-11,11.60,11.83,11.83,11.60,130879,158806017.00,2.15,10.35,1.11,5.59
2020-06-12,10.92,12.51,12.83,10.92,664203,807467440.00,16.15,5.75,0.68,28.36
2020-06-15,12.43,11.22,12.63,11.22,530385,636982064.00,11.27,-10.31,-1.29,22.64
2020-06-16,10.66,10.41,10.78,10.14,410201,443827504.00,5.70,-7.22,-0.81,17.51
2020-06-17,10.31,10.49,10.62,10.08,303267,324757632.00,5.19,0.77,0.08,12.95
2020-06-18,10.46,9.73,10.47,9.69,283093,293973712.00,7.44,-7.24,-0.76,12.09
2020-06-19,9.63,9.85,9.98,9.53,197380,200549115.00,4.62,1.23,0.12,8.43
2020-06-22,9.85,9.91,9.98,9.68,155709,158785230.00,3.05,0.61,0.06,6.65
2020-06-23,9.90,9.78,10.06,9.74,135320,138487628.00,3.23,-1.31,-0.13,5.78
2020-06-24,9.68,9.16,9.72,8.99,238421,230968962.00,7.46,-6.34,-0.62,10.18
2020-06-29,10.11,10.11,10.11,10.11,93887,98393722.00,0.00,10.37,0.95,4.01
2020-06-30,10.41,9.81,10.41,9.72,245274,253711152.00,6.82,-2.97,-0.30,10.47
2020-07-01,9.73,10.12,10.30,9.67,215436,225462519.00,6.42,3.16,0.31,9.20
2020-07-02,9.93,10.35,10.39,9.74,199187,210403208.00,6.42,2.27,0.23,8.50
2020-07-03,10.63,10.24,11.00,9.94,248374,265692426.00,10.24,-1.06,-0.11,10.60
2020-07-06,9.88,10.14,10.47,9.63,216852,225572456.00,8.20,-0.98,-0.10,9.26
2020-07-07,10.23,10.63,10.83,9.96,246773,264349505.00,8.58,4.83,0.49,10.54
2020-07-08,10.44,10.51,10.60,10.32,160305,173416783.00,2.63,-1.13,-0.12,6.84
2020-07-09,10.42,10.72,10.88,10.33,177924,195358227.00,5.23,2.00,0.21,7.60
2020-07-10,10.67,10.41,11.01,10.32,161368,178252399.00,6.44,-2.89,-0.31,6.89
2020-07-13,10.41,10.63,10.63,10.18,158376,171848390.00,4.32,2.11,0.22,6.76
2020-07-14,10.53,10.18,10.77,9.93,144501,154433797.00,7.90,-4.23,-0.45,6.17
2020-07-15,10.33,9.88,10.40,9.84,89131,92643611.00,5.50,-2.95,-0.30,3.81
2020-07-16,9.78,9.13,9.98,9.08,99715,98224238.00,9.11,-7.59,-0.75,4.26
2020-07-17,9.20,8.90,9.21,8.84,78576,73480098.00,4.05,-2.52,-0.23,3.35
2020-07-20,8.90,9.13,9.13,8.86,59429,55761032.00,3.03,2.58,0.23,2.54
2020-07-21,9.14,9.30,9.40,9.00,65830,62944194.00,4.38,1.86,0.17,2.81
2020-07-22,9.76,9.69,9.93,9.62,120495,121918748.00,3.33,4.19,0.39,5.14
2020-07-23,9.50,9.45,9.61,9.29,65360,64105678.00,3.30,-2.48,-0.24,2.79
2020-07-24,9.25,9.23,9.66,9.23,61119,59739596.00,4.55,-2.33,-0.22,2.61
2020-07-27,9.04,9.18,9.37,9.04,29812,28594366.00,3.58,-0.54,-0.05,1.27
2020-07-28,9.20,9.35,9.41,9.19,23604,22779561.00,2.40,1.85,0.17,1.01
2020-07-29,9.26,9.44,9.47,9.17,39764,38674927.00,3.21,0.96,0.09,1.70
2020-07-30,9.33,9.65,9.76,9.33,60990,60897329.00,4.56,2.22,0.21,2.60
2020-07-31,9.63,9.67,9.71,9.48,47101,46955845.00,2.38,0.21,0.02,2.01
2020-08-03,9.66,10.24,10.45,9.66,109403,113561026.00,8.17,5.89,0.57,4.67
2020-08-04,10.23,10.00,10.41,9.92,79370,83571286.00,4.79,-2.34,-0.24,3.39
2020-08-05,10.00,10.08,10.18,9.73,53344,55508523.00,4.50,0.80,0.08,2.28
2020-08-06,10.18,9.80,10.20,9.69,61405,62731224.00,5.06,-2.78,-0.28,2.62
2020-08-07,9.77,9.52,9.86,9.34,47199,46825535.00,5.31,-2.86,-0.28,2.02
2020-08-10,9.42,9.61,9.74,9.37,28369,28265631.00,3.89,0.95,0.09,1.21
2020-08-11,9.56,9.36,9.72,9.33,29073,28854030.00,4.06,-2.60,-0.25,1.24
2020-08-12,9.37,9.18,9.41,9.02,42319,40393753.00,4.17,-1.92,-0.18,1.81
2020-08-13,9.19,9.29,9.33,9.13,24560,23674322.00,2.18,1.20,0.11,1.05
2020-08-14,9.23,9.29,9.39,9.14,22202,21353606.00,2.69,0.00,0.00,0.95
2020-08-17,9.30,9.44,9.50,9.25,33563,32690034.00,2.69,1.61,0.15,1.43
2020-08-18,9.37,9.49,9.51,9.37,22819,22436157.00,1.48,0.53,0.05,0.97
2020-08-19,9.48,9.22,9.52,9.21,24663,23918194.00,3.27,-2.85,-0.27,1.05
2020-08-20,9.24,9.25,9.49,9.05,26358,25532161.00,4.77,0.33,0.03,1.04
2020-08-21,9.33,9.78,10.20,9.28,79887,80594468.00,9.95,5.73,0.53,3.15
2020-08-24,9.80,9.69,9.80,9.46,48463,48401296.00,3.48,-0.92,-0.09,1.91
2020-08-25,9.63,9.84,10.11,9.49,76321,78016560.00,6.40,1.55,0.15,3.00
2020-08-26,9.92,10.17,10.22,9.74,109931,114532577.00,4.88,3.35,0.33,4.33
2020-08-27,10.18,10.23,10.23,9.81,80653,84366199.00,4.13,0.59,0.06,3.18
2020-08-28,10.15,10.08,10.21,10.04,56643,59450793.00,1.66,-1.47,-0.15,2.23
2020-08-31,9.96,9.73,10.06,9.63,71053,72626074.00,4.27,-3.47,-0.35,2.80
2020-09-01,9.65,9.91,10.06,9.63,50302,51619982.00,4.42,1.85,0.18,1.98
2020-09-02,10.04,9.91,10.04,9.73,49740,50990396.00,3.13,0.00,0.00,1.96
2020-09-03,9.90,9.80,10.04,9.70,35830,36598135.00,3.43,-1.11,-0.11,1.41
2020-09-04,9.65,10.40,10.80,9.62,128815,135907324.00,12.04,6.12,0.60,5.07
2020-09-07,10.62,10.24,10.63,10.13,142252,152659920.00,4.81,-1.54,-0.16,5.60
2020-09-08,10.28,10.23,10.56,10.08,60279,64149112.00,4.69,-0.10,-0.01,2.37
2020-09-09,10.09,9.73,10.27,9.63,62804,64538404.00,6.26,-4.89,-0.50,2.47
2020-09-10,9.79,9.27,9.86,9.27,52893,52360730.00,6.06,-4.73,-0.46,2.08
2020-09-11,9.26,9.42,9.48,9.06,24932,24164081.00,4.53,1.62,0.15,0.98
2020-09-14,9.41,9.45,9.66,9.39,22219,21952609.00,2.87,0.32,0.03,0.87
2020-09-15,9.47,9.91,9.98,9.39,39966,40245333.00,6.24,4.87,0.46,1.57
2020-09-16,9.84,9.65,9.93,9.64,28419,28732437.00,2.93,-2.62,-0.26,1.12
2020-09-17,9.63,9.44,9.63,9.41,28462,28068167.00,2.28,-2.18,-0.21,1.12
2020-09-18,9.35,9.51,9.54,9.35,21422,21016283.00,2.01,0.74,0.07,0.84
2020-09-21,9.52,9.49,9.65,9.44,17878,17692817.00,2.21,-0.21,-0.02,0.70
2020-09-22,9.36,9.60,9.71,9.36,23729,23490888.00,3.69,1.16,0.11,0.93
2020-09-23,9.62,9.68,9.69,9.42,26107,25956775.00,2.81,0.83,0.08,1.03
2020-09-24,9.62,9.72,10.01,9.58,52755,53416893.00,4.44,0.41,0.04,2.08
2020-09-25,9.71,9.02,9.93,9.01,66440,64922114.00,9.47,-7.20,-0.70,2.62
2020-09-28,9.03,8.30,9.12,8.24,66002,58958733.00,9.76,-7.98,-0.72,2.60
2020-09-29,8.29,8.73,8.97,8.27,51935,46816046.00,8.43,5.18,0.43,2.04
2020-09-30,8.76,8.41,8.81,8.36,37658,33526235.00,5.15,-3.67,-0.32,1.48
2020-10-09,8.51,8.93,9.08,8.50,42397,38962849.00,6.90,6.18,0.52,1.67
2020-10-12,8.99,9.13,9.18,8.89,37478,35319306.00,3.25,2.24,0.20,1.48
2020-10-13,9.21,9.12,9.21,9.01,25798,24421927.00,2.19,-0.11,-0.01,1.02
2020-10-14,9.11,8.93,9.20,8.86,29829,27970747.00,3.73,-2.08,-0.19,1.17
2020-10-15,8.93,8.86,8.97,8.78,23220,21462489.00,2.13,-0.78,-0.07,0.91
2020-10-16,8.63,9.07,9.15,8.63,57743,54106822.00,5.87,2.37,0.21,2.21
2020-10-19,9.05,8.93,9.23,8.90,27569,26004961.00,3.64,-1.54,-0.14,1.05
2020-10-20,8.87,9.07,9.11,8.78,24704,23026264.00,3.70,1.57,0.14,0.95
2020-10-21,9.06,9.35,9.49,8.91,56143,53998588.00,6.39,3.09,0.28,2.15
2020-10-22,9.25,9.04,9.34,9.01,43489,41274105.00,3.53,-3.32,-0.31,1.66
2020-10-23,9.06,8.91,9.10,8.83,22692,21094079.00,2.99,-1.44,-0.13,0.87
2020-10-26,8.79,8.71,8.87,8.68,20055,18327037.00,2.13,-2.24,-0.20,0.77
2020-10-27,8.55,8.62,8.72,8.55,14677,13193207.00,1.95,-1.03,-0.09,0.56
2020-10-28,8.57,8.55,8.66,8.46,22532,20033006.00,2.32,-0.81,-0.07,0.86
2020-10-29,8.46,8.41,8.61,8.41,18843,16683563.00,2.34,-1.64,-0.14,0.72
2020-10-30,8.69,8.71,9.08,8.65,70386,65091895.00,5.11,3.57,0.30,2.69
2020-11-02,8.59,9.29,9.41,8.59,90620,85933508.00,9.41,6.66,0.58,3.47
2020-11-03,9.33,9.51,9.75,9.15,64124,63306701.00,6.46,2.37,0.22,2.45
2020-11-04,9.64,10.50,10.50,9.51,204144,215929942.00,10.41,10.41,0.99,7.81
2020-11-05,10.88,11.59,11.59,10.83,255050,295813296.00,7.24,10.38,1.09,9.76
2020-11-06,12.14,11.59,12.79,11.18,357295,442713056.00,13.89,0.00,0.00,13.67
2020-11-09,11.51,12.79,12.79,11.45,235122,292232352.00,11.56,10.35,1.20,9.00
2020-11-10,13.84,12.38,13.85,11.96,284592,369950240.00,14.78,-3.21,-0.41,10.89
2020-11-11,12.58,12.27,13.53,12.04,249488,326716512.00,12.04,-0.89,-0.11,9.55
2020-11-12,12.50,13.53,13.53,12.40,339403,462379088.00,9.21,10.27,1.26,12.99
2020-11-13,14.31,14.92,14.92,14.31,74739,112814569.00,4.51,10.27,1.39,2.86
2020-11-16,16.45,16.45,16.45,15.36,544112,907102528.00,7.31,10.25,1.53,20.82
2020-11-17,16.65,15.86,18.13,15.51,625581,1080460160.00,15.93,-3.59,-0.59,23.94
2020-11-18,16.23,15.11,16.80,14.98,514808,837517456.00,11.48,-4.73,-0.75,19.70
2020-11-19,14.84,16.66,16.66,14.84,460273,754092128.00,12.05,10.26,1.55,17.61
2020-11-20,16.63,14.96,16.63,14.96,166684,261667261.00,10.02,-10.20,-1.70,6.38
2020-11-23,14.59,13.65,14.63,13.56,446763,640478416.00,7.15,-8.76,-1.31,17.09
2020-11-24,13.73,13.35,13.82,13.21,275489,380816416.00,4.47,-2.20,-0.30,10.54
2020-11-25,13.33,12.95,13.41,12.84,187607,252573921.00,4.27,-3.00,-0.40,7.18
2020-11-26,12.89,13.48,13.63,12.82,250950,343380368.00,6.25,4.09,0.53,9.60
2020-11-27,13.42,13.06,13.92,12.78,211950,290156448.00,8.46,-3.12,-0.42,8.11
2020-11-30,13.16,13.58,13.63,12.89,219409,300498160.00,5.67,3.98,0.52,8.39
2020-12-01,13.54,13.69,13.91,13.29,194768,272961552.00,4.57,0.81,0.11,7.45
2020-12-02,13.48,12.72,13.52,12.43,263243,349469760.00,7.96,-7.09,-0.97,10.07
2020-12-03,12.61,12.76,13.07,12.33,180682,236570236.00,5.82,0.31,0.04,6.91
2020-12-04,12.78,12.84,13.11,12.66,148937,197611124.00,3.53,0.63,0.08,5.70
2020-12-07,12.78,14.16,14.16,12.78,233611,330029520.00,10.75,10.28,1.32,8.94
2020-12-08,14.63,15.61,15.61,14.25,180351,277849600.00,9.60,10.24,1.45,6.90
2020-12-09,16.51,17.21,17.21,16.03,452097,782211056.00,7.56,10.25,1.60,17.30
2020-12-10,16.93,18.97,18.97,16.93,325955,618084496.00,11.85,10.23,1.76,12.47
2020-12-11,19.83,20.90,20.90,18.17,632443,1259028704.00,14.39,10.17,1.93,24.20
2020-12-14,22.75,23.03,23.03,21.63,313911,724998336.00,6.70,10.19,2.13,12.01
2020-12-15,24.18,24.35,25.37,23.63,758001,1872628736.00,7.56,5.73,1.32,29.00
2020-12-16,24.07,23.38,24.50,22.61,621969,1481541536.00,7.76,-3.98,-0.97,23.80
2020-12-17,23.78,21.65,23.91,21.01,717410,1576248848.00,12.40,-7.40,-1.73,27.45
2020-12-18,22.01,21.20,22.79,20.85,657701,1467137072.00,8.96,-2.08,-0.45,25.16
2020-12-21,21.15,23.36,23.36,21.15,803551,1842959360.00,10.42,10.19,2.16,30.75
2020-12-22,21.53,20.99,21.53,20.99,227956,488733136.00,2.31,-10.15,-2.37,8.72
2020-12-23,19.51,18.95,20.53,18.85,634867,1243815936.00,8.00,-9.72,-2.04,24.29
2020-12-24,18.73,19.63,20.01,18.73,508795,1003567264.00,6.75,3.59,0.68,19.47
2020-12-25,19.07,20.19,21.41,18.44,549628,1131752672.00,15.13,2.85,0.56,21.03
2020-12-28,19.43,22.25,22.25,19.41,468716,1006411360.00,14.07,10.20,2.06,17.93
2020-12-29,22.75,24.51,24.51,21.51,543175,1317971344.00,13.48,10.16,2.26,20.78
2020-12-30,25.63,27.00,27.00,24.51,214071,569826496.00,10.16,10.16,2.49,8.19
2020-12-31,29.73,24.26,29.74,24.26,849169,2358252128.00,20.30,-10.15,-2.74,32.49
