2023-02-10,10.60,10.49,10.67,10.45,92682,97740146.00,2.07,-1.41,-0.15,2.31
2023-02-13,10.68,10.81,11.07,10.67,228812,248413701.00,3.81,3.05,0.32,5.71
2023-02-14,10.69,10.64,10.84,10.58,136514,145862781.00,2.41,-1.57,-0.17,3.41
2023-02-15,10.65,10.76,10.82,10.55,102348,109367286.00,2.54,1.13,0.12,2.55
2023-02-16,10.72,10.39,10.78,10.28,130843,137847710.00,4.65,-3.44,-0.37,3.27
2023-02-17,10.40,10.90,11.14,10.33,282320,304102266.00,7.80,4.91,0.51,7.05
2023-02-20,10.90,10.71,10.90,10.54,204710,218138042.00,3.30,-1.74,-0.19,5.11
2023-02-21,10.71,11.26,11.34,10.66,359836,398328248.00,6.35,5.14,0.55,8.98
2023-02-22,11.09,11.34,11.65,11.04,330361,375724554.00,5.42,0.71,0.08,8.25
2023-02-23,11.30,11.31,11.44,11.11,206889,232988611.00,2.91,-0.26,-0.03,5.16
2023-02-24,11.40,12.15,12.68,11.39,562320,683679407.00,11.41,7.43,0.84,14.04
2023-02-27,12.18,12.29,12.58,11.85,478112,584515768.00,6.01,1.15,0.14,11.93
2023-02-28,12.00,11.94,12.15,11.69,308967,368109733.00,3.74,-2.85,-0.35,7.71
2023-03-01,11.73,11.81,11.85,11.50,260094,303326110.00,2.93,-1.09,-0.13,6.49
2023-03-02,11.71,11.79,11.96,11.62,207636,244358805.00,2.88,-0.17,-0.02,5.18
2023-03-03,11.80,11.66,11.81,11.43,185503,215886086.00,3.22,-1.10,-0.13,4.63
2023-03-06,11.69,11.42,11.76,11.40,177895,205464969.00,3.09,-2.06,-0.24,4.44
2023-03-07,11.40,11.06,11.46,11.06,180206,202626045.00,3.50,-3.15,-0.36,4.50
2023-03-08,11.05,11.87,11.96,11.04,381379,446470312.00,8.32,7.32,0.81,9.52
2023-03-09,11.74,11.70,11.86,11.55,205846,240523370.00,2.61,-1.43,-0.17,5.14
2023-03-10,11.60,11.34,11.72,11.31,153120,175745120.00,3.50,-3.08,-0.36,3.82
2023-03-13,11.30,11.37,11.49,11.20,111947,126632414.00,2.56,0.26,0.03,2.79
2023-03-14,11.30,11.21,11.51,11.06,148542,167272751.00,3.96,-1.41,-0.16,3.71
2023-03-15,11.24,11.38,11.46,11.16,139497,157755620.00,2.68,1.52,0.17,3.48
2023-03-16,11.30,10.97,11.33,10.92,140592,155389631.00,3.60,-3.60,-0.41,3.51
2023-03-17,11.08,11.11,11.23,10.95,101171,112501944.00,2.55,1.28,0.14,2.53
2023-03-20,11.13,11.02,11.27,10.96,102611,113716293.00,2.79,-0.81,-0.09,2.56
2023-03-21,11.12,11.34,11.50,11.12,217284,247127948.00,3.45,2.90,0.32,5.42
2023-03-22,11.32,11.40,11.46,11.21,148901,168574961.00,2.20,0.53,0.06,3.72
2023-03-23,11.29,11.77,11.94,11.23,246308,285976582.00,6.23,3.25,0.37,6.15
2023-03-24,11.70,11.77,11.81,11.54,189867,221531111.00,2.29,0.00,0.00,4.74
2023-03-27,11.79,11.78,11.84,11.49,153246,179038977.00,2.97,0.08,0.01,3.83
2023-03-28,11.68,11.61,11.75,11.48,126972,147177280.00,2.29,-1.44,-0.17,3.17
2023-03-29,11.60,11.35,11.64,11.19,137615,156027318.00,3.88,-2.24,-0.26,3.44
2023-03-30,11.35,11.16,11.44,11.11,102743,115469828.00,2.91,-1.67,-0.19,2.56
2023-03-31,11.18,11.20,11.25,11.08,72436,80929870.00,1.52,0.36,0.04,1.81
2023-04-03,11.11,11.33,11.37,11.10,95241,107416846.00,2.41,1.16,0.13,2.38
2023-04-04,11.34,11.80,11.84,11.23,264444,306688376.00,5.38,4.15,0.47,6.60
2023-04-06,11.75,11.59,11.76,11.55,157796,183519192.00,1.78,-1.78,-0.21,3.94
2023-04-07,11.61,11.45,11.66,11.35,110913,127007459.00,2.67,-1.21,-0.14,2.77
2023-04-10,11.66,11.20,11.75,11.18,125953,143359645.00,4.98,-2.18,-0.25,3.14
2023-04-11,11.13,11.14,11.25,11.05,88186,97988828.00,1.79,-0.54,-0.06,2.20
2023-04-12,11.17,11.35,11.43,11.12,92142,103931187.00,2.78,1.89,0.21,2.30
2023-04-13,11.31,11.07,11.33,11.02,97900,108981050.00,2.73,-2.47,-0.28,2.44
2023-04-14,11.07,10.88,11.15,10.83,96221,105321080.00,2.89,-1.72,-0.19,2.40
2023-04-17,10.90,11.12,11.31,10.69,155679,171925669.00,5.70,2.21,0.24,3.89
2023-04-18,10.96,11.05,11.16,10.76,118403,129272618.00,3.60,-0.63,-0.07,2.96
2023-04-19,11.04,11.18,11.28,10.96,116322,129870082.00,2.90,1.18,0.13,2.90
2023-04-20,11.13,10.85,11.25,10.79,109958,120448557.00,4.11,-2.95,-0.33,2.74
2023-04-21,10.83,10.64,11.21,10.62,146616,161013658.00,5.44,-1.94,-0.21,3.66
2023-04-24,10.63,10.36,10.79,10.28,120774,125548162.00,4.79,-2.63,-0.28,3.01
2023-04-25,10.25,9.98,10.34,9.78,122617,122768038.00,5.41,-3.67,-0.38,3.06
2023-04-26,9.99,9.99,10.19,9.94,74863,75256288.00,2.51,0.10,0.01,1.87
2023-04-27,9.84,10.17,10.24,9.84,82034,82785338.00,4.00,1.80,0.18,2.05
2023-04-28,10.14,10.31,10.34,10.13,63575,65112639.00,2.06,1.38,0.14,1.59
2023-05-04,10.27,10.30,10.47,10.22,60712,62737971.00,2.42,-0.10,-0.01,1.52
2023-05-05,10.22,10.20,10.36,10.10,56531,57712430.00,2.52,-0.97,-0.10,1.41
2023-05-08,10.20,10.56,10.56,10.15,101366,106008851.00,4.02,3.53,0.36,2.53
2023-05-09,10.45,10.24,10.63,10.22,85515,88843664.00,3.88,-3.03,-0.32,2.13
2023-05-10,10.21,10.28,10.36,10.13,45306,46387005.00,2.25,0.39,0.04,1.13
2023-05-11,10.22,10.20,10.30,10.12,51307,52402895.00,1.75,-0.78,-0.08,1.28
2023-05-12,10.12,10.07,10.25,10.06,39557,40068445.00,1.86,-1.27,-0.13,0.99
2023-05-15,10.02,10.25,10.27,9.97,48604,49135771.00,2.98,1.79,0.18,1.21
2023-05-16,10.25,10.11,10.27,10.11,36621,37181084.00,1.56,-1.37,-0.14,0.91
2023-05-17,10.12,10.60,10.67,10.10,140820,147567318.00,5.64,4.85,0.49,3.52
2023-05-18,10.54,10.63,10.67,10.48,86485,91361170.00,1.79,0.28,0.03,2.16
2023-05-19,10.64,10.69,10.84,10.53,86793,92691085.00,2.92,0.56,0.06,2.17
2023-05-22,10.72,10.65,10.72,10.55,55834,59289937.00,1.59,-0.37,-0.04,1.39
2023-05-23,10.65,10.42,10.65,10.41,53020,55623819.00,2.25,-2.16,-0.23,1.32
2023-05-24,10.40,10.43,10.56,10.37,41559,43523747.00,1.82,0.10,0.01,1.04
2023-05-25,10.52,10.72,11.02,10.50,163785,176803788.00,4.99,2.78,0.29,4.09
2023-05-26,10.63,10.60,10.69,10.44,79803,84098207.00,2.33,-1.12,-0.12,1.99
2023-05-29,10.68,10.55,10.75,10.52,58409,62011264.00,2.17,-0.47,-0.05,1.46
2023-05-30,10.51,10.53,10.56,10.32,57527,60158321.00,2.27,-0.19,-0.02,1.44
2023-05-31,10.51,10.64,10.75,10.45,66685,70956175.00,2.85,1.04,0.11,1.66
2023-06-01,10.53,10.74,10.80,10.45,79899,85382919.00,3.29,0.94,0.10,1.99
2023-06-02,10.75,10.63,10.83,10.60,69536,74046925.00,2.14,-1.02,-0.11,1.74
2023-06-05,10.64,10.56,10.72,10.54,53798,57142352.00,1.69,-0.66,-0.07,1.34
2023-06-06,10.55,10.48,10.93,10.47,153705,164727297.00,4.36,-0.76,-0.08,3.84
2023-06-07,10.32,10.44,10.49,10.10,96061,99212673.00,3.72,-0.38,-0.04,2.40
2023-06-08,10.47,10.36,10.49,10.18,65021,67172701.00,2.97,-0.77,-0.08,1.62
2023-06-09,10.55,10.95,11.22,10.40,221308,239697192.00,7.92,5.69,0.59,5.52
2023-06-12,10.87,10.95,11.03,10.74,138996,151177794.00,2.65,0.00,0.00,3.47
2023-06-13,11.00,11.18,11.24,10.80,160261,177377396.00,4.02,2.10,0.23,4.00
2023-06-14,11.51,11.09,11.54,11.08,208595,234919925.00,4.11,-0.81,-0.09,5.21
2023-06-15,11.07,10.92,11.22,10.89,111871,122800686.00,2.98,-1.53,-0.17,2.79
2023-06-16,10.90,11.01,11.13,10.86,96433,106416285.00,2.47,0.82,0.09,2.41
2023-06-19,10.97,11.10,11.29,10.96,119395,133437395.00,3.00,0.82,0.09,2.98
2023-06-20,11.10,11.33,11.60,11.10,203445,232125964.00,4.50,2.07,0.23,5.08
2023-06-21,11.25,11.24,11.42,11.11,143275,161299516.00,2.74,-0.79,-0.09,3.58
2023-06-26,11.26,11.49,11.60,11.15,231202,263163065.00,4.00,2.22,0.25,5.77
2023-06-27,11.31,11.45,11.48,11.12,152477,172739729.00,3.13,-0.35,-0.04,3.81
2023-06-28,11.39,11.15,11.39,10.94,129018,143594924.00,3.93,-2.62,-0.30,3.22
2023-06-29,11.14,11.19,11.31,11.08,93823,105300610.00,2.06,0.36,0.04,2.34
2023-06-30,11.26,11.18,11.36,11.18,95360,107286176.00,1.61,-0.09,-0.01,2.38
2023-07-03,11.16,11.11,11.29,11.10,88525,98917304.00,1.70,-0.63,-0.07,2.21
2023-07-04,11.07,11.26,11.34,11.07,82581,92674378.00,2.43,1.35,0.15,2.06
2023-07-05,11.25,11.33,11.47,11.13,137379,155612529.00,3.02,0.62,0.07,3.43
2023-07-06,11.35,11.59,11.78,11.30,242918,281625749.00,4.24,2.29,0.26,6.06
2023-07-07,11.43,11.25,11.46,11.11,160205,180229984.00,3.02,-2.93,-0.34,4.00
2023-07-10,11.16,11.17,11.34,11.12,77041,86290082.00,1.96,-0.71,-0.08,1.92
2023-07-11,11.16,11.18,11.40,11.16,96499,108711664.00,2.15,0.09,0.01,2.41
2023-07-12,11.21,10.75,11.21,10.73,135502,147769368.00,4.29,-3.85,-0.43,3.38
2023-07-13,10.68,10.79,10.88,10.68,59656,64458004.00,1.86,0.37,0.04,1.49
2023-07-14,10.73,10.85,10.87,10.72,51632,55808674.00,1.39,0.56,0.06,1.29
2023-07-17,10.81,11.27,11.39,10.72,172195,192025914.00,6.18,3.87,0.42,4.30
2023-07-18,11.24,11.15,11.30,11.09,71095,79363949.00,1.86,-1.06,-0.12,1.77
2023-07-19,11.14,10.97,11.18,10.85,75576,82978854.00,2.96,-1.61,-0.18,1.89
2023-07-20,10.96,10.59,10.99,10.58,84921,91271570.00,3.74,-3.46,-0.38,2.12
2023-07-21,10.55,10.46,10.63,10.45,45327,47754655.00,1.70,-1.23,-0.13,1.13
2023-07-24,10.45,10.63,10.65,10.41,40596,42970063.00,2.29,1.63,0.17,1.01
2023-07-25,10.72,10.75,10.75,10.61,41019,43829497.00,1.32,1.13,0.12,1.02
2023-07-26,10.69,10.58,10.74,10.54,39484,41935505.00,1.86,-1.58,-0.17,0.99
2023-07-27,10.61,10.78,10.99,10.61,92391,100142953.00,3.59,1.89,0.20,2.31
2023-07-28,10.71,10.78,10.83,10.58,68496,73286979.00,2.32,0.00,0.00,1.71
2023-07-31,10.79,10.92,10.94,10.79,51523,56111981.00,1.39,1.30,0.14,1.29
2023-08-01,10.92,10.75,10.92,10.74,44092,47569523.00,1.65,-1.56,-0.17,1.10
2023-08-02,10.76,10.68,10.81,10.65,32250,34509594.00,1.49,-0.65,-0.07,0.80
2023-08-03,10.64,10.64,10.70,10.60,32600,34681177.00,0.94,-0.37,-0.04,0.81
2023-08-04,10.64,10.70,10.74,10.61,39958,42726887.00,1.22,0.56,0.06,1.00
2023-08-07,10.70,10.63,10.70,10.54,31214,33147086.00,1.50,-0.65,-0.07,0.78
2023-08-08,10.61,10.56,10.67,10.48,35750,37739255.00,1.79,-0.66,-0.07,0.89
2023-08-09,10.70,10.80,11.05,10.56,94268,102281403.00,4.64,2.27,0.24,2.35
2023-08-10,10.67,10.76,10.91,10.67,50955,54990908.00,2.22,-0.37,-0.04,1.27
2023-08-11,10.78,10.91,11.06,10.77,120244,131589265.00,2.70,1.39,0.15,3.00
2023-08-14,10.83,11.05,11.10,10.72,117152,128754166.00,3.48,1.28,0.14,2.92
2023-08-15,11.09,10.60,11.09,10.52,107429,115884101.00,5.16,-4.07,-0.45,2.68
2023-08-16,10.55,10.23,10.55,10.23,84513,87427972.00,3.02,-3.49,-0.37,2.11
2023-08-17,10.22,10.90,10.95,10.20,154701,165723389.00,7.33,6.55,0.67,3.86
2023-08-18,10.82,10.62,11.04,10.62,102910,111539863.00,3.85,-2.57,-0.28,2.57
2023-08-21,10.59,10.43,10.87,10.40,82884,87922652.00,4.43,-1.79,-0.19,2.07
2023-08-22,10.49,10.62,10.78,10.30,80187,84582027.00,4.60,1.82,0.19,2.00
2023-08-23,10.52,10.26,10.55,10.24,67768,70066262.00,2.92,-3.39,-0.36,1.69
2023-08-24,10.25,10.06,10.33,10.00,66883,67799499.00,3.22,-1.95,-0.20,1.67
2023-08-25,10.10,9.95,10.10,9.82,55172,54779785.00,2.78,-1.09,-0.11,1.38
2023-08-28,10.43,9.93,10.52,9.86,63054,64010787.00,6.63,-0.20,-0.02,1.57
2023-08-29,9.91,10.18,10.24,9.90,60895,61576969.00,3.42,2.52,0.25,1.52
2023-08-30,10.24,10.26,10.39,10.17,60718,62311116.00,2.16,0.79,0.08,1.51
2023-08-31,10.20,10.15,10.26,10.09,42975,43613792.00,1.66,-1.07,-0.11,1.07
2023-09-01,10.25,10.18,10.25,10.06,35143,35636080.00,1.87,0.30,0.03,0.88
2023-09-04,10.25,10.34,10.34,10.18,43761,44940072.00,1.57,1.57,0.16,1.09
2023-09-05,10.31,10.32,10.42,10.25,43975,45386847.00,1.64,-0.19,-0.02,1.10
2023-09-06,10.29,10.90,10.93,10.22,190833,203568949.00,6.88,5.62,0.58,4.76
2023-09-07,10.87,10.73,11.00,10.69,121035,131379671.00,2.84,-1.56,-0.17,3.02
2023-09-08,10.60,11.08,11.11,10.59,150937,165956336.00,4.85,3.26,0.35,3.77
2023-09-11,11.08,10.95,11.14,10.89,101892,111779461.00,2.26,-1.17,-0.13,2.54
2023-09-12,10.91,10.89,11.05,10.84,69578,76216976.00,1.92,-0.55,-0.06,1.74
2023-09-13,10.85,10.72,10.91,10.63,60627,65089876.00,2.57,-1.56,-0.17,1.51
2023-09-14,10.70,10.76,10.90,10.65,60081,64726013.00,2.33,0.37,0.04,1.50
2023-09-15,10.76,10.70,10.84,10.59,55882,59807954.00,2.32,-0.56,-0.06,1.39
2023-09-18,10.66,10.59,10.72,10.55,42720,45306226.00,1.59,-1.03,-0.11,1.07
2023-09-19,10.57,10.35,10.67,10.30,55618,57758113.00,3.49,-2.27,-0.24,1.39
2023-09-20,10.30,10.26,10.38,10.22,35894,36939569.00,1.55,-0.87,-0.09,0.90
2023-09-21,10.22,10.26,10.42,10.22,42135,43390142.00,1.95,0.00,0.00,1.05
2023-09-22,10.26,10.43,10.44,10.14,40678,41963456.00,2.92,1.66,0.17,1.01
2023-09-25,10.43,10.26,10.44,10.23,37436,38607658.00,2.01,-1.63,-0.17,0.93
2023-09-26,10.26,10.17,10.33,10.16,37967,38768776.00,1.66,-0.88,-0.09,0.95
2023-09-27,10.15,10.16,10.26,10.12,44890,45761271.00,1.38,-0.10,-0.01,1.12
2023-09-28,10.24,10.41,10.48,10.15,74782,77417105.00,3.25,2.46,0.25,1.87
2023-10-09,10.53,10.59,10.66,10.49,64385,68023091.00,1.63,1.73,0.18,1.61
2023-10-10,10.67,10.93,10.98,10.61,117073,126908008.00,3.49,3.21,0.34,2.92
2023-10-11,10.88,10.83,10.98,10.76,74728,81085595.00,2.01,-0.91,-0.10,1.86
2023-10-12,10.82,10.86,10.93,10.73,52782,57048683.00,1.85,0.28,0.03,1.32
2023-10-13,10.86,11.03,11.32,10.76,159056,176720839.00,5.16,1.57,0.17,3.97
2023-10-16,11.04,11.02,11.34,10.92,161536,179496343.00,3.81,-0.09,-0.01,4.03
2023-10-17,10.90,10.88,11.04,10.79,96323,104767712.00,2.27,-1.27,-0.14,2.40
2023-10-18,10.87,10.66,10.89,10.66,60299,64783336.00,2.11,-2.02,-0.22,1.50
2023-10-19,10.64,10.81,11.00,10.64,98138,106820377.00,3.38,1.41,0.15,2.45
2023-10-20,10.74,10.37,10.86,10.32,88134,92573530.68,5.00,-4.07,-0.44,2.20
