2024-04-03,9.09,8.86,9.13,8.76,164108,145970628.00,4.00,-4.22,-0.39,4.05
2024-04-08,8.75,8.47,8.79,8.46,114211,97981172.00,3.72,-4.40,-0.39,2.82
2024-04-09,8.55,8.56,8.71,8.38,103121,87840794.00,3.90,1.06,0.09,2.54
2024-04-10,8.47,8.20,8.48,8.02,133317,109152370.00,5.37,-4.21,-0.36,3.29
2024-04-11,8.20,8.00,8.20,7.99,84591,68486967.00,2.56,-2.44,-0.20,2.09
2024-04-12,7.97,7.97,8.18,7.95,80483,64959360.00,2.88,-0.38,-0.03,1.98
2024-04-15,7.97,7.73,8.22,7.58,108776,86148248.00,8.03,-3.01,-0.24,2.68
2024-04-16,7.50,6.86,7.54,6.71,137988,96956085.00,10.74,-11.25,-0.87,3.40
2024-04-17,7.08,7.45,7.48,7.00,96409,70719821.00,7.00,8.60,0.59,2.38
2024-04-18,7.55,7.59,7.91,7.46,114250,88147450.00,6.04,1.88,0.14,2.82
2024-04-19,7.45,8.15,8.45,7.42,208853,167712420.00,13.57,7.38,0.56,5.15
2024-04-22,8.12,9.19,9.78,8.12,399117,361478500.00,20.37,12.76,1.04,9.84
2024-04-23,9.05,8.86,9.41,8.78,362089,325367744.00,6.86,-3.59,-0.33,8.93
2024-04-24,8.79,8.93,9.18,8.79,228494,205334831.00,4.40,0.79,0.07,5.63
2024-04-25,9.46,9.07,9.70,8.91,345388,321387269.00,8.85,1.57,0.14,8.52
2024-04-26,9.08,10.88,10.88,9.08,493738,519323920.00,19.85,19.96,1.81,12.18
2024-04-29,11.91,11.99,12.55,11.47,1120067,1341009813.00,9.93,10.20,1.11,27.62
2024-04-30,11.95,11.15,12.30,11.13,760202,888832623.00,9.76,-7.01,-0.84,18.75
2024-05-06,11.07,10.96,11.24,10.86,529160,581464072.00,3.41,-1.70,-0.19,13.05
2024-05-07,10.78,11.76,11.89,10.56,750006,862399627.00,12.14,7.30,0.80,18.50
2024-05-08,11.40,11.04,11.40,10.88,427109,473639746.00,4.42,-6.12,-0.72,10.53
2024-05-09,10.96,11.19,11.46,10.78,412624,458823044.00,6.16,1.36,0.15,10.18
2024-05-10,11.10,11.43,11.99,11.10,590510,686547795.00,7.95,2.14,0.24,14.56
2024-05-13,10.86,10.50,11.11,10.31,498633,529500216.00,7.00,-8.14,-0.93,12.30
2024-05-14,10.37,10.32,10.52,10.13,279729,286714583.00,3.71,-1.71,-0.18,6.90
2024-05-15,10.38,10.53,11.01,10.35,453228,485416815.00,6.40,2.03,0.21,11.18
2024-05-16,10.43,10.48,10.76,10.33,303806,320499479.00,4.08,-0.47,-0.05,7.49
2024-05-17,10.69,11.36,11.37,10.42,549346,601361869.00,9.06,8.40,0.88,13.55
2024-05-20,11.57,12.29,12.36,11.39,729132,871970273.00,8.54,8.19,0.93,17.98
2024-05-21,11.88,11.53,12.09,11.48,470128,549190513.00,4.96,-6.18,-0.76,11.59
2024-05-22,11.45,11.65,11.83,11.34,407088,471362394.00,4.25,1.04,0.12,10.04
2024-05-23,11.75,11.41,12.55,11.24,790381,954536738.00,11.24,-2.06,-0.24,19.49
2024-05-24,11.08,10.83,11.93,10.80,649545,733997668.00,9.90,-5.08,-0.58,16.02
2024-05-27,10.66,10.63,10.93,10.30,408184,428273591.00,5.82,-1.85,-0.20,10.07
2024-05-28,10.60,10.38,10.75,10.32,268292,281502415.00,4.05,-2.35,-0.25,6.62
2024-05-29,10.45,10.15,10.79,9.94,304502,312371523.00,8.19,-2.22,-0.23,7.51
2024-05-30,10.00,10.12,10.35,9.80,241372,244018074.00,5.42,-0.30,-0.03,5.95
2024-05-31,10.12,10.21,10.39,10.01,218014,222525237.00,3.75,0.89,0.09,5.38
2024-06-03,10.36,10.12,10.58,9.95,295138,303968134.00,6.17,-0.88,-0.09,7.28
2024-06-04,10.00,9.99,10.19,9.75,220271,218330786.00,4.35,-1.28,-0.13,5.43
2024-06-05,9.93,10.07,10.35,9.92,237718,241895594.00,4.30,0.80,0.08,5.86
2024-06-06,10.00,9.33,10.07,9.30,328518,313048905.00,7.65,-7.35,-0.74,8.10
2024-06-07,9.41,9.40,9.61,9.25,181632,171304171.00,3.86,0.75,0.07,4.48
2024-06-11,9.35,9.55,9.60,9.10,152741,143498811.00,5.32,1.60,0.15,3.77
2024-06-12,9.50,9.76,9.88,9.45,172365,167685703.00,4.50,2.20,0.21,4.25
2024-06-13,9.68,9.60,9.74,9.55,132505,127439250.00,1.95,-1.64,-0.16,3.27
2024-06-14,9.61,9.61,9.65,9.38,119198,113282915.00,2.81,0.10,0.01,2.94
2024-06-17,9.52,9.50,9.75,9.45,114197,109194870.00,3.12,-1.14,-0.11,2.82
2024-06-18,9.55,9.80,9.85,9.39,179130,173866435.00,4.84,3.16,0.30,4.42
2024-06-19,9.80,9.92,10.12,9.71,242869,241401545.00,4.18,1.22,0.12,5.99
2024-06-20,9.83,9.34,9.85,9.31,208211,198167479.00,5.44,-5.85,-0.58,5.13
2024-06-21,9.27,9.34,9.51,9.19,100842,94392488.00,3.43,0.00,0.00,2.49
2024-06-24,9.38,8.86,9.43,8.85,142124,128268505.00,6.21,-5.14,-0.48,3.50
2024-06-25,9.00,8.94,9.14,8.80,121524,109090161.00,3.84,0.90,0.08,3.00
2024-06-26,8.95,9.21,9.25,8.74,118750,107431589.00,5.70,3.02,0.27,2.93
2024-06-27,9.22,8.95,9.26,8.95,104829,95282283.00,3.37,-2.82,-0.26,2.59
2024-06-28,9.01,9.20,9.34,9.00,137248,126627520.00,3.80,2.79,0.25,3.38
2024-07-01,9.21,9.29,9.30,9.00,99952,91590368.00,3.26,0.98,0.09,2.52
2024-07-02,9.34,9.38,9.57,9.22,142230,133711307.00,3.77,0.97,0.09,3.59
2024-07-03,9.27,9.13,9.32,9.10,86767,79464838.00,2.35,-2.67,-0.25,2.19
2024-07-04,9.10,8.90,9.21,8.89,85596,77338915.00,3.50,-2.52,-0.23,2.16
2024-07-05,8.90,9.00,9.04,8.76,82714,73768982.00,3.15,1.12,0.10,2.09
2024-07-08,8.99,8.71,8.99,8.69,75914,66635813.00,3.33,-3.22,-0.29,1.91
2024-07-09,8.69,8.86,8.90,8.53,105352,91971327.00,4.25,1.72,0.15,2.66
2024-07-10,8.92,8.88,8.99,8.77,81445,72550740.00,2.48,0.23,0.02,2.05
2024-07-11,9.04,9.12,9.14,8.95,90295,81910760.00,2.14,2.70,0.24,2.28
2024-07-12,9.13,8.91,9.15,8.88,82404,74027948.00,2.96,-2.30,-0.21,2.08
2024-07-15,9.02,8.83,9.15,8.80,102903,92018600.00,3.93,-0.90,-0.08,2.60
2024-07-16,8.72,8.83,8.84,8.65,72214,63229400.00,2.15,0.00,0.00,1.82
2024-07-17,8.80,8.56,8.80,8.56,76491,66170240.00,2.72,-3.06,-0.27,1.93
2024-07-18,8.50,8.52,8.62,8.22,106090,89043925.00,4.67,-0.47,-0.04,2.68
2024-07-19,8.50,8.60,8.68,8.46,74040,63639721.00,2.58,0.94,0.08,1.87
2024-07-22,8.78,8.82,8.90,8.70,99134,87257498.00,2.33,2.56,0.22,2.50
2024-07-23,8.77,8.55,8.85,8.55,66087,57475367.00,3.40,-3.06,-0.27,1.67
2024-07-24,8.54,8.51,8.74,8.46,77091,66043782.00,3.27,-0.47,-0.04,1.94
2024-07-25,8.44,8.51,8.62,8.30,68504,57960792.00,3.76,0.00,0.00,1.73
2024-07-26,8.51,8.86,8.90,8.50,123123,108011637.00,4.70,4.11,0.35,3.11
2024-07-29,8.89,9.05,9.12,8.85,137376,123596752.00,3.05,2.14,0.19,3.47
2024-07-30,9.00,9.12,9.20,8.89,124851,113154635.00,3.43,0.77,0.07,3.15
2024-07-31,9.09,9.63,9.81,9.08,250635,236110906.00,8.00,5.59,0.51,6.32
2024-08-01,9.52,9.71,9.92,9.40,258012,250878268.00,5.40,0.83,0.08,6.51
2024-08-02,9.60,9.57,9.86,9.52,195926,189961084.00,3.50,-1.44,-0.14,4.94
2024-08-05,9.41,9.12,9.73,9.10,198360,185722172.00,6.58,-4.70,-0.45,5.00
2024-08-06,9.25,9.34,9.42,9.06,130649,121267366.00,3.95,2.41,0.22,3.30
2024-08-07,9.63,9.50,9.70,9.38,171544,163646147.00,3.43,1.71,0.16,4.33
2024-08-08,9.51,9.03,9.51,8.98,172131,156852568.00,5.58,-4.95,-0.47,4.34
2024-08-09,9.07,8.87,9.20,8.86,110182,99023814.00,3.77,-1.77,-0.16,2.78
2024-08-12,8.87,8.66,8.88,8.62,72150,62671681.00,2.93,-2.37,-0.21,1.82
2024-08-13,8.71,8.86,8.92,8.67,93071,81862438.00,2.89,2.31,0.20,2.35
2024-08-14,8.86,8.78,8.91,8.74,68658,60554124.00,1.92,-0.90,-0.08,1.73
2024-08-15,8.79,8.85,8.91,8.64,75087,66107739.00,3.08,0.80,0.07,1.89
2024-08-16,8.85,8.65,8.89,8.62,76876,67122786.00,3.05,-2.26,-0.20,1.94
2024-08-19,8.72,8.66,8.74,8.52,59533,51512832.00,2.54,0.12,0.01,1.50
2024-08-20,8.63,8.47,8.64,8.41,61025,51859332.00,2.66,-2.19,-0.19,1.54
2024-08-21,8.58,8.44,8.58,8.43,45501,38665184.00,1.77,-0.35,-0.03,1.15
2024-08-22,8.44,8.33,8.55,8.31,64278,54069228.00,2.84,-1.30,-0.11,1.62
2024-08-23,8.30,8.22,8.44,8.14,64671,53165774.00,3.60,-1.32,-0.11,1.63
2024-08-26,8.27,8.30,8.33,8.18,49991,41393888.00,1.82,0.97,0.08,1.26
2024-08-27,8.28,8.01,8.30,7.98,68749,55606297.00,3.86,-3.49,-0.29,1.73
2024-08-28,8.00,7.98,8.12,7.92,55528,44609742.00,2.50,-0.37,-0.03,1.40
2024-08-29,7.80,7.90,7.97,7.65,102094,80205465.00,4.01,-1.00,-0.08,2.58
2024-08-30,7.90,8.03,8.16,7.85,106899,85965579.00,3.92,1.65,0.13,2.70
2024-09-02,8.03,7.83,8.03,7.82,64128,50718633.40,2.62,-2.49,-0.20,1.62
