MjAxOC0wMS0wMiwxMC42NywxMC43MCwxMC43NSwxMC41OSwyNTAzMiw0ODI2NDIxNy4wMCwxLjUwLDAuMDksMC4wMSwxLjY0
2018-04-27,9.15,8.92,9.29,8.79,32026,52073025.00,5.46,-2.51,-0.23,2.06
2018-05-02,8.92,8.57,9.04,8.50,32338,51020191.00,6.05,-3.92,-0.35,2.08
2018-05-03,8.60,8.81,8.89,8.42,30093,47140804.00,5.48,2.80,0.24,1.94
2018-05-04,8.74,8.67,8.84,8.65,21588,34149844.00,2.16,-1.59,-0.14,1.39
2018-05-07,8.69,8.84,8.87,8.69,18977,30252970.00,2.08,1.96,0.17,1.22
2018-05-08,8.84,8.94,9.09,8.84,24534,39740591.00,2.83,1.13,0.10,1.58
2018-05-09,8.90,9.03,9.10,8.88,25240,41156850.00,2.46,1.01,0.09,1.63
2018-05-10,9.12,9.18,9.19,8.99,28975,47760449.00,2.21,1.66,0.15,1.87
2018-05-11,9.30,8.94,9.30,8.93,27419,44772738.00,4.03,-2.61,-0.24,1.77
2018-05-14,9.10,8.66,9.10,8.48,45227,71207911.00,6.94,-3.13,-0.28,2.91
2018-05-15,8.60,8.55,8.60,8.34,43115,65870524.00,3.00,-1.27,-0.11,2.78
2018-05-16,8.55,8.37,8.55,8.35,26994,41294675.00,2.34,-2.11,-0.18,1.74
2018-05-17,8.40,8.47,8.50,8.37,18610,28425102.00,1.55,1.19,0.10,1.20
2018-05-18,8.46,8.47,8.49,8.32,21009,31910424.00,2.01,0.00,0.00,1.35
2018-05-21,8.50,8.66,8.67,8.50,23628,36795909.00,2.01,2.24,0.19,1.52
2018-05-22,8.65,8.85,8.96,8.60,37815,60080470.00,4.16,2.19,0.19,2.44
2018-05-23,8.74,8.60,8.78,8.57,30584,47989623.00,2.37,-2.82,-0.25,1.97
2018-05-24,8.55,8.59,8.74,8.55,17912,28056975.00,2.21,-0.12,-0.01,1.15
2018-05-25,8.59,8.60,8.77,8.59,23575,37027224.00,2.10,0.12,0.01,1.52
2018-05-28,8.60,8.35,8.60,8.31,23037,35075748.00,3.37,-2.91,-0.25,1.48
2018-05-29,8.34,8.18,8.46,8.17,20809,31266923.00,3.47,-2.04,-0.17,1.34
2018-05-30,8.25,7.78,8.25,7.74,23444,33902137.00,6.23,-4.89,-0.40,1.51
2018-05-31,7.85,8.00,8.01,7.79,18358,26312211.00,2.83,2.83,0.22,1.18
2018-06-01,8.05,7.96,8.17,7.90,16267,23551337.00,3.38,-0.50,-0.04,1.05
2018-06-04,7.97,7.88,8.07,7.86,11509,16584976.00,2.64,-1.01,-0.08,0.74
2018-06-05,7.88,8.09,8.10,7.82,15286,22158574.00,3.55,2.66,0.21,0.98
2018-06-06,8.06,8.12,8.20,7.99,16003,23458107.00,2.60,0.37,0.03,1.03
2018-06-07,8.13,7.94,8.14,7.93,14326,20762766.00,2.59,-2.22,-0.18,0.92
2018-06-08,8.01,7.70,8.01,7.57,21346,29984628.00,5.54,-3.02,-0.24,1.38
2018-06-11,7.70,7.73,7.83,7.62,10904,15202771.00,2.73,0.39,0.03,0.70
2018-06-12,7.74,7.75,7.77,7.64,13981,19539197.00,1.68,0.26,0.02,0.90
2018-06-13,7.75,7.53,7.76,7.53,13273,18343745.00,2.97,-2.84,-0.22,0.86
2018-06-14,7.53,7.60,7.75,7.48,16410,22681916.00,3.59,0.93,0.07,1.06
2018-06-15,7.58,7.27,7.69,7.19,17361,23175473.00,6.58,-4.34,-0.33,1.12
2018-06-19,7.02,6.54,7.23,6.54,24198,29824872.00,9.49,-10.04,-0.73,1.56
2018-06-20,6.57,6.74,7.04,6.47,24785,30093214.00,8.72,3.06,0.20,1.60
2018-06-21,6.66,6.25,6.78,6.25,34540,40436154.00,7.86,-7.27,-0.49,2.23
2018-06-22,6.23,6.45,6.49,6.08,23347,27014833.00,6.56,3.20,0.20,1.50
2018-06-25,6.55,6.40,6.58,6.37,14319,16799258.00,3.26,-0.78,-0.05,0.92
2018-06-26,6.31,6.53,6.62,6.28,23230,27299516.00,5.31,2.03,0.13,1.50
2018-06-27,6.50,6.55,6.58,6.46,18919,22357863.00,1.84,0.31,0.02,1.22
2018-06-28,6.52,6.37,6.63,6.33,21315,25122953.00,4.58,-2.75,-0.18,1.37
2018-06-29,6.45,6.63,6.63,6.35,24921,29442674.00,4.40,4.08,0.26,1.61
2018-07-02,6.62,6.54,6.78,6.47,24282,29069413.00,4.68,-1.36,-0.09,1.57
2018-07-03,6.50,6.80,6.85,6.50,28625,34713496.00,5.35,3.98,0.26,1.85
2018-07-04,6.74,6.63,6.78,6.58,24020,28974236.00,2.94,-2.50,-0.17,1.55
2018-07-05,6.70,6.43,6.70,6.35,22402,26417829.00,5.28,-3.02,-0.20,1.44
2018-07-06,6.43,6.46,6.57,6.27,23396,27283443.00,4.67,0.47,0.03,1.51
2018-07-09,6.49,6.59,6.60,6.44,18987,22477434.00,2.48,2.01,0.13,1.22
2018-07-10,6.60,6.68,6.69,6.57,18212,21879115.00,1.82,1.37,0.09,1.17
2018-07-11,6.64,6.37,6.64,6.23,21560,25089364.00,6.14,-4.64,-0.31,1.39
2018-07-12,6.39,6.59,6.64,6.39,18950,22505209.00,3.92,3.45,0.22,1.22
2018-07-13,6.67,6.69,6.94,6.62,30514,37418613.00,4.86,1.52,0.10,1.97
2018-07-16,6.39,6.57,6.57,6.35,25748,30146906.00,3.29,-1.79,-0.12,1.66
2018-07-17,6.52,6.61,6.61,6.47,14616,17356052.00,2.13,0.61,0.04,0.94
2018-07-18,6.62,6.60,6.77,6.57,20917,25325585.00,3.03,-0.15,-0.01,1.35
2018-07-19,6.56,6.45,6.62,6.39,17352,20329392.00,3.48,-2.27,-0.15,1.12
2018-07-20,6.40,6.51,6.53,6.35,15674,18351693.00,2.79,0.93,0.06,1.01
2018-07-23,6.49,6.74,6.81,6.44,36004,43727892.00,5.68,3.53,0.23,2.32
2018-07-24,6.71,6.79,6.88,6.67,34651,42400088.00,3.12,0.74,0.05,2.23
2018-07-25,6.78,6.99,7.17,6.75,50436,63600912.00,6.19,2.95,0.20,3.25
2018-07-26,6.88,6.92,6.95,6.82,31220,38882631.00,1.86,-1.00,-0.07,2.01
2018-07-27,6.89,6.77,6.90,6.75,23062,28398924.00,2.17,-2.17,-0.15,1.49
2018-07-30,6.87,7.45,7.45,6.81,109907,147282403.00,9.45,10.04,0.68,7.09
2018-07-31,7.39,7.21,7.39,7.09,120076,156898472.00,4.03,-3.22,-0.24,7.74
2018-08-01,7.13,7.10,7.17,6.94,61746,79023823.00,3.19,-1.53,-0.11,3.98
2018-08-02,6.99,6.63,7.02,6.40,54904,66818627.00,8.73,-6.62,-0.47,3.54
2018-08-03,6.57,6.38,6.63,6.35,34368,40169130.00,4.22,-3.77,-0.25,2.22
2018-08-06,6.25,6.15,6.34,6.09,25992,29228765.00,3.92,-3.61,-0.23,1.68
2018-08-07,6.17,6.29,6.31,6.13,18778,21191269.00,2.93,2.28,0.14,1.21
2018-08-08,6.30,6.14,6.35,6.14,18555,21048167.00,3.34,-2.38,-0.15,1.20
2018-08-09,6.09,6.29,6.33,6.02,22319,25275428.00,5.05,2.44,0.15,1.44
2018-08-10,6.27,6.37,6.44,6.27,21622,24867970.00,2.70,1.27,0.08,1.39
2018-08-13,6.27,6.39,6.39,6.22,18421,21043877.00,2.67,0.31,0.02,1.19
2018-08-14,6.35,6.47,6.52,6.31,20866,24285813.00,3.29,1.25,0.08,1.35
2018-08-15,6.42,6.40,6.60,6.40,25281,29724068.00,3.09,-1.08,-0.07,1.63
2018-08-16,6.29,6.27,6.34,6.10,20768,23541844.00,3.75,-2.03,-0.13,1.34
2018-08-17,6.27,6.12,6.35,6.12,14658,16482837.00,3.67,-2.39,-0.15,0.95
2018-08-20,6.09,6.22,6.23,6.09,11945,13333676.00,2.29,1.63,0.10,0.77
2018-08-21,6.21,6.28,6.34,6.19,13963,15837336.00,2.41,0.96,0.06,0.90
2018-08-22,6.23,6.24,6.35,6.23,15572,17769164.00,1.91,-0.64,-0.04,1.00
2018-08-23,6.13,6.24,6.34,6.12,16426,18504615.00,3.53,0.00,0.00,1.06
2018-08-24,6.24,6.20,6.32,6.19,13991,15856243.00,2.08,-0.64,-0.04,0.90
2018-08-27,6.19,6.35,6.39,6.18,14079,16143958.00,3.39,2.42,0.15,0.91
2018-08-28,6.32,6.43,6.48,6.30,16526,19212046.00,2.83,1.26,0.08,1.07
2018-08-29,6.40,6.35,6.45,6.33,11018,12710630.00,1.87,-1.24,-0.08,0.71
2018-08-30,6.34,6.19,6.39,6.19,11416,12977022.00,3.15,-2.52,-0.16,0.74
2018-08-31,6.18,6.12,6.20,6.09,11392,12686568.00,1.78,-1.13,-0.07,0.73
2018-09-03,6.13,6.23,6.26,6.09,11595,12970387.00,2.78,1.80,0.11,0.75
2018-09-04,6.25,6.38,6.59,6.23,21047,24344312.00,5.78,2.41,0.15,1.36
2018-09-05,6.35,6.27,6.45,6.27,15350,17666419.00,2.82,-1.72,-0.11,0.99
2018-09-06,6.36,6.42,6.47,6.28,19397,22406248.00,3.03,2.39,0.15,1.25
2018-09-07,6.38,6.36,6.50,6.32,19527,22680671.00,2.80,-0.93,-0.06,1.26
2018-09-10,6.46,6.37,6.93,6.34,42505,50332681.00,9.28,0.16,0.01,2.74
2018-09-11,6.24,6.27,6.37,6.13,25732,29057274.00,3.77,-1.57,-0.10,1.66
2018-09-12,6.27,6.23,6.42,6.22,22491,25735445.00,3.19,-0.64,-0.04,1.45
2018-09-13,6.27,6.49,6.50,6.20,34113,39249117.00,4.82,4.17,0.26,2.20
2018-09-14,6.48,6.28,6.48,6.27,26849,30881085.00,3.24,-3.24,-0.21,1.73
2018-09-17,6.25,6.14,6.29,6.13,16962,19068431.00,2.55,-2.23,-0.14,1.09
2018-09-18,6.12,6.27,6.28,6.12,19597,21992402.00,2.61,2.12,0.13,1.26
2018-09-19,6.25,6.33,6.37,6.23,19422,22177715.00,2.23,0.96,0.06,1.25
2018-09-20,6.30,6.32,6.38,6.29,15967,18282397.00,1.42,-0.16,-0.01,1.03
2018-09-21,6.33,6.38,6.44,6.30,22036,25438951.00,2.22,0.95,0.06,1.42
2018-09-25,6.79,6.45,6.83,6.43,50662,60703433.00,6.27,1.10,0.07,3.27
2018-09-26,6.45,6.46,6.58,6.40,27369,32052110.00,2.79,0.16,0.01,1.76
2018-09-27,6.41,6.21,6.44,6.20,23866,27337038.00,3.72,-3.87,-0.25,1.54
2018-09-28,6.22,6.32,6.33,6.22,12870,14627394.00,1.77,1.77,0.11,0.83
2018-10-08,6.20,6.09,6.25,6.07,28063,31172153.00,2.85,-3.64,-0.23,1.81
2018-10-09,6.10,6.14,6.17,6.09,13674,15183067.00,1.31,0.82,0.05,0.88
2018-10-10,6.14,6.25,6.59,6.12,17491,19951882.00,7.65,1.79,0.11,1.13
2018-10-11,6.07,5.63,6.07,5.63,30417,32035578.00,7.04,-9.92,-0.62,1.96
2018-10-12,5.52,5.43,5.63,5.12,24474,23946226.00,9.06,-3.55,-0.20,1.58
2018-10-15,5.40,5.18,5.46,5.15,15555,14947403.00,5.71,-4.60,-0.25,1.00
2018-10-16,5.24,5.11,5.37,5.02,15930,15045843.00,6.76,-1.35,-0.07,1.03
2018-10-17,5.27,5.17,5.27,5.04,18178,16941245.00,4.50,1.17,0.06,1.17
2018-10-18,5.09,5.02,5.16,5.02,15646,14401002.00,2.71,-2.90,-0.15,1.01
2018-10-19,5.00,5.18,5.27,4.77,25024,23222014.00,9.96,3.19,0.16,1.61
2018-10-22,5.32,5.40,5.58,5.25,36616,35753316.00,6.37,4.25,0.22,2.36
2018-10-23,5.37,5.28,5.40,5.25,24179,23361428.00,2.78,-2.22,-0.12,1.56
2018-10-24,5.30,5.28,5.35,5.24,12903,12395331.00,2.08,0.00,0.00,0.83
2018-10-25,5.07,5.13,5.18,4.98,22254,20517353.00,3.79,-2.84,-0.15,1.44
2018-10-26,5.15,5.17,5.24,5.14,12813,12058480.00,1.95,0.78,0.04,0.83
2018-10-29,5.13,5.10,5.20,5.07,9729,9072689.00,2.51,-1.35,-0.07,0.63
2018-10-30,5.07,5.17,5.18,5.03,13330,12384838.00,2.94,1.37,0.07,0.86
2018-10-31,5.20,5.24,5.28,5.14,13143,12460110.00,2.71,1.35,0.07,0.85
2018-11-01,5.24,5.24,5.39,5.24,19202,18513836.00,2.86,0.00,0.00,1.24
2018-11-02,5.31,5.40,5.48,5.28,25019,24368334.00,3.82,3.05,0.16,1.61
2018-11-05,5.38,5.47,5.49,5.33,23612,23210300.00,2.96,1.30,0.07,1.52
2018-11-06,5.39,5.42,5.44,5.33,16410,16002546.00,2.01,-0.91,-0.05,1.06
2018-11-07,5.40,5.45,5.57,5.40,20499,20422538.00,3.14,0.55,0.03,1.32
2018-11-08,5.50,5.49,5.54,5.44,20815,20702492.00,1.83,0.73,0.04,1.34
2018-11-09,5.38,5.45,5.53,5.38,14251,14135670.00,2.73,-0.73,-0.04,0.92
2018-11-12,5.45,5.62,5.65,5.41,22378,22577956.00,4.40,3.12,0.17,1.44
2018-11-13,5.55,5.75,5.81,5.53,32960,34162506.00,4.98,2.31,0.13,2.13
2018-11-14,5.75,5.70,5.82,5.67,27872,28931190.00,2.61,-0.87,-0.05,1.80
2018-11-15,5.71,5.84,5.89,5.71,30310,31922151.00,3.16,2.46,0.14,1.95
2018-11-16,5.87,5.99,6.04,5.83,37862,40806366.00,3.60,2.57,0.15,2.44
2018-11-19,5.96,5.90,5.97,5.82,21207,22610335.00,2.50,-1.50,-0.09,1.37
2018-11-20,5.88,5.77,6.01,5.76,33432,35630675.00,4.24,-2.20,-0.13,2.16
2018-11-21,5.67,5.84,5.87,5.64,23789,24905102.00,3.99,1.21,0.07,1.53
2018-11-22,5.84,5.93,6.05,5.82,29798,32126951.00,3.94,1.54,0.09,1.92
2018-11-23,5.90,5.51,5.98,5.49,33028,33803973.00,8.26,-7.08,-0.42,2.13
2018-11-26,5.50,5.61,5.65,5.40,18802,19071258.00,4.54,1.81,0.10,1.21
2018-11-27,5.68,5.69,5.77,5.62,17341,17901818.00,2.67,1.43,0.08,1.12
2018-11-28,5.68,5.79,5.80,5.60,21090,21881940.00,3.51,1.76,0.10,1.36
2018-11-29,5.83,5.52,5.87,5.52,22414,23061514.00,6.04,-4.66,-0.27,1.45
2018-11-30,5.47,5.55,5.59,5.38,15118,15058178.00,3.80,0.54,0.03,0.97
2018-12-03,5.66,5.74,5.77,5.64,20129,20890709.00,2.34,3.42,0.19,1.30
2018-12-04,5.75,5.80,5.81,5.70,18930,19771540.00,1.92,1.05,0.06,1.22
2018-12-05,5.72,5.75,5.80,5.63,16802,17402630.00,2.93,-0.86,-0.05,1.08
2018-12-06,5.75,5.64,5.83,5.63,16693,17286497.00,3.48,-1.91,-0.11,1.08
2018-12-07,5.65,5.66,5.73,5.62,11198,11502987.00,1.95,0.35,0.02,0.72
2018-12-10,5.64,5.52,5.72,5.48,18267,18386649.00,4.24,-2.47,-0.14,1.18
2018-12-11,5.52,5.55,5.59,5.50,9452,9491237.00,1.63,0.54,0.03,0.61
2018-12-12,5.60,5.54,5.60,5.49,11092,11148944.00,1.98,-0.18,-0.01,0.72
2018-12-13,5.53,5.59,5.62,5.46,19457,19558727.00,2.89,0.90,0.05,1.25
2018-12-14,5.56,5.33,5.59,5.32,22950,22577266.00,4.83,-4.65,-0.26,1.48
2018-12-17,5.33,5.29,5.33,5.22,12645,12079440.00,2.06,-0.75,-0.04,0.82
2018-12-18,5.27,5.33,5.43,5.15,25183,24242975.00,5.29,0.76,0.04,1.62
2018-12-19,5.29,5.29,5.37,5.23,17769,17073530.00,2.63,-0.75,-0.04,1.15
2018-12-20,5.29,5.37,5.37,5.19,12152,11700272.00,3.40,1.51,0.08,0.78
2018-12-21,5.35,5.37,5.42,5.30,10497,10186385.00,2.23,0.00,0.00,0.68
2018-12-24,5.35,5.43,5.44,5.30,12932,12680735.00,2.61,1.12,0.06,0.83
2018-12-25,5.30,5.38,5.42,5.24,15350,14793067.00,3.31,-0.92,-0.05,0.99
2018-12-26,5.34,5.39,5.44,5.34,11669,11409550.00,1.86,0.19,0.01,0.75
2018-12-27,5.44,5.24,5.49,5.24,13735,13376638.00,4.64,-2.78,-0.15,0.89
2018-12-28,5.24,5.20,5.34,5.20,11925,11369997.00,2.67,-0.76,-0.04,0.77
