2022-03-28,12.39,12.31,12.53,12.10,87895,108461591.00,3.44,-1.52,-0.19,2.19
2022-03-29,12.36,12.11,12.50,12.05,108080,132347403.00,3.66,-1.62,-0.20,2.70
2022-03-30,12.03,12.19,12.26,12.02,94066,114228996.00,1.98,0.66,0.08,2.35
2022-03-31,12.21,12.14,12.24,12.02,82435,99903608.00,1.80,-0.41,-0.05,2.06
2022-04-01,12.14,11.75,12.14,11.69,109175,129527025.00,3.71,-3.21,-0.39,2.73
2022-04-06,11.74,11.86,11.88,11.66,72383,85345706.00,1.87,0.94,0.11,1.81
2022-04-07,11.91,12.48,13.44,11.80,290358,366717984.00,13.83,5.23,0.62,7.25
2022-04-08,12.28,12.34,12.48,12.08,175335,214505594.00,3.21,-1.12,-0.14,4.38
2022-04-11,12.25,12.63,13.06,12.20,254381,323318992.00,6.97,2.35,0.29,6.35
2022-04-12,12.65,12.87,13.03,12.12,238490,301601552.00,7.21,1.90,0.24,5.95
2022-04-13,12.70,12.77,13.06,12.51,180484,230464107.00,4.27,-0.78,-0.10,4.51
2022-04-14,12.76,13.00,13.20,12.55,208166,268889488.00,5.09,1.80,0.23,5.20
2022-04-15,12.59,12.03,12.59,11.71,266522,324544240.00,6.77,-7.46,-0.97,6.65
2022-04-18,11.67,11.39,11.79,11.21,150881,172280297.00,4.82,-5.32,-0.64,3.77
2022-04-19,11.25,11.48,11.70,11.24,104457,119549563.00,4.04,0.79,0.09,2.61
2022-04-20,11.33,10.98,11.49,10.89,126301,141127746.00,5.23,-4.36,-0.50,3.15
2022-04-21,10.96,10.27,11.08,10.20,139348,147255421.00,8.01,-6.47,-0.71,3.48
2022-04-22,10.11,9.91,10.26,9.88,102873,103141334.00,3.70,-3.51,-0.36,2.57
2022-04-25,9.79,8.72,9.79,8.70,160628,147396948.00,11.00,-12.01,-1.19,4.01
2022-04-26,8.75,8.65,9.07,8.55,121214,106996291.00,5.96,-0.80,-0.07,3.03
2022-04-27,8.33,8.95,9.01,8.30,120613,104605852.00,8.21,3.47,0.30,3.01
2022-04-28,8.82,8.66,9.02,8.65,82729,72901899.00,4.13,-3.24,-0.29,2.07
2022-04-29,8.82,9.39,9.48,8.77,135567,124374269.00,8.20,8.43,0.73,3.38
2022-05-05,9.38,9.56,9.77,9.31,103779,99419942.00,4.90,1.81,0.17,2.59
2022-05-06,9.28,9.50,9.65,9.18,85412,81183667.00,4.92,-0.63,-0.06,2.13
2022-05-09,9.40,9.84,10.27,9.40,115979,115084706.00,9.16,3.58,0.34,2.90
2022-05-10,9.67,10.02,10.08,9.67,96570,96052943.00,4.17,1.83,0.18,2.41
2022-05-11,10.07,9.87,10.23,9.86,112066,112928008.00,3.69,-1.50,-0.15,2.80
2022-05-12,9.76,9.96,10.11,9.66,90085,89712343.00,4.56,0.91,0.09,2.25
2022-05-13,9.88,9.96,10.07,9.85,64113,63778868.00,2.21,0.00,0.00,1.60
2022-05-16,10.01,9.87,10.30,9.81,79106,79298186.00,4.92,-0.90,-0.09,1.97
2022-05-17,9.86,9.94,9.98,9.71,68057,67066441.00,2.74,0.71,0.07,1.70
2022-05-18,9.94,10.05,10.22,9.90,78208,78844683.00,3.22,1.11,0.11,1.95
2022-05-19,9.91,10.10,10.15,9.85,78379,78402453.00,2.99,0.50,0.05,1.96
2022-05-20,10.19,10.16,10.28,9.98,78575,79391470.00,2.97,0.59,0.06,1.96
2022-05-23,10.13,10.53,10.75,10.07,162840,169164565.00,6.69,3.64,0.37,4.06
2022-05-24,10.40,9.72,10.81,9.70,258204,264581635.00,10.54,-7.69,-0.81,6.45
2022-05-25,9.80,9.88,10.02,9.70,112039,110383419.00,3.29,1.65,0.16,2.80
2022-05-26,9.88,10.22,10.54,9.86,189793,193283267.00,6.88,3.44,0.34,4.74
2022-05-27,10.27,10.10,10.36,9.98,113340,115302375.00,3.72,-1.17,-0.12,2.83
2022-05-30,10.13,10.23,10.24,9.93,95386,96349612.00,3.07,1.29,0.13,2.38
2022-05-31,10.25,10.19,10.25,9.99,80801,81914701.00,2.54,-0.39,-0.04,2.02
2022-06-01,10.19,10.31,10.48,10.15,106419,109981402.00,3.24,1.18,0.12,2.66
2022-06-02,10.34,10.44,10.50,10.21,95499,99210814.00,2.81,1.26,0.13,2.38
2022-06-06,10.58,10.52,10.60,10.38,79025,83002786.00,2.11,0.77,0.08,1.97
2022-06-07,10.51,10.43,10.68,10.34,85191,89119912.00,3.23,-0.86,-0.09,2.13
2022-06-08,10.50,10.36,10.61,10.16,89958,93354405.00,4.31,-0.67,-0.07,2.25
2022-06-09,10.42,10.03,10.42,9.94,92961,93766569.00,4.63,-3.19,-0.33,2.32
2022-06-10,9.92,10.27,10.35,9.92,77351,79086555.00,4.29,2.39,0.24,1.93
2022-06-13,10.27,10.42,10.50,10.22,103009,107102969.00,2.73,1.46,0.15,2.57
2022-06-14,10.56,10.23,10.56,9.94,107868,109172475.00,5.95,-1.82,-0.19,2.69
2022-06-15,10.28,10.23,10.49,10.18,112003,116097248.00,3.03,0.00,0.00,2.80
2022-06-16,10.13,10.23,10.50,10.13,93840,96651536.00,3.62,0.00,0.00,2.34
2022-06-17,10.29,10.28,10.40,10.05,78567,80312557.00,3.42,0.49,0.05,1.96
2022-06-20,10.28,10.40,10.47,10.25,89942,93502032.00,2.14,1.17,0.12,2.25
2022-06-21,10.42,10.22,10.49,10.13,79930,82435983.00,3.46,-1.73,-0.18,2.00
2022-06-22,10.25,9.98,10.27,9.96,80924,81741655.00,3.03,-2.35,-0.24,2.02
2022-06-23,9.99,10.49,10.50,9.96,170055,175403199.00,5.41,5.11,0.51,4.25
2022-06-24,10.51,10.70,10.82,10.51,154746,165345157.00,2.96,2.00,0.21,3.86
2022-06-27,10.78,10.63,10.81,10.51,95663,101661058.00,2.80,-0.65,-0.07,2.39
2022-06-28,10.65,10.82,10.90,10.56,132318,142817333.00,3.20,1.79,0.19,3.30
2022-06-29,10.84,10.45,10.88,10.43,102142,108760079.00,4.16,-3.42,-0.37,2.55
2022-06-30,10.56,10.41,10.62,10.32,87798,91582797.00,2.87,-0.38,-0.04,2.19
2022-07-01,10.43,10.40,10.64,10.32,75231,78742335.00,3.07,-0.10,-0.01,1.88
2022-07-04,10.41,10.45,10.64,10.22,87869,91997009.00,4.04,0.48,0.05,2.19
2022-07-05,10.50,10.30,10.55,10.16,88587,91295128.00,3.73,-1.44,-0.15,2.21
2022-07-06,10.24,10.12,10.37,10.01,74005,75277220.00,3.50,-1.75,-0.18,1.85
2022-07-07,10.15,10.22,10.39,10.10,79873,81985685.00,2.87,0.99,0.10,1.99
2022-07-08,10.35,10.55,10.68,10.19,159559,167120292.00,4.79,3.23,0.33,3.98
2022-07-11,10.45,10.03,10.48,9.95,157798,158896397.00,5.02,-4.93,-0.52,3.94
2022-07-12,10.12,9.77,10.12,9.73,96145,94857243.00,3.89,-2.59,-0.26,2.40
2022-07-13,9.81,9.99,10.06,9.72,82151,81483694.00,3.48,2.25,0.22,2.05
2022-07-14,9.91,10.39,10.63,9.91,194290,201888382.00,7.21,4.00,0.40,4.85
2022-07-15,10.39,9.99,10.48,9.99,107390,109263531.00,4.72,-3.85,-0.40,2.68
2022-07-18,9.86,10.13,10.13,9.80,76972,77271716.00,3.30,1.40,0.14,1.92
2022-07-19,10.15,10.38,10.54,10.07,108069,111281158.00,4.64,2.47,0.25,2.70
2022-07-20,10.36,10.98,11.18,10.30,324335,351573794.00,8.48,5.78,0.60,8.10
2022-07-21,10.85,10.81,11.00,10.68,171169,186091520.00,2.91,-1.55,-0.17,4.27
2022-07-22,10.95,10.66,11.04,10.50,121677,130489042.00,5.00,-1.39,-0.15,3.04
2022-07-25,10.68,10.40,10.87,10.33,104522,109868169.00,5.07,-2.44,-0.26,2.61
2022-07-26,10.36,10.43,10.55,10.27,81456,84539990.00,2.69,0.29,0.03,2.03
2022-07-27,10.40,10.64,10.89,10.36,149183,159523825.00,5.08,2.01,0.21,3.72
2022-07-28,10.68,10.93,10.95,10.64,158848,172019980.00,2.91,2.73,0.29,3.97
2022-07-29,10.94,10.71,10.96,10.68,100367,107769568.00,2.56,-2.01,-0.22,2.51
2022-08-01,10.88,10.83,11.03,10.70,135397,146562343.00,3.08,1.12,0.12,3.38
2022-08-02,11.17,13.00,13.00,11.17,985656,1211777830.00,16.90,20.04,2.17,24.60
2022-08-03,12.72,14.85,15.53,12.13,1393984,1972403985.00,26.15,14.23,1.85,34.80
2022-08-04,14.00,13.80,14.70,13.41,873283,1212997350.00,8.69,-7.07,-1.05,21.80
2022-08-05,13.43,13.44,13.77,12.58,946181,1239017504.00,8.62,-2.61,-0.36,23.62
2022-08-08,13.00,13.28,13.65,12.72,630173,838054912.00,6.92,-1.19,-0.16,15.73
2022-08-09,13.04,13.61,14.20,12.81,833297,1125224133.00,10.47,2.48,0.33,20.80
2022-08-10,13.40,13.58,13.91,13.26,619457,839672453.00,4.78,-0.22,-0.03,15.46
2022-08-11,13.20,13.58,13.99,13.11,673683,908265383.00,6.48,0.00,0.00,16.82
2022-08-12,13.40,12.36,13.49,12.36,722806,920704771.00,8.32,-8.98,-1.22,18.04
2022-08-15,12.39,12.60,12.70,12.32,378815,472955515.00,3.07,1.94,0.24,9.46
2022-08-16,12.47,12.39,12.60,12.26,323821,401057340.00,2.70,-1.67,-0.21,8.08
2022-08-17,12.35,12.28,12.50,12.08,321690,394798634.00,3.39,-0.89,-0.11,8.03
2022-08-18,12.29,12.42,12.48,12.19,329005,406525035.00,2.36,1.14,0.14,8.21
2022-08-19,12.48,11.90,12.69,11.80,444921,544634954.00,7.17,-4.19,-0.52,11.11
2022-08-22,11.67,11.79,11.88,11.53,214012,251701394.00,2.94,-0.92,-0.11,5.34
2022-08-23,11.80,11.68,11.88,11.63,166689,195435636.00,2.12,-0.93,-0.11,4.16
2022-08-24,11.69,11.21,11.71,11.18,221598,251919981.00,4.54,-4.02,-0.47,5.53
2022-08-25,11.29,11.35,11.40,11.14,186581,210228751.00,2.32,1.25,0.14,4.66
2022-08-26,11.35,11.10,11.50,11.02,207801,234139546.00,4.23,-2.20,-0.25,5.19
2022-08-29,10.85,11.29,11.32,10.80,187761,209276760.00,4.68,1.71,0.19,4.69
2022-08-30,11.31,11.23,11.43,11.08,167094,187539725.00,3.10,-0.53,-0.06,4.17
2022-08-31,11.16,11.03,11.30,10.92,135802,149935527.00,3.38,-1.78,-0.20,3.39
2022-09-01,11.00,11.54,11.76,11.00,317263,363488504.00,6.89,4.62,0.51,7.92
2022-09-02,11.47,11.64,11.80,11.30,238167,275870645.00,4.33,0.87,0.10,5.95
2022-09-05,11.51,11.46,11.75,11.37,166689,192300526.00,3.26,-1.55,-0.18,4.16
2022-09-06,11.50,11.68,11.86,11.47,186671,218595204.00,3.40,1.92,0.22,4.66
2022-09-07,11.61,11.73,11.85,11.55,149779,175131578.00,2.57,0.43,0.05,3.74
2022-09-08,11.66,12.04,12.26,11.60,297899,356835342.00,5.63,2.64,0.31,7.44
2022-09-09,12.05,12.30,12.50,11.85,295312,359476247.00,5.40,2.16,0.26,7.37
2022-09-13,12.24,12.33,12.73,12.19,317265,394782272.00,4.39,0.24,0.03,7.92
2022-09-14,12.05,12.27,12.34,12.01,231807,282516543.00,2.68,-0.49,-0.06,5.79
2022-09-15,12.30,11.73,12.37,11.52,268040,315737566.00,6.93,-4.40,-0.54,6.69
2022-09-16,11.65,11.43,11.89,11.41,158174,184900188.00,4.09,-2.56,-0.30,3.95
2022-09-19,11.52,11.03,11.59,10.93,165253,184415735.00,5.77,-3.50,-0.40,4.13
2022-09-20,11.16,11.17,11.30,10.99,118865,132328628.00,2.81,1.27,0.14,2.97
2022-09-21,11.15,11.20,11.45,10.68,139552,153409828.00,6.89,0.27,0.03,3.48
2022-09-22,11.20,11.98,12.03,11.15,360043,423377716.00,7.86,6.96,0.78,8.99
2022-09-23,11.70,11.57,12.11,11.50,247388,290476101.00,5.09,-3.42,-0.41,6.18
2022-09-26,11.56,10.85,11.57,10.80,217589,240148620.00,6.66,-6.22,-0.72,5.43
2022-09-27,10.84,10.96,11.02,10.65,155021,167801374.00,3.41,1.01,0.11,3.87
2022-09-28,10.82,10.26,11.25,10.23,219245,234034215.00,9.31,-6.39,-0.70,5.47
2022-09-29,10.33,10.16,10.49,10.12,127580,131228676.00,3.61,-0.97,-0.10,3.18
2022-09-30,10.21,9.95,10.23,9.91,113333,113689298.00,3.15,-2.07,-0.21,2.83
2022-10-10,9.94,9.66,10.04,9.56,111376,108768152.00,4.82,-2.91,-0.29,2.78
2022-10-11,9.62,9.59,9.66,9.43,94179,89817676.00,2.38,-0.72,-0.07,2.35
2022-10-12,9.60,9.79,9.81,9.28,128670,122870290.00,5.53,2.09,0.20,3.21
2022-10-13,9.66,10.14,10.26,9.64,176896,176925385.00,6.33,3.58,0.35,4.42
2022-10-14,10.15,10.40,10.48,10.09,161869,166667627.00,3.85,2.56,0.26,4.04
2022-10-17,10.40,10.57,10.79,10.32,188338,199524630.00,4.52,1.63,0.17,4.70
2022-10-18,10.56,10.56,10.69,10.38,167614,176428177.00,2.93,-0.09,-0.01,4.18
2022-10-19,10.64,10.51,10.66,10.39,110498,116443579.00,2.56,-0.47,-0.05,2.76
2022-10-20,10.41,10.49,10.65,10.28,114115,119703283.00,3.52,-0.19,-0.02,2.85
2022-10-21,10.49,10.56,10.68,10.33,110407,116174187.00,3.34,0.67,0.07,2.76
2022-10-24,10.59,10.61,10.90,10.44,163632,175253013.00,4.36,0.47,0.05,4.08
2022-10-25,10.64,11.11,11.88,10.55,381656,426111922.00,12.54,4.71,0.50,9.53
2022-10-26,10.62,10.84,10.94,10.30,282560,301329029.00,5.76,-2.43,-0.27,7.05
2022-10-27,10.74,10.46,10.88,10.46,163655,173669493.00,3.87,-3.51,-0.38,4.09
2022-10-28,10.48,9.92,10.64,9.91,167014,170060750.00,6.98,-5.16,-0.54,4.17
2022-10-31,9.80,10.35,10.50,9.80,166881,171467385.00,7.06,4.33,0.43,4.17
2022-11-01,10.40,10.48,10.60,10.30,129763,135445494.00,2.90,1.26,0.13,3.24
2022-11-02,10.48,10.55,10.66,10.40,117740,123976318.00,2.48,0.67,0.07,2.94
2022-11-03,10.45,10.75,10.78,10.41,190683,203141740.00,3.51,1.90,0.20,4.76
2022-11-04,10.67,10.89,10.89,10.60,167189,179808700.00,2.70,1.30,0.14,4.17
2022-11-07,11.02,10.83,11.23,10.70,180307,195728155.00,4.87,-0.55,-0.06,4.50
2022-11-08,10.83,10.80,10.86,10.66,109150,117325640.00,1.85,-0.28,-0.03,2.72
2022-11-09,10.98,10.80,11.05,10.78,135123,147181675.00,2.50,0.00,0.00,3.37
2022-11-10,10.65,10.60,10.79,10.55,106669,113637845.00,2.22,-1.85,-0.20,2.66
2022-11-11,10.80,10.70,10.87,10.60,108296,116248630.00,2.55,0.94,0.10,2.70
2022-11-14,10.61,10.50,10.74,10.43,98191,103681694.00,2.90,-1.87,-0.20,2.45
2022-11-15,10.48,10.65,10.70,10.36,96182,102044698.00,3.24,1.43,0.15,2.40
2022-11-16,10.66,10.75,10.98,10.65,160519,173684252.00,3.10,0.94,0.10,4.01
2022-11-17,10.61,10.74,10.74,10.36,146668,154210956.00,3.53,-0.09,-0.01,3.66
2022-11-18,10.71,10.45,10.77,10.42,120119,127556470.00,3.26,-2.70,-0.29,3.00
2022-11-21,10.40,10.41,10.53,10.32,86477,90063991.00,2.01,-0.38,-0.04,2.16
2022-11-22,10.40,10.20,10.55,10.14,118409,122648442.00,3.94,-2.02,-0.21,2.96
2022-11-23,10.17,10.04,10.25,9.93,93444,93901503.00,3.14,-1.57,-0.16,2.33
2022-11-24,10.05,10.02,10.15,9.97,65830,66076201.00,1.79,-0.20,-0.02,1.64
2022-11-25,10.00,9.89,10.00,9.87,71741,71113517.00,1.30,-1.30,-0.13,1.79
2022-11-28,9.94,10.02,10.05,9.73,93050,92134631.00,3.24,1.31,0.13,2.32
2022-11-29,9.94,10.12,10.18,9.94,87833,88379534.00,2.40,1.00,0.10,2.19
2022-11-30,10.11,10.11,10.21,10.08,71613,72586899.00,1.28,-0.10,-0.01,1.79
2022-12-01,10.18,10.14,10.23,10.12,71433,72723431.00,1.09,0.30,0.03,1.78
2022-12-02,10.14,10.21,10.24,10.12,57973,59135004.00,1.18,0.69,0.07,1.45
2022-12-05,10.20,10.30,10.35,10.16,82437,84390332.00,1.86,0.88,0.09,2.06
2022-12-06,10.30,10.37,10.42,10.23,96342,99552045.00,1.84,0.68,0.07,2.40
2022-12-07,10.37,10.27,10.37,10.11,96622,98747411.00,2.51,-0.96,-0.10,2.41
2022-12-08,10.24,10.20,10.35,10.13,78593,80386564.00,2.14,-0.68,-0.07,1.96
2022-12-09,10.15,10.04,10.24,10.01,76770,77398673.00,2.25,-1.57,-0.16,1.92
2022-12-12,10.00,10.07,10.14,9.93,64690,64985196.00,2.09,0.30,0.03,1.61
2022-12-13,10.04,9.86,10.14,9.85,73276,72919978.00,2.88,-2.09,-0.21,1.83
2022-12-14,9.88,9.94,10.02,9.87,48372,48142203.00,1.52,0.81,0.08,1.21
2022-12-15,9.94,9.99,10.05,9.87,42746,42729519.00,1.81,0.50,0.05,1.07
2022-12-16,10.00,9.75,10.00,9.71,60793,59530585.00,2.90,-2.40,-0.24,1.52
2022-12-19,9.72,9.52,9.77,9.49,56157,53857681.00,2.87,-2.36,-0.23,1.40
2022-12-20,9.54,9.55,9.66,9.52,34166,32737492.00,1.47,0.32,0.03,0.85
2022-12-21,9.55,9.47,9.61,9.43,39433,37507767.00,1.88,-0.84,-0.08,0.98
2022-12-22,9.52,9.32,9.57,9.28,47841,45013899.00,3.06,-1.58,-0.15,1.19
2022-12-23,9.27,9.28,9.40,9.22,30382,28298124.00,1.93,-0.43,-0.04,0.76
2022-12-26,9.36,9.55,9.55,9.29,46007,43667943.00,2.80,2.91,0.27,1.15
2022-12-27,9.54,9.50,9.60,9.41,39007,37020009.00,1.99,-0.52,-0.05,0.97
2022-12-28,9.46,9.33,9.56,9.28,50613,47534993.00,2.95,-1.79,-0.17,1.26
2022-12-29,9.29,9.26,9.43,9.25,63776,59438646.00,1.93,-0.75,-0.07,1.59
2022-12-30,9.28,9.26,9.32,9.21,32547,30144164.00,1.19,0.00,0.00,0.81
