2020-07-24,29.20,26.46,29.20,26.41,258105,719111776.00,9.71,-7.90,-2.27,8.18
2020-07-27,26.30,24.51,26.33,24.38,225602,566717088.00,7.37,-7.37,-1.95,7.15
2020-07-28,24.95,24.84,25.22,24.50,153032,380171744.00,2.94,1.35,0.33,4.85
2020-07-29,24.60,25.77,25.98,24.10,165915,418992032.00,7.57,3.74,0.93,5.26
2020-07-30,26.03,25.34,26.50,25.23,146619,376058896.00,4.93,-1.67,-0.43,4.65
2020-07-31,25.34,25.39,25.95,25.08,143151,364255744.00,3.43,0.20,0.05,4.54
2020-08-03,25.80,27.07,27.10,25.51,212657,565458688.00,6.26,6.62,1.68,6.74
2020-08-04,27.25,26.18,27.34,26.03,180735,477999120.00,4.84,-3.29,-0.89,5.73
2020-08-05,26.38,26.52,26.94,26.13,170770,452231936.00,3.09,1.30,0.34,5.41
2020-08-06,26.28,25.55,26.28,24.42,351893,887467952.00,7.01,-3.66,-0.97,11.16
2020-08-07,25.00,24.50,25.00,24.13,211905,520105072.00,3.41,-4.11,-1.05,6.72
2020-08-10,24.25,24.70,25.43,24.25,159372,395806016.00,4.82,0.82,0.20,5.05
2020-08-11,24.30,24.26,25.19,24.10,163266,402598352.00,4.41,-1.78,-0.44,5.18
2020-08-12,24.21,23.27,24.51,22.70,166677,388667104.00,7.46,-4.08,-0.99,5.28
2020-08-13,23.40,23.25,24.15,23.10,111859,263006101.00,4.51,-0.09,-0.02,3.55
2020-08-14,23.22,23.79,23.88,23.03,105282,248293612.00,3.66,2.32,0.54,3.34
2020-08-17,23.70,24.08,24.28,23.52,154745,371027088.00,3.19,1.22,0.29,4.91
2020-08-18,23.97,23.62,24.25,23.51,180725,430509968.00,3.07,-1.91,-0.46,5.73
2020-08-19,23.60,22.71,23.61,22.65,156696,358883360.00,4.06,-3.85,-0.91,4.97
2020-08-20,22.40,22.09,22.72,21.90,134652,299028512.00,3.61,-2.73,-0.62,4.27
2020-08-21,22.29,24.12,24.30,22.01,313634,736038944.00,10.37,9.19,2.03,9.94
2020-08-24,23.97,23.66,23.98,22.80,219441,515323836.00,4.89,-1.91,-0.46,6.96
2020-08-25,23.95,23.70,24.24,23.37,195954,465876806.00,3.68,0.17,0.04,6.21
2020-08-26,23.66,22.61,24.20,22.53,189299,441877173.00,7.05,-4.60,-1.09,6.00
2020-08-27,22.64,22.85,23.12,22.00,114618,260132874.00,4.95,1.06,0.24,3.63
2020-08-28,22.87,25.20,25.66,22.70,427139,1064062056.00,12.95,10.28,2.35,13.54
2020-08-31,25.63,24.97,25.76,24.74,313787,790065390.00,4.05,-0.91,-0.23,9.95
2020-09-01,25.26,27.37,27.78,25.22,541653,1442115333.00,10.25,9.61,2.40,17.17
2020-09-02,26.92,27.05,27.96,26.00,460304,1243438087.00,7.16,-1.17,-0.32,14.60
2020-09-03,26.69,25.66,27.23,25.24,341108,887997334.00,7.36,-5.14,-1.39,10.82
2020-09-04,25.24,28.29,29.60,25.15,737294,2073714102.00,17.34,10.25,2.63,23.38
2020-09-07,29.35,28.69,30.68,27.75,858649,2531406813.00,10.36,1.41,0.40,27.23
2020-09-08,27.64,28.97,29.74,26.20,596412,1649913240.00,12.34,0.98,0.28,18.91
2020-09-09,27.50,29.30,32.85,27.21,865228,2579363156.00,19.47,1.14,0.33,27.43
2020-09-10,28.38,24.19,28.98,23.88,574842,1514792074.00,17.41,-17.44,-5.11,18.23
2020-09-11,23.10,24.18,25.08,23.03,281885,681444354.00,8.47,-0.04,-0.01,8.94
2020-09-14,24.30,25.10,25.36,23.73,281910,697760348.00,6.74,3.80,0.92,8.94
2020-09-15,24.99,25.23,26.68,24.70,332664,856883090.00,7.89,0.52,0.13,10.55
2020-09-16,25.00,24.30,25.36,24.01,247046,606309852.00,5.35,-3.69,-0.93,7.83
2020-09-17,24.60,23.85,24.69,23.05,228661,542668768.00,6.75,-1.85,-0.45,7.25
2020-09-18,24.00,24.55,24.89,23.91,228869,561561397.00,4.11,2.94,0.70,7.26
2020-09-21,24.80,26.52,27.21,24.55,429634,1129015288.00,10.84,8.02,1.97,13.62
2020-09-22,25.89,26.28,26.90,25.45,316500,829580856.00,5.47,-0.90,-0.24,10.04
2020-09-23,26.23,25.81,26.43,25.35,236738,609534847.00,4.11,-1.79,-0.47,7.51
2020-09-24,25.40,24.23,25.70,24.13,239492,591370054.00,6.08,-6.12,-1.58,7.59
2020-09-25,24.40,24.77,24.84,23.86,186647,456262722.00,4.04,2.23,0.54,5.92
2020-09-28,24.52,23.56,24.61,23.51,156805,375356064.00,4.44,-4.88,-1.21,4.97
2020-09-29,23.71,24.83,25.38,23.71,228771,564431746.00,7.09,5.39,1.27,7.25
2020-09-30,25.00,24.82,25.30,24.19,218288,543091436.00,4.47,-0.04,-0.01,6.92
2020-10-09,25.33,25.33,25.79,25.05,226263,572762857.00,2.98,2.05,0.51,7.17
2020-10-12,25.21,26.45,26.96,25.21,330322,859338289.00,6.91,4.42,1.12,10.47
2020-10-13,26.28,27.21,28.00,25.70,388176,1036403719.00,8.70,2.87,0.76,12.31
2020-10-14,27.26,26.49,27.99,26.30,323095,873317632.00,6.21,-2.65,-0.72,10.24
2020-10-15,26.00,26.06,26.97,25.88,196240,516972752.00,4.11,-1.62,-0.43,6.22
2020-10-16,25.98,26.05,26.43,25.62,153903,400324704.00,3.11,-0.04,-0.01,4.88
2020-10-19,26.36,26.58,27.25,26.21,268757,719722880.00,3.99,2.03,0.53,8.52
2020-10-20,26.50,26.29,26.50,25.65,182196,473631248.00,3.20,-1.09,-0.29,5.78
2020-10-21,26.20,24.80,26.48,24.55,230725,584290064.00,7.34,-5.67,-1.49,7.32
2020-10-22,24.62,24.96,25.24,24.20,129212,319059136.00,4.19,0.65,0.16,4.10
2020-10-23,24.90,24.90,25.39,24.71,119243,298571808.00,2.72,-0.24,-0.06,3.78
2020-10-26,24.75,24.49,25.08,24.21,95682,235818216.00,3.49,-1.65,-0.41,3.03
2020-10-27,24.50,24.96,25.35,24.28,111919,279500096.00,4.37,1.92,0.47,3.55
2020-10-28,24.98,24.68,25.18,24.00,128749,314850256.00,4.73,-1.12,-0.28,4.08
2020-10-29,24.14,23.74,24.35,23.70,162211,388815712.00,2.63,-3.81,-0.94,5.14
2020-10-30,23.95,22.51,24.35,22.50,174011,407304560.00,7.79,-5.18,-1.23,5.52
2020-11-02,22.54,22.23,22.76,21.96,120296,267389722.00,3.55,-1.24,-0.28,3.81
2020-11-03,22.31,22.88,22.96,22.15,103771,235211790.00,3.64,2.92,0.65,3.29
2020-11-04,22.92,23.10,23.34,22.39,114473,262574636.00,4.15,0.96,0.22,3.63
2020-11-05,23.20,23.18,23.22,22.66,119923,275982112.00,2.42,0.35,0.08,3.80
2020-11-06,23.21,22.66,23.28,22.49,102900,233930093.00,3.41,-2.24,-0.52,3.26
2020-11-09,22.81,23.36,23.50,22.48,135135,313030208.00,4.50,3.09,0.70,4.28
2020-11-10,23.37,23.16,23.60,23.00,106564,247645907.00,2.57,-0.86,-0.20,3.38
2020-11-11,23.20,22.46,23.34,22.40,94763,215549754.00,4.06,-3.02,-0.70,3.00
2020-11-12,22.45,22.22,22.69,22.20,71796,160820907.00,2.18,-1.07,-0.24,2.28
2020-11-13,22.28,22.60,22.80,21.98,79810,179212328.00,3.69,1.71,0.38,2.53
2020-11-16,22.56,22.43,22.68,22.11,61871,138396085.00,2.52,-0.75,-0.17,1.96
2020-11-17,22.48,21.42,22.48,21.10,139710,302203456.00,6.15,-4.50,-1.01,4.43
2020-11-18,21.33,21.33,21.66,21.20,71243,152261400.00,2.15,-0.42,-0.09,2.26
2020-11-19,21.21,21.98,22.39,20.50,151940,329846032.00,8.86,3.05,0.65,4.82
2020-11-20,21.98,21.72,22.33,21.65,100169,219338015.00,3.09,-1.18,-0.26,3.18
2020-11-23,21.76,21.53,21.97,21.18,93913,202258001.00,3.64,-0.87,-0.19,2.98
2020-11-24,21.86,21.59,21.93,21.50,72357,157083665.00,2.00,0.28,0.06,2.29
2020-11-25,21.78,22.58,23.28,21.59,231581,524529888.00,7.83,4.59,0.99,7.34
2020-11-26,22.63,23.22,23.50,22.46,216161,497712400.00,4.61,2.83,0.64,6.85
2020-11-27,23.06,22.90,23.85,22.60,199522,461159728.00,5.38,-1.38,-0.32,6.33
2020-11-30,22.82,22.22,22.90,22.22,152929,345050848.00,2.97,-2.97,-0.68,4.85
2020-12-01,22.19,22.31,22.60,21.78,110740,246357826.00,3.69,0.41,0.09,3.51
2020-12-02,22.36,21.98,22.47,21.94,112079,247187893.00,2.38,-1.48,-0.33,3.55
2020-12-03,22.00,21.80,22.08,21.66,71827,157086630.00,1.91,-0.82,-0.18,2.28
2020-12-04,21.70,21.99,22.10,21.68,62522,136792824.00,1.93,0.87,0.19,1.98
2020-12-07,22.00,21.77,22.10,21.75,59157,129507644.00,1.59,-1.00,-0.22,1.88
2020-12-08,21.66,21.87,21.99,21.62,49968,109111266.00,1.70,0.46,0.10,1.58
2020-12-09,21.87,21.03,21.95,21.02,120042,256771156.00,4.25,-3.84,-0.84,3.81
2020-12-10,21.05,20.73,21.23,20.70,73129,152790208.00,2.52,-1.43,-0.30,2.32
2020-12-11,20.84,20.13,20.85,19.88,86606,176289738.00,4.68,-2.89,-0.60,2.75
2020-12-14,20.02,20.19,20.45,19.58,83486,167254494.00,4.32,0.30,0.06,2.65
2020-12-15,20.35,19.86,20.38,19.78,88255,176576024.00,2.97,-1.63,-0.33,2.80
2020-12-16,19.86,19.20,19.98,18.52,150872,288912384.00,7.35,-3.32,-0.66,4.78
2020-12-17,19.14,19.30,19.36,18.73,89575,171003007.00,3.28,0.52,0.10,2.84
2020-12-18,19.35,19.01,19.66,18.98,101619,195672951.00,3.52,-1.50,-0.29,3.22
2020-12-21,18.90,19.14,19.38,18.83,73998,141948302.00,2.89,0.68,0.13,2.35
2020-12-22,19.20,18.46,19.34,18.41,124036,233605562.00,4.86,-3.55,-0.68,3.93
2020-12-23,18.47,18.80,18.83,18.26,100306,186453745.00,3.09,1.84,0.34,3.18
2020-12-24,18.81,20.00,20.44,18.81,251506,501298752.00,8.67,6.38,1.20,7.97
2020-12-25,19.79,19.55,19.94,19.31,120469,235985952.00,3.15,-2.25,-0.45,3.82
2020-12-28,19.50,18.74,19.72,18.52,126433,240221794.00,6.14,-4.14,-0.81,4.01
2020-12-29,18.68,19.06,19.65,18.58,115720,222233806.00,5.71,1.71,0.32,3.67
2020-12-30,18.83,18.84,19.09,18.50,97374,182781881.00,3.10,-1.15,-0.22,3.09
2020-12-31,18.90,19.41,19.74,18.90,140263,271684560.00,4.46,3.03,0.57,4.50
