MjAxOS0wMS0wMiw1LjE3LDUuMjUsNS4zMiw1LjE3LDExNzMzLDExMTgxMTQ3LjAwLDIuODgsMC45NiwwLjA1LDAuNzY=
2019-04-23,13.94,13.03,14.13,12.68,133431,324237600.00,10.47,-5.92,-0.82,8.64
2019-04-24,13.02,12.90,13.43,12.64,90662,213455227.00,6.06,-1.00,-0.13,5.87
2019-04-25,12.58,12.24,12.83,11.96,117214,261699193.00,6.74,-5.12,-0.66,7.59
2019-04-26,12.23,12.17,12.41,11.83,70371,154303198.00,4.74,-0.57,-0.07,4.56
2019-04-29,12.17,11.73,12.38,11.68,70170,152386540.00,5.75,-3.62,-0.44,4.54
2019-04-30,11.75,12.04,12.32,11.74,49749,107532198.00,4.94,2.64,0.31,3.22
2019-05-06,11.52,10.83,11.52,10.83,46622,92216881.00,5.73,-10.05,-1.21,3.02
2019-05-07,10.88,9.80,10.88,9.74,188768,338107360.00,10.53,-9.51,-1.03,12.23
2019-05-08,9.40,10.07,10.45,9.22,139037,252387534.00,12.55,2.76,0.27,9.01
2019-05-09,10.02,10.07,10.49,10.02,96338,178557556.00,4.67,0.00,0.00,6.24
2019-05-10,10.47,10.90,10.90,9.85,126394,241172099.00,10.43,8.24,0.83,8.19
2019-05-13,10.88,10.54,11.17,10.42,88667,171954990.00,6.88,-3.30,-0.36,5.74
2019-05-14,10.57,10.45,10.82,10.28,84887,162164432.00,5.12,-0.85,-0.09,5.50
2019-05-15,10.67,10.54,10.74,10.43,74054,141503935.00,2.97,0.86,0.09,4.80
2019-05-16,10.55,10.25,10.68,10.18,95262,178195050.00,4.74,-2.75,-0.29,6.17
2019-05-17,10.33,10.00,10.50,9.74,97141,177137364.00,7.41,-2.44,-0.25,6.29
2019-05-20,10.39,11.01,11.01,9.99,171942,329247456.00,10.20,10.10,1.01,11.14
2019-05-21,11.07,11.38,11.99,10.63,195687,399004832.00,12.35,3.36,0.37,12.67
2019-05-22,11.35,12.52,12.52,11.20,194919,421604592.00,11.60,10.02,1.14,12.62
2019-05-23,12.98,12.90,13.78,12.52,256494,607964640.00,10.06,3.04,0.38,16.61
2019-05-24,11.69,11.61,12.67,11.61,194012,418779072.00,8.22,-10.00,-1.29,12.57
2019-05-27,11.52,12.34,12.67,11.19,118767,256673879.00,12.75,6.29,0.73,7.69
2019-05-28,12.20,11.94,12.50,11.73,100553,219582224.00,6.24,-3.24,-0.40,6.51
2019-05-29,11.74,12.21,12.45,11.68,89114,195562417.00,6.45,2.26,0.27,5.77
2019-05-30,12.23,11.93,12.28,11.69,60564,130732204.00,4.83,-2.29,-0.28,3.92
2019-05-31,12.10,12.64,13.06,12.00,130357,296874976.00,8.89,5.95,0.71,8.44
2019-06-03,13.02,12.44,13.02,11.98,111149,250906785.00,8.23,-1.58,-0.20,7.20
2019-06-04,12.27,11.84,12.85,11.52,104318,229926948.00,10.69,-4.82,-0.60,6.76
2019-06-05,12.38,12.07,12.55,11.99,87634,193841323.00,4.73,1.94,0.23,5.68
2019-06-06,12.27,10.88,12.27,10.86,115203,233652437.00,11.68,-9.86,-1.19,7.46
2019-06-10,9.79,10.05,10.34,9.79,132030,239698777.00,5.06,-7.63,-0.83,8.55
2019-06-11,10.21,11.07,11.07,10.13,103821,199484469.00,9.35,10.15,1.02,6.72
2019-06-12,11.32,11.07,11.45,10.95,78221,158078780.00,4.52,0.00,0.00,5.07
2019-06-13,11.07,11.03,11.12,10.74,53572,106298545.00,3.43,-0.36,-0.04,3.47
2019-06-14,11.09,11.07,11.69,10.77,93957,190369367.00,8.34,0.36,0.04,6.09
2019-06-17,10.68,10.82,11.00,10.63,59105,114896848.00,3.34,-2.26,-0.25,3.83
2019-06-18,10.95,10.77,11.01,10.67,43846,85639933.00,3.14,-0.46,-0.05,2.84
2019-06-19,11.24,10.93,11.32,10.85,59104,117707132.00,4.36,1.49,0.16,3.83
2019-06-20,10.85,10.99,11.12,10.52,59955,117604362.00,5.49,0.55,0.06,3.88
2019-06-21,11.13,11.90,12.07,11.11,106416,224046523.00,8.74,8.28,0.91,6.89
2019-06-24,11.91,11.50,11.95,11.40,83346,174000455.00,4.62,-3.36,-0.40,5.40
2019-06-25,11.38,11.35,11.52,11.18,40458,82648876.00,2.96,-1.30,-0.15,2.62
2019-06-26,11.36,11.63,11.77,11.27,51063,106317382.00,4.41,2.47,0.28,3.31
2019-06-27,11.56,11.66,12.02,11.47,79381,169152779.00,4.73,0.26,0.03,5.14
2019-06-28,11.65,11.23,11.78,11.09,60924,125300894.00,5.92,-3.69,-0.43,3.95
2019-07-01,11.63,11.71,11.79,11.32,82102,172250151.00,4.19,4.27,0.48,5.32
2019-07-02,12.10,11.68,12.26,11.57,105950,228572884.00,5.89,-0.26,-0.03,6.86
2019-07-03,11.39,11.74,11.91,11.24,87016,181364792.00,5.74,0.51,0.06,5.63
2019-07-04,11.52,11.98,12.53,11.52,126323,273418304.00,8.60,2.04,0.24,8.18
2019-07-05,11.83,11.79,11.98,11.63,52555,111725384.00,2.92,-1.59,-0.19,3.40
2019-07-08,11.80,11.35,11.82,11.12,52137,107459111.00,5.94,-3.73,-0.44,3.38
2019-07-09,11.46,11.30,11.56,11.12,40622,83277488.00,3.88,-0.44,-0.05,2.63
2019-07-10,11.39,11.35,11.69,11.30,49582,102618241.00,3.45,0.44,0.05,3.21
2019-07-11,11.46,11.33,11.62,11.14,37480,77106356.00,4.23,-0.18,-0.02,2.43
2019-07-12,11.27,11.08,11.35,11.01,34673,69608637.00,3.00,-2.21,-0.25,2.25
2019-07-15,11.07,11.30,11.43,10.97,44165,89751203.00,4.15,1.99,0.22,2.86
2019-07-16,11.06,11.30,11.49,11.06,30240,61965768.00,3.81,0.00,0.00,1.96
2019-07-17,11.14,11.10,11.34,11.08,40915,82647657.00,2.30,-1.77,-0.20,2.65
2019-07-18,11.00,10.51,11.03,10.48,58266,112446896.00,4.95,-5.32,-0.59,3.77
2019-07-19,10.53,10.54,10.70,10.37,43751,83271003.00,3.14,0.29,0.03,2.83
2019-07-22,10.54,10.02,10.54,9.95,49915,90983978.00,5.60,-4.93,-0.52,3.23
2019-07-23,10.02,10.20,10.22,10.00,39481,72124615.00,2.20,1.80,0.18,2.56
2019-07-24,10.35,10.65,10.74,10.27,68049,130341767.00,4.61,4.41,0.45,4.41
2019-07-25,10.65,10.99,11.05,10.53,67001,131631306.00,4.88,3.19,0.34,4.34
2019-07-26,10.94,10.98,11.07,10.80,45521,90148079.00,2.46,-0.09,-0.01,2.95
2019-07-29,11.10,10.92,11.12,10.85,36772,72606234.00,2.46,-0.55,-0.06,2.38
2019-07-30,11.04,11.29,11.56,10.92,78286,159324225.00,5.86,3.39,0.37,5.07
2019-07-31,11.29,11.09,11.29,11.02,54775,109768276.00,2.39,-1.77,-0.20,3.55
2019-08-01,11.05,10.96,11.27,10.79,52809,105327960.00,4.33,-1.17,-0.13,3.42
2019-08-02,10.53,10.60,10.88,10.35,83623,159772828.00,4.84,-3.28,-0.36,5.41
2019-08-05,10.61,10.35,10.77,10.30,53110,100960026.00,4.43,-2.36,-0.25,3.44
2019-08-06,10.12,10.10,10.27,9.63,69307,124699734.00,6.18,-2.42,-0.25,4.49
2019-08-07,10.16,10.00,10.35,9.92,47949,87705926.00,4.26,-0.99,-0.10,3.10
2019-08-08,10.12,10.55,10.66,10.02,93420,176180543.00,6.40,5.50,0.55,6.05
2019-08-09,10.53,10.38,10.75,10.29,75473,143299532.00,4.36,-1.61,-0.17,4.89
2019-08-12,10.34,10.58,10.58,10.04,56956,106560428.00,5.20,1.93,0.20,3.69
2019-08-13,10.40,10.27,10.74,10.21,77756,145459786.00,5.01,-2.93,-0.31,5.04
2019-08-14,10.44,10.44,10.56,10.27,58913,110899419.00,2.82,1.66,0.17,3.81
2019-08-15,10.11,10.40,10.57,9.98,64891,121038537.00,5.65,-0.38,-0.04,4.20
2019-08-16,10.58,11.45,11.45,10.42,196370,396198016.00,9.90,10.10,1.05,12.72
2019-08-19,11.79,12.21,12.55,11.41,236151,505377824.00,9.96,6.64,0.76,15.29
2019-08-20,12.17,12.22,12.38,11.97,140697,309102192.00,3.36,0.08,0.01,9.11
2019-08-21,12.18,12.09,12.18,11.84,119458,258438854.00,2.78,-1.06,-0.13,7.74
2019-08-22,12.09,12.52,12.99,12.02,206350,464744832.00,8.02,3.56,0.43,13.36
2019-08-23,12.37,12.29,12.44,11.94,149455,328862320.00,3.99,-1.84,-0.23,9.68
2019-08-26,11.80,12.57,12.62,11.80,133949,298519264.00,6.67,2.28,0.28,8.67
2019-08-27,12.72,12.81,12.86,12.29,181654,412274912.00,4.53,1.91,0.24,11.76
2019-08-28,12.68,12.35,13.45,12.35,225599,527107056.00,8.59,-3.59,-0.46,14.61
2019-08-29,12.29,12.19,12.62,12.08,148495,329362144.00,4.37,-1.30,-0.16,9.62
2019-08-30,12.29,12.11,12.38,11.94,138221,303753648.00,3.61,-0.66,-0.08,8.95
2019-09-02,12.22,12.99,13.28,12.06,222522,516118944.00,10.07,7.27,0.88,14.41
2019-09-03,12.99,13.15,13.34,12.74,203894,478170976.00,4.62,1.23,0.16,13.20
2019-09-04,12.98,12.92,13.13,12.76,126032,293402656.00,2.81,-1.75,-0.23,8.16
2019-09-05,12.96,13.15,13.90,12.84,245813,591243552.00,8.20,1.78,0.23,15.92
2019-09-06,13.27,14.48,14.48,13.13,224474,565314208.00,10.27,10.11,1.33,14.54
2019-09-09,15.24,15.57,15.90,14.94,340454,947057728.00,6.63,7.53,1.09,22.05
2019-09-10,15.56,15.57,16.57,15.07,336644,959462752.00,9.63,0.00,0.00,21.80
2019-09-11,15.52,14.95,15.54,14.74,211103,575825600.00,5.14,-3.98,-0.62,13.67
2019-09-12,14.90,14.72,14.96,14.52,145362,385954480.00,2.94,-1.54,-0.23,9.41
2019-09-16,14.89,15.12,15.18,14.41,155451,419753776.00,5.23,2.72,0.40,10.07
2019-09-17,14.96,14.27,14.96,13.97,161720,422748176.00,6.55,-5.62,-0.85,10.47
2019-09-18,14.28,13.93,14.29,13.75,126703,319749360.00,3.78,-2.38,-0.34,8.20
2019-09-19,13.79,14.41,14.57,13.79,154302,399558464.00,5.60,3.45,0.48,9.99
2019-09-20,14.22,14.05,14.38,13.80,138519,351869696.00,4.02,-2.50,-0.36,8.97
2019-09-23,14.07,13.42,14.07,13.12,157380,380494640.00,6.76,-4.48,-0.63,10.19
2019-09-24,13.55,13.66,13.98,13.33,133687,329965056.00,4.84,1.79,0.24,8.66
2019-09-25,13.77,13.98,14.37,13.63,213285,541612512.00,5.42,2.34,0.32,13.81
2019-09-26,13.85,12.58,13.85,12.58,188603,438245984.00,9.08,-10.01,-1.40,12.21
2019-09-27,12.36,12.67,12.94,12.35,89816,205639387.00,4.69,0.72,0.09,5.82
2019-09-30,12.79,12.42,12.85,12.35,66403,150574177.00,3.95,-1.97,-0.25,4.30
2019-10-08,12.53,12.60,12.82,12.43,69301,158305811.00,3.14,1.45,0.18,4.49
2019-10-09,12.60,12.85,12.98,12.15,72522,166678269.00,6.59,1.98,0.25,4.70
2019-10-10,12.93,13.56,13.74,12.79,135014,327569776.00,7.39,5.53,0.71,8.74
2019-10-11,13.40,13.74,13.78,13.40,106364,260861106.00,2.80,1.33,0.18,6.89
2019-10-14,13.46,13.04,13.46,12.36,177417,414065568.00,8.01,-5.09,-0.70,11.49
2019-10-15,12.84,12.46,12.93,12.40,90236,205601350.00,4.06,-4.45,-0.58,5.84
2019-10-16,12.55,12.45,12.62,12.41,53608,121160100.00,1.69,-0.08,-0.01,3.47
2019-10-17,12.40,12.33,12.65,12.32,43401,97615551.00,2.65,-0.96,-0.12,2.81
2019-10-18,12.10,11.81,12.30,11.80,83582,181468614.00,4.06,-4.22,-0.52,5.41
2019-10-21,11.97,11.87,11.98,11.40,65392,138385253.00,4.91,0.51,0.06,4.23
2019-10-22,11.88,11.98,12.07,11.68,50817,109216035.00,3.29,0.93,0.11,3.29
2019-10-23,11.94,11.73,12.00,11.56,49292,104797314.00,3.67,-2.09,-0.25,3.19
2019-10-24,11.63,11.63,11.90,11.52,52009,109475120.00,3.24,-0.85,-0.10,3.37
2019-10-25,11.63,11.80,11.81,11.50,51597,108793347.00,2.67,1.46,0.17,3.34
2019-10-28,11.79,12.17,12.20,11.74,74078,161445638.00,3.90,3.14,0.37,4.80
2019-10-29,12.18,11.61,12.20,11.60,69334,147608221.00,4.93,-4.60,-0.56,4.49
2019-10-30,11.46,11.19,11.55,11.14,56187,114603558.00,3.53,-3.62,-0.42,3.64
2019-10-31,11.29,10.95,11.44,10.91,53088,106391148.00,4.74,-2.14,-0.24,3.44
2019-11-01,10.87,11.15,11.35,10.87,45361,91338124.00,4.38,1.83,0.20,2.94
2019-11-04,11.13,10.98,11.22,10.88,57435,114601595.00,3.05,-1.52,-0.17,3.72
2019-11-05,11.06,11.22,11.28,10.93,55967,112708279.00,3.19,2.19,0.24,3.62
2019-11-06,11.17,11.38,11.61,11.13,77035,159035837.00,4.28,1.43,0.16,4.99
2019-11-07,11.33,11.42,11.52,11.07,47780,97725739.00,3.95,0.35,0.04,3.09
2019-11-08,11.42,11.39,11.67,11.32,46029,95483808.00,3.06,-0.26,-0.03,2.98
2019-11-11,11.18,12.20,12.52,11.18,182206,396041728.00,11.76,7.11,0.81,11.80
2019-11-12,12.24,12.55,12.68,11.88,145481,323252960.00,6.56,2.87,0.35,9.42
2019-11-13,12.27,12.30,12.52,12.14,73948,164599750.00,3.03,-1.99,-0.25,4.79
2019-11-14,12.44,13.10,13.29,12.33,147855,347195824.00,7.80,6.50,0.80,9.57
2019-11-15,12.83,12.73,13.48,12.73,120391,283816944.00,5.73,-2.82,-0.37,7.80
2019-11-18,12.62,12.73,12.93,12.56,58250,133657132.00,2.91,0.00,0.00,3.77
2019-11-19,12.72,13.04,13.29,12.67,91043,214611107.00,4.87,2.44,0.31,5.90
2019-11-20,13.18,13.03,13.26,12.81,74574,176450777.00,3.45,-0.08,-0.01,4.83
2019-11-21,13.10,13.24,13.38,12.96,106170,253448037.00,3.22,1.61,0.21,6.87
2019-11-22,13.10,13.17,13.37,13.03,96483,229886944.00,2.57,-0.53,-0.07,6.25
2019-11-25,13.13,12.88,13.23,12.13,77568,179401739.00,8.35,-2.20,-0.29,5.02
2019-11-26,12.99,13.14,13.54,12.98,82254,196950196.00,4.35,2.02,0.26,5.33
2019-11-27,13.02,12.94,13.38,12.83,61116,144787109.00,4.19,-1.52,-0.20,3.96
2019-11-28,13.00,13.27,13.34,12.90,82608,196937956.00,3.40,2.55,0.33,5.35
2019-11-29,13.35,13.09,13.35,12.18,105490,246343929.00,8.82,-1.36,-0.18,6.83
2019-12-02,12.89,13.12,13.21,12.86,51162,120643110.00,2.67,0.23,0.03,3.31
2019-12-03,13.10,13.55,13.59,12.97,80973,194645887.00,4.73,3.28,0.43,5.24
2019-12-04,13.59,14.05,14.07,13.47,119379,298354560.00,4.43,3.69,0.50,7.73
2019-12-05,14.00,13.74,14.04,13.60,129595,322186960.00,3.13,-2.21,-0.31,8.39
2019-12-06,13.67,13.98,14.21,13.67,81668,205808661.00,3.93,1.75,0.24,5.29
2019-12-09,13.94,13.73,14.12,13.57,79517,197583380.00,3.93,-1.79,-0.25,5.15
2019-12-10,13.02,13.32,13.35,12.62,118876,281067120.00,5.32,-2.99,-0.41,7.70
2019-12-11,13.15,13.30,13.65,13.15,59806,144606847.00,3.75,-0.15,-0.02,3.87
2019-12-12,13.19,13.19,13.43,13.07,51903,123950287.00,2.71,-0.83,-0.11,3.36
2019-12-13,13.28,13.33,13.33,13.10,50624,120976243.00,1.74,1.06,0.14,3.28
2019-12-16,13.62,14.67,14.67,13.45,124435,321044112.00,9.15,10.05,1.34,8.06
2019-12-17,15.28,15.24,15.82,14.94,193238,531921200.00,6.00,3.89,0.57,12.51
2019-12-18,15.18,15.69,16.15,14.99,171511,482681344.00,7.61,2.95,0.45,11.11
2019-12-19,15.52,15.62,15.96,15.46,109187,308819728.00,3.19,-0.45,-0.07,7.07
2019-12-20,15.80,15.85,16.29,15.63,115183,331105616.00,4.23,1.47,0.23,7.46
2019-12-23,15.84,15.85,16.77,15.62,140374,411365728.00,7.26,0.00,0.00,9.09
2019-12-24,15.70,16.13,16.45,15.35,102372,296182960.00,6.94,1.77,0.28,6.63
2019-12-25,16.34,16.92,16.93,16.02,129920,389067424.00,5.64,4.90,0.79,8.41
2019-12-26,16.79,16.71,16.94,16.41,91927,276692688.00,3.13,-1.24,-0.21,5.95
2019-12-27,16.67,16.18,16.90,16.07,116719,345585824.00,4.97,-3.17,-0.53,7.56
2019-12-30,16.08,16.33,16.73,15.58,78218,229460085.00,7.11,0.93,0.15,5.06
2019-12-31,16.41,16.35,16.59,16.14,60980,180501218.00,2.76,0.12,0.02,3.96
