MjAxNC0wOS0xMCw3Ljk0LDkuNTQsOS41NCw3Ljk0LDM1MSwxMjEwNjExLjAwLDI0LjI0LDQ0LjU1LDIuOTQsMC4xMg==
2014-11-17,24.52,24.73,25.43,24.38,22272,200909425.00,4.23,-0.48,-0.12,7.42
2014-11-18,24.81,25.01,25.17,24.65,12820,115191171.00,2.10,1.13,0.28,4.27
2014-11-19,25.09,24.91,25.15,24.54,15567,139554004.00,2.44,-0.40,-0.10,5.19
2014-11-20,24.75,24.96,25.06,24.56,12847,115413249.00,2.01,0.20,0.05,4.28
2014-11-21,24.91,24.92,25.37,24.82,17504,158369975.00,2.20,-0.16,-0.04,5.83
2014-11-24,25.08,24.78,25.16,24.65,19055,171354401.00,2.05,-0.56,-0.14,6.35
2014-11-25,24.79,24.46,25.03,23.92,28066,247545954.00,4.48,-1.29,-0.32,9.36
2014-11-26,24.37,24.98,25.21,24.35,20647,185440154.00,3.52,2.13,0.52,6.88
2014-11-27,25.17,25.31,25.72,25.09,21909,200770651.00,2.52,1.32,0.33,7.30
2014-11-28,25.41,24.92,25.41,24.70,20959,188803417.00,2.81,-1.54,-0.39,6.99
2014-12-01,24.87,25.26,25.75,24.33,21139,187550534.00,5.70,1.36,0.34,7.05
2014-12-02,25.01,26.02,26.45,24.96,34354,321947920.00,5.90,3.01,0.76,11.45
2014-12-03,26.03,25.79,26.03,25.05,26502,244122430.00,3.77,-0.88,-0.23,8.83
2014-12-04,25.76,25.57,26.03,25.56,18915,175493289.00,1.82,-0.85,-0.22,6.31
2014-12-05,25.84,28.13,28.13,25.34,78396,775710624.00,10.91,10.01,2.56,26.13
2014-12-08,29.09,28.28,29.80,27.62,102683,1069613408.00,7.75,0.53,0.15,34.23
2014-12-09,27.42,25.45,27.65,25.45,83162,791770880.00,7.78,-10.01,-2.83,27.72
2014-12-10,25.03,25.44,25.84,24.79,33620,307709072.00,4.13,-0.04,-0.01,11.21
2014-12-11,25.21,25.68,25.95,24.93,21781,200537387.00,4.01,0.94,0.24,7.26
2014-12-12,25.48,25.42,25.90,25.30,15533,143011007.00,2.34,-1.01,-0.26,5.18
2014-12-15,24.87,25.92,26.09,24.37,22769,210397712.00,6.77,1.97,0.50,7.59
2014-12-16,25.78,25.43,26.07,25.42,16255,150399337.00,2.51,-1.89,-0.49,5.42
2014-12-17,25.36,25.59,26.02,25.10,18042,167406114.00,3.62,0.63,0.16,6.01
2014-12-18,25.37,25.49,26.07,25.22,16785,155380479.00,3.32,-0.39,-0.10,5.60
2014-12-19,25.21,24.50,25.37,24.30,24733,221114805.00,4.20,-3.88,-0.99,8.24
2014-12-22,24.37,22.04,24.37,22.04,24008,193380983.00,9.51,-10.04,-2.46,8.00
2014-12-23,21.87,22.10,22.59,21.60,14011,112398753.00,4.49,0.27,0.06,4.67
2014-12-24,22.18,23.21,23.51,22.18,16765,138834612.00,6.02,5.02,1.11,5.59
2014-12-25,23.26,23.19,23.42,22.70,7501,62470329.00,3.10,-0.09,-0.02,2.50
2014-12-26,23.15,23.21,23.38,22.99,6188,51878833.00,1.68,0.09,0.02,2.06
2014-12-29,23.22,22.14,23.22,22.11,10122,81774574.00,4.78,-4.61,-1.07,3.37
2014-12-30,22.23,22.33,22.61,21.95,6539,52465252.00,2.98,0.86,0.19,2.18
2014-12-31,22.29,22.72,22.87,22.18,6522,53356951.00,3.09,1.75,0.39,2.17
