MjAxOC0wMS0wMiwxMi41OCwxMi42MCwxMi42OCwxMi40MSw2NjM4MSw4Mzg4Njc4NS4wMCwyLjE2LDAuODAsMC4xMCwwLjU3
2018-02-09,11.48,11.15,11.48,10.88,39382,44295927.00,5.28,-1.85,-0.21,0.34
2018-02-12,11.15,11.80,12.17,11.05,68945,80161226.00,10.04,5.83,0.65,0.60
2018-02-13,11.80,12.05,12.25,11.71,63361,76658128.00,4.58,2.12,0.25,0.55
2018-02-14,12.01,12.10,12.21,11.92,28041,34097275.00,2.41,0.41,0.05,0.24
2018-02-22,12.20,12.27,12.35,12.05,42651,52559352.00,2.48,1.40,0.17,0.37
2018-02-23,12.27,12.07,12.27,12.03,36454,44500456.00,1.96,-1.63,-0.20,0.32
2018-02-26,12.22,12.58,12.58,11.97,93209,115725753.00,5.05,4.23,0.51,0.81
2018-02-27,12.63,13.00,13.33,12.62,184229,242636362.00,5.64,3.34,0.42,1.59
2018-02-28,12.90,13.63,13.75,12.84,211003,284280688.00,7.00,4.85,0.63,1.82
2018-03-01,13.51,13.60,13.86,13.22,151737,206832518.00,4.70,-0.22,-0.03,1.31
2018-03-02,13.52,13.58,13.70,13.40,122491,167287707.00,2.21,-0.15,-0.02,1.06
2018-03-05,13.80,13.67,13.83,13.35,95313,130706917.00,3.53,0.66,0.09,0.82
2018-03-06,13.63,13.63,13.90,13.46,118388,163286234.00,3.22,-0.29,-0.04,1.02
2018-03-07,13.75,13.64,14.02,13.60,95259,132862363.00,3.08,0.07,0.01,0.82
2018-03-08,13.67,13.55,13.79,13.39,61360,83767484.00,2.93,-0.66,-0.09,0.53
2018-03-09,13.66,14.09,14.16,13.66,157970,221825698.00,3.69,3.99,0.54,1.37
2018-03-12,14.26,14.39,14.39,13.85,173548,247004996.00,3.83,2.13,0.30,1.50
2018-03-13,14.25,14.08,14.56,14.08,112698,162059154.00,3.34,-2.15,-0.31,0.97
2018-03-14,14.05,14.10,14.28,13.90,91009,128976657.00,2.70,0.14,0.02,0.79
2018-03-15,14.05,13.88,14.12,13.55,86215,119910176.00,4.04,-1.56,-0.22,0.74
2018-03-16,13.89,13.74,14.06,13.64,50518,70146020.00,3.03,-1.01,-0.14,0.44
2018-03-19,13.64,14.21,14.36,13.64,107331,152103295.00,5.24,3.42,0.47,0.93
2018-03-20,14.15,14.26,14.40,14.06,65724,94161222.00,2.39,0.35,0.05,0.57
2018-03-21,14.29,13.80,14.29,13.68,53857,76169842.00,4.28,-3.23,-0.46,0.47
2018-03-22,13.77,13.78,13.98,13.67,47903,66585385.00,2.25,-0.14,-0.02,0.41
2018-03-23,13.34,13.09,13.65,12.87,99305,132879074.00,5.66,-5.01,-0.69,0.86
2018-03-26,12.99,13.87,14.30,12.74,118116,160244303.00,11.92,5.96,0.78,1.02
2018-03-27,13.96,14.18,14.33,13.83,116577,165701808.00,3.60,2.24,0.31,1.01
2018-03-28,13.48,14.43,14.68,13.48,189753,274776032.00,8.46,1.76,0.25,1.64
2018-03-29,14.88,14.14,14.88,14.01,106046,152097628.00,6.03,-2.01,-0.29,0.92
2018-03-30,14.40,15.34,15.50,14.23,259349,391776720.00,8.98,8.49,1.20,2.24
2018-04-02,15.39,15.30,15.76,15.20,303356,474413296.00,3.65,-0.26,-0.04,2.62
2018-04-03,15.13,15.31,15.35,14.90,104311,158329642.00,2.94,0.07,0.01,0.90
2018-04-04,15.43,14.64,15.48,14.48,151883,227229265.00,6.53,-4.38,-0.67,1.31
2018-04-09,14.58,14.68,14.83,14.43,89056,131282484.00,2.73,0.27,0.04,0.77
2018-04-10,14.62,14.43,14.85,14.27,74867,108851034.00,3.95,-1.70,-0.25,0.65
2018-04-11,14.50,14.39,14.72,14.30,73726,107736307.00,2.91,-0.28,-0.04,0.64
2018-04-12,14.40,14.67,14.69,14.30,102437,149548942.00,2.71,1.95,0.28,0.89
2018-04-13,14.68,14.21,14.75,14.05,132332,190596813.00,4.77,-3.14,-0.46,1.14
2018-04-16,14.20,14.61,14.68,14.10,114794,167682563.00,4.08,2.81,0.40,0.99
2018-04-17,14.59,13.49,14.67,13.27,188909,263237452.00,9.58,-7.67,-1.12,1.63
2018-04-18,13.69,13.77,13.85,12.67,244681,323861968.00,8.75,2.08,0.28,2.11
2018-04-19,13.59,13.32,13.60,13.27,114531,154360111.00,2.40,-3.27,-0.45,0.99
2018-04-20,13.25,12.90,13.32,12.81,71509,94075083.00,3.83,-3.15,-0.42,0.62
2018-04-23,12.89,12.42,13.09,12.18,123937,156479497.00,7.05,-3.72,-0.48,1.07
2018-04-24,12.49,13.07,13.08,12.30,89658,115609209.00,6.28,5.23,0.65,0.77
2018-04-25,12.95,13.23,13.68,12.90,76922,102993005.00,5.97,1.22,0.16,0.66
2018-04-26,13.24,13.08,13.38,13.05,52415,69691730.00,2.49,-1.13,-0.15,0.45
2018-04-27,13.21,13.41,13.45,13.00,66496,89121145.00,3.44,2.52,0.33,0.57
2018-05-02,13.38,13.05,13.38,13.04,77327,102393162.00,2.54,-2.68,-0.36,0.67
2018-05-03,13.05,13.30,13.50,12.55,83115,109714975.00,7.28,1.92,0.25,0.72
2018-05-04,13.27,13.40,13.55,13.20,76321,103119943.00,2.63,0.75,0.10,0.66
2018-05-07,13.39,13.70,13.81,13.38,84049,115576836.00,3.21,2.24,0.30,0.73
2018-05-08,13.70,13.81,13.88,13.56,60732,84240423.00,2.34,0.80,0.11,0.52
2018-05-09,13.70,13.88,14.05,13.67,61911,86859542.00,2.75,0.51,0.07,0.55
2018-05-10,13.86,13.80,13.98,13.57,62956,87201653.00,2.95,-0.58,-0.08,0.56
2018-05-11,13.74,13.47,13.75,13.45,64689,88387913.00,2.17,-2.39,-0.33,0.56
2018-05-14,13.74,13.90,14.11,13.65,124846,174844366.00,3.41,3.19,0.43,1.08
2018-05-15,13.92,13.62,13.94,13.21,117366,159711209.00,5.25,-2.01,-0.28,1.01
2018-05-16,13.57,13.39,13.65,13.26,73558,99552199.00,2.86,-1.69,-0.23,0.64
2018-05-17,13.36,13.03,13.48,13.03,77388,102925157.00,3.36,-2.69,-0.36,0.67
2018-05-18,13.03,13.34,13.40,13.00,87277,116046437.00,3.07,2.38,0.31,0.74
2018-05-21,13.45,13.64,13.95,13.42,116188,160256040.00,3.97,2.25,0.30,0.98
2018-05-22,13.72,13.72,13.78,13.42,114170,156646631.00,2.64,0.59,0.08,0.96
2018-05-23,14.17,13.95,14.74,13.69,409117,586430112.00,7.65,1.68,0.23,3.45
2018-05-24,14.00,13.70,14.05,13.40,182349,250461392.00,4.66,-1.79,-0.25,1.54
2018-05-25,13.56,13.56,13.84,13.38,137940,188700225.00,3.36,-1.02,-0.14,1.16
2018-05-28,13.66,13.62,13.72,13.32,95742,130930187.00,2.95,0.44,0.06,0.81
2018-05-29,13.70,13.37,13.70,13.05,112651,150947743.00,4.77,-1.84,-0.25,0.95
2018-05-30,13.10,12.54,13.10,12.50,101962,131208435.00,4.49,-6.21,-0.83,0.86
2018-05-31,12.68,12.70,12.85,12.48,76170,97271482.00,2.95,1.28,0.16,0.64
2018-06-01,12.62,12.41,12.80,12.33,64199,81221479.00,3.70,-2.28,-0.29,0.54
2018-06-04,12.53,12.78,12.84,12.52,80197,102901161.00,2.58,2.98,0.37,0.68
2018-06-05,12.72,12.88,12.90,12.72,73354,94623305.00,1.41,0.78,0.10,0.62
2018-06-06,12.89,12.59,12.97,12.53,73809,94610330.00,3.42,-2.25,-0.29,0.62
2018-06-07,12.69,12.70,12.74,12.54,45338,57815224.00,1.59,0.87,0.11,0.38
2018-06-08,12.69,12.39,12.78,12.20,71631,89692266.00,4.57,-2.44,-0.31,0.60
2018-06-11,12.26,12.28,12.40,12.02,51848,63847968.00,3.07,-0.89,-0.11,0.44
2018-06-12,12.35,12.40,12.59,12.20,45634,57032934.00,3.18,0.98,0.12,0.38
2018-06-13,12.45,12.20,12.46,12.06,48013,59265500.00,3.23,-1.61,-0.20,0.40
2018-06-14,12.08,12.12,12.27,11.96,37394,45770332.00,2.54,-0.66,-0.08,0.32
2018-06-15,12.14,11.75,12.38,11.40,73847,88245436.00,8.09,-3.05,-0.37,0.62
2018-06-19,11.68,10.67,11.68,10.57,104593,115897287.00,9.45,-9.19,-1.08,0.88
2018-06-20,10.62,10.74,10.90,10.29,64459,69024512.00,5.72,0.66,0.07,0.54
2018-06-21,10.90,10.18,10.94,10.17,73837,77503749.00,7.17,-5.21,-0.56,0.62
2018-06-22,10.58,10.14,10.60,10.13,88538,91846659.00,4.62,-0.39,-0.04,0.75
2018-06-25,10.22,10.46,10.65,10.20,89590,93887592.00,4.44,3.16,0.32,0.75
2018-06-26,10.24,10.67,10.75,10.14,54506,57836920.00,5.83,2.01,0.21,0.46
2018-06-27,10.68,10.66,10.90,10.57,50867,54840185.00,3.09,-0.09,-0.01,0.43
2018-06-28,10.60,10.65,10.80,10.53,44489,47736004.00,2.53,-0.09,-0.01,0.37
2018-06-29,10.79,11.02,11.02,10.38,79134,85601524.00,6.01,3.47,0.37,0.67
2018-07-02,11.01,10.88,11.01,10.61,77039,83739049.00,3.63,-1.27,-0.14,0.66
2018-07-03,10.79,11.06,11.06,10.58,77552,84572101.00,4.41,1.65,0.18,0.66
2018-07-04,10.93,10.71,11.02,10.59,70283,76038629.00,3.89,-3.16,-0.35,0.60
2018-07-05,10.71,10.21,10.79,10.11,72912,75824842.00,6.35,-4.67,-0.50,0.62
2018-07-06,10.37,10.13,10.49,9.71,104428,106284580.00,7.64,-0.78,-0.08,0.89
2018-07-09,10.23,10.41,10.45,10.20,78678,81985926.00,2.47,2.76,0.28,0.67
2018-07-10,10.36,10.52,10.69,10.26,82607,87097306.00,4.13,1.06,0.11,0.70
2018-07-11,10.36,10.03,10.43,9.76,91273,92658750.00,6.37,-4.66,-0.49,0.78
2018-07-12,10.08,10.85,10.98,10.08,170125,181427466.00,8.97,8.18,0.82,1.45
2018-07-13,10.84,10.60,10.84,10.55,105375,112841518.00,2.67,-2.30,-0.25,0.90
2018-07-16,11.08,10.60,11.08,10.49,142882,153575950.00,5.57,0.00,0.00,1.22
2018-07-17,10.50,10.36,10.60,10.14,111379,115671172.00,4.34,-2.26,-0.24,0.95
2018-07-18,10.42,10.28,10.46,10.15,109020,112876226.00,2.99,-0.77,-0.08,0.93
2018-07-19,10.22,10.04,10.37,9.91,112721,114163116.00,4.47,-2.33,-0.24,0.96
2018-07-20,10.04,10.17,10.24,9.91,82494,83883710.00,3.29,1.29,0.13,0.70
2018-07-23,10.17,10.49,10.53,10.09,112914,117787145.00,4.33,3.15,0.32,0.96
2018-07-24,10.45,10.80,10.85,10.45,130158,139643104.00,3.81,2.96,0.31,1.11
2018-07-25,10.80,10.71,10.88,10.65,76980,83117432.00,2.13,-0.83,-0.09,0.65
2018-07-26,10.71,10.73,10.82,10.61,71621,76966288.00,1.96,0.19,0.02,0.61
2018-07-27,10.70,10.55,10.76,10.46,51337,54403433.00,2.80,-1.68,-0.18,0.44
2018-07-30,10.57,10.31,10.73,10.20,63169,65841876.00,5.02,-2.27,-0.24,0.54
2018-07-31,10.26,10.31,10.39,10.25,37129,38487954.00,1.36,0.00,0.00,0.32
2018-08-01,10.31,9.99,10.39,9.96,84499,86247569.00,4.17,-3.10,-0.32,0.72
2018-08-02,9.95,9.98,10.03,9.64,77180,76237731.00,3.90,-0.10,-0.01,0.66
2018-08-03,9.95,9.63,9.95,9.63,67853,66558543.00,3.21,-3.51,-0.35,0.58
2018-08-06,9.57,9.61,9.61,9.19,70249,66552221.00,4.36,-0.21,-0.02,0.60
2018-08-07,9.62,9.85,9.90,9.43,51836,50346793.00,4.89,2.50,0.24,0.44
2018-08-08,9.77,9.60,9.82,9.50,43402,42232290.00,3.25,-2.54,-0.25,0.37
2018-08-09,9.60,9.84,9.97,9.53,83563,82745246.00,4.58,2.50,0.24,0.71
2018-08-10,9.83,9.83,9.92,9.72,52006,51299096.00,2.03,-0.10,-0.01,0.44
2018-08-13,9.88,10.23,10.39,9.75,166635,170244815.00,6.51,4.07,0.40,1.42
2018-08-14,10.08,10.09,10.19,9.99,82584,83664408.00,1.96,-1.37,-0.14,0.70
2018-08-15,10.08,9.84,10.10,9.71,66067,65707806.00,3.87,-2.48,-0.25,0.56
2018-08-16,9.65,10.13,10.30,9.60,116970,117693282.00,7.11,2.95,0.29,0.99
2018-08-17,10.30,9.95,10.33,9.78,101979,102944859.00,5.43,-1.78,-0.18,0.87
2018-08-20,9.86,10.00,10.01,9.53,90208,88957417.00,4.82,0.50,0.05,0.77
2018-08-21,9.99,10.05,10.15,9.81,104781,105131409.00,3.40,0.50,0.05,0.89
2018-08-22,9.95,9.68,9.95,9.63,90430,88811525.00,3.18,-3.68,-0.37,0.77
2018-08-23,9.62,9.80,9.94,9.60,78531,77069461.00,3.51,1.24,0.12,0.67
2018-08-24,9.75,9.65,9.83,9.63,58624,57253701.00,2.04,-1.53,-0.15,0.50
2018-08-27,9.66,10.14,10.19,9.65,170599,171663664.00,5.60,5.08,0.49,1.45
2018-08-28,10.22,10.23,10.48,10.16,159796,165317265.00,3.16,0.89,0.09,1.36
2018-08-29,9.95,10.03,10.12,9.85,118299,119003196.00,2.64,-1.96,-0.20,1.01
2018-08-30,10.10,9.72,10.15,9.52,169813,166193305.00,6.28,-3.09,-0.31,1.44
2018-08-31,9.56,9.49,9.66,9.33,107474,102739282.00,3.40,-2.37,-0.23,0.91
2018-09-03,9.43,9.21,9.43,9.03,126848,116703918.00,4.21,-2.95,-0.28,1.08
2018-09-04,9.18,9.25,9.28,9.11,82752,76534132.00,1.85,0.43,0.04,0.70
2018-09-05,9.23,9.12,9.39,9.08,98833,91674752.00,3.35,-1.41,-0.13,0.84
2018-09-06,8.97,9.06,9.35,8.95,70877,64978873.00,4.39,-0.66,-0.06,0.60
2018-09-07,9.24,8.97,9.25,8.88,59848,54520586.00,4.08,-0.99,-0.09,0.51
2018-09-10,8.97,8.46,8.97,8.40,108005,93453171.00,6.35,-5.69,-0.51,0.92
2018-09-11,8.49,8.56,8.64,8.43,51127,43886927.00,2.48,1.18,0.10,0.43
2018-09-12,8.95,8.75,9.05,8.72,118708,105944540.00,3.86,2.22,0.19,1.01
2018-09-13,8.79,8.82,8.89,8.65,76775,67641051.00,2.74,0.80,0.07,0.65
2018-09-14,8.82,8.63,8.87,8.63,49418,43461691.00,2.72,-2.15,-0.19,0.42
2018-09-17,8.55,8.39,8.55,8.35,57989,49232508.00,2.32,-2.78,-0.24,0.49
2018-09-18,8.61,8.56,8.65,8.37,65880,56387580.00,3.34,2.03,0.17,0.56
2018-09-19,8.54,8.61,8.72,8.40,94235,81156823.00,3.74,0.58,0.05,0.80
2018-09-20,8.57,8.55,8.67,8.52,46174,39868980.00,1.74,-0.70,-0.06,0.39
2018-09-21,8.60,8.70,8.71,8.53,73624,63982676.00,2.11,1.75,0.15,0.63
2018-09-25,8.67,8.66,8.76,8.60,50408,43986785.00,1.84,-0.46,-0.04,0.43
2018-09-26,8.68,8.69,8.79,8.62,67841,59434139.00,1.96,0.35,0.03,0.58
2018-09-27,8.70,8.39,8.71,8.36,79654,68338987.00,4.03,-3.45,-0.30,0.68
2018-09-28,8.41,8.43,8.48,8.31,69199,58596228.00,2.03,0.48,0.04,0.59
2018-10-08,8.25,7.90,8.27,7.88,95018,77063106.00,4.63,-6.29,-0.53,0.81
2018-10-09,7.90,7.96,8.02,7.80,58512,46549851.00,2.78,0.76,0.06,0.50
2018-10-10,8.01,7.99,8.08,7.84,55045,44132790.00,3.02,0.38,0.03,0.47
2018-10-11,7.75,7.19,7.75,7.19,115555,86019254.00,7.01,-10.01,-0.80,0.98
2018-10-12,7.10,6.94,7.10,6.53,148023,101503252.00,7.93,-3.48,-0.25,1.26
2018-10-15,6.95,6.63,7.03,6.61,95724,66381598.00,6.05,-4.47,-0.31,0.81
2018-10-16,6.61,6.67,6.80,6.61,100419,67889276.00,2.87,0.60,0.04,0.85
2018-10-17,6.72,6.83,6.87,6.66,92191,62854498.00,3.15,2.40,0.16,0.78
2018-10-18,6.80,6.64,6.80,6.58,69383,46771006.00,3.22,-2.78,-0.19,0.59
2018-10-19,6.44,6.91,6.93,6.44,92453,62839298.00,7.38,4.07,0.27,0.79
2018-10-22,7.15,7.20,7.37,6.90,159092,114296217.00,6.80,4.20,0.29,1.35
2018-10-23,7.12,6.92,7.32,6.89,119377,85009996.00,5.97,-3.89,-0.28,1.02
2018-10-24,6.92,6.87,7.04,6.87,83944,58613652.00,2.46,-0.72,-0.05,0.71
2018-10-25,6.61,7.01,7.05,6.51,103885,70986545.00,7.86,2.04,0.14,0.88
2018-10-26,7.04,6.99,7.14,6.91,83262,58881834.00,3.28,-0.29,-0.02,0.71
2018-10-29,6.97,6.90,7.07,6.86,55102,38635759.00,3.00,-1.29,-0.09,0.47
2018-10-30,6.83,6.95,7.03,6.61,75931,52385340.00,6.09,0.72,0.05,0.65
2018-10-31,7.02,6.98,7.04,6.87,84094,59118237.00,2.45,0.43,0.03,0.72
2018-11-01,7.02,7.01,7.20,7.00,108982,77793041.00,2.87,0.43,0.03,0.93
2018-11-02,7.15,7.31,7.31,7.12,143787,104731911.00,2.71,4.28,0.30,1.22
2018-11-05,7.29,7.38,7.50,7.22,128292,95054650.00,3.83,0.96,0.07,1.09
2018-11-06,7.36,7.29,7.38,7.14,86201,62885898.00,3.25,-1.22,-0.09,0.73
2018-11-07,7.32,7.30,7.54,7.10,124968,92511685.00,6.04,0.14,0.01,1.06
2018-11-08,7.37,7.28,7.51,7.23,112400,83476747.00,3.84,-0.27,-0.02,0.96
2018-11-09,7.19,7.36,7.57,7.06,189025,139228156.00,7.01,1.10,0.08,1.61
2018-11-12,7.33,7.64,7.65,7.25,167471,126893802.00,5.43,3.80,0.28,1.42
2018-11-13,7.49,7.80,7.85,7.49,191310,148185531.00,4.71,2.09,0.16,1.63
2018-11-14,7.83,7.69,7.84,7.66,129343,100771933.00,2.31,-1.41,-0.11,1.10
2018-11-15,7.69,7.86,7.86,7.66,132038,103062106.00,2.60,2.21,0.17,1.12
2018-11-16,7.85,7.88,7.93,7.76,135101,106606551.00,2.16,0.25,0.02,1.15
2018-11-19,7.92,7.82,7.99,7.69,144391,113352468.00,3.81,-0.76,-0.06,1.23
2018-11-20,7.93,7.90,8.18,7.85,286895,232126833.00,4.22,1.02,0.08,2.44
2018-11-21,8.03,8.35,8.64,7.90,376380,311863616.00,9.37,5.70,0.45,3.20
2018-11-22,8.40,8.33,8.46,8.13,241673,200396227.00,3.95,-0.24,-0.02,2.06
2018-11-23,8.25,7.63,8.25,7.56,253480,201384074.00,8.28,-8.40,-0.70,2.16
2018-11-26,7.62,7.86,7.98,7.42,179486,139838283.00,7.34,3.01,0.23,1.53
2018-11-27,7.84,8.07,8.10,7.80,211859,169939964.00,3.82,2.67,0.21,1.80
2018-11-28,8.23,8.16,8.33,8.05,275145,227075651.00,3.47,1.12,0.09,2.34
2018-11-29,8.18,7.84,8.35,7.82,227166,185269185.00,6.50,-3.92,-0.32,1.93
2018-11-30,7.96,7.87,7.98,7.56,188225,147259433.00,5.36,0.38,0.03,1.60
2018-12-03,8.17,8.66,8.66,8.05,428776,363860448.00,7.75,10.04,0.79,3.65
2018-12-04,8.66,8.52,8.66,8.43,349285,300312112.00,2.66,-1.62,-0.14,2.97
2018-12-05,8.35,8.39,8.44,8.23,259900,218004311.00,2.46,-1.53,-0.13,2.21
2018-12-06,8.26,8.00,8.26,7.99,215845,176163159.00,3.22,-4.65,-0.39,1.84
2018-12-07,8.05,8.25,8.33,8.05,197101,162789537.00,3.50,3.13,0.25,1.68
2018-12-10,8.10,8.22,8.39,8.07,188707,156400415.00,3.88,-0.36,-0.03,1.60
2018-12-11,8.24,8.56,8.60,8.17,290793,246300896.00,5.23,4.14,0.34,2.47
2018-12-12,8.55,8.33,8.55,8.30,209840,176806973.00,2.92,-2.69,-0.23,1.78
2018-12-13,8.40,8.51,8.59,8.33,208182,177319634.00,3.12,2.16,0.18,1.77
2018-12-14,8.48,8.17,8.49,8.15,182964,152609090.00,4.00,-4.00,-0.34,1.56
2018-12-17,8.02,8.06,8.13,7.86,141869,114008265.00,3.30,-1.35,-0.11,1.21
2018-12-18,7.93,7.91,8.06,7.76,118000,93739593.00,3.72,-1.86,-0.15,1.00
2018-12-19,7.94,7.82,8.05,7.80,85320,68020307.00,3.16,-1.14,-0.09,0.73
2018-12-20,7.77,7.99,8.01,7.77,97079,77275606.00,3.07,2.17,0.17,0.83
2018-12-21,7.94,7.92,8.09,7.86,105721,84793429.00,2.88,-0.88,-0.07,0.90
2018-12-24,8.03,8.18,8.22,7.93,152276,124604024.00,3.66,3.28,0.26,1.30
2018-12-25,8.05,8.34,8.45,7.88,271768,223910961.00,6.97,1.96,0.16,2.31
2018-12-26,8.31,8.10,8.40,8.09,188997,156283677.00,3.72,-2.88,-0.24,1.61
2018-12-27,8.22,8.12,8.39,8.10,219787,182199614.00,3.58,0.25,0.02,1.87
2018-12-28,8.11,7.83,8.17,7.77,200746,159929906.00,4.93,-3.57,-0.29,1.71
