MjAyMS0wMS0wNCw0LjEyLDQuMTAsNC4xNCw0LjA3LDg3NjM4LDM2MDA3MzAxLjAwLDEuNzIsMC40OSwwLjAyLDAuNzU=
2021-02-01,3.99,4.13,4.18,3.99,107239,43869805.00,4.75,3.25,0.13,0.92
2021-02-02,4.10,4.13,4.15,4.06,66778,27433976.00,2.18,0.00,0.00,0.57
2021-02-03,4.13,4.08,4.13,4.07,55671,22797119.00,1.45,-1.21,-0.05,0.48
2021-02-04,4.08,3.95,4.08,3.90,83887,33239568.00,4.41,-3.19,-0.13,0.72
2021-02-05,3.98,3.92,4.04,3.90,47987,19019813.00,3.54,-0.76,-0.03,0.41
2021-02-08,3.92,3.93,3.97,3.87,41186,16177171.00,2.55,0.26,0.01,0.35
2021-02-09,3.94,3.94,3.96,3.91,48212,18967321.00,1.27,0.25,0.01,0.41
2021-02-10,3.95,3.91,4.01,3.90,70493,27775885.00,2.79,-0.76,-0.03,0.60
2021-02-18,3.94,4.08,4.11,3.94,117511,47482012.00,4.35,4.35,0.17,1.00
2021-02-19,4.08,4.17,4.18,4.05,103302,42710849.00,3.19,2.21,0.09,0.88
2021-02-22,4.18,4.20,4.32,4.17,168887,71744078.00,3.60,0.72,0.03,1.44
2021-02-23,4.20,4.18,4.26,4.13,89989,37729531.00,3.10,-0.48,-0.02,0.77
2021-02-24,4.18,4.20,4.27,4.16,73766,31098080.00,2.63,0.48,0.02,0.63
2021-02-25,4.22,4.20,4.27,4.17,72644,30631943.00,2.38,0.00,0.00,0.62
2021-02-26,4.15,4.29,4.30,4.13,111546,47352353.00,4.05,2.14,0.09,0.95
2021-03-01,4.28,4.39,4.43,4.25,168371,73563852.00,4.20,2.33,0.10,1.44
2021-03-02,4.39,4.38,4.42,4.32,98084,42725181.00,2.28,-0.23,-0.01,0.84
2021-03-03,4.35,4.36,4.39,4.32,76066,33184597.00,1.60,-0.46,-0.02,0.65
2021-03-04,4.34,4.35,4.44,4.34,72574,31782838.00,2.29,-0.23,-0.01,0.62
2021-03-05,4.36,4.30,4.41,4.27,103622,44974261.00,3.22,-1.15,-0.05,0.89
2021-03-08,4.33,4.24,4.37,4.23,84948,36482720.00,3.26,-1.40,-0.06,0.73
2021-03-09,4.26,4.17,4.27,4.10,90681,37948308.00,4.01,-1.65,-0.07,0.77
2021-03-10,4.20,4.06,4.22,4.04,103825,42683560.00,4.32,-2.64,-0.11,0.89
2021-03-11,4.08,4.12,4.13,4.02,74102,30278276.00,2.71,1.48,0.06,0.63
2021-03-12,4.13,4.13,4.17,4.07,57611,23717804.00,2.43,0.24,0.01,0.49
2021-03-15,4.15,4.14,4.21,4.12,67767,28243713.00,2.18,0.24,0.01,0.58
2021-03-16,4.13,4.22,4.25,4.12,77567,32596623.00,3.14,1.93,0.08,0.66
2021-03-17,4.24,4.20,4.29,4.20,59614,25223883.00,2.13,-0.47,-0.02,0.51
2021-03-18,4.21,4.13,4.21,4.10,73590,30505286.00,2.62,-1.67,-0.07,0.63
2021-03-19,4.11,4.15,4.22,4.10,70821,29478615.00,2.91,0.48,0.02,0.60
2021-03-22,4.17,4.19,4.22,4.15,75366,31523428.00,1.69,0.96,0.04,0.64
2021-03-23,4.19,4.26,4.31,4.16,119891,50756989.00,3.58,1.67,0.07,1.02
2021-03-24,4.26,4.25,4.32,4.23,86365,36846099.00,2.11,-0.23,-0.01,0.74
2021-03-25,4.23,4.19,4.26,4.19,57024,24082409.00,1.65,-1.41,-0.06,0.49
2021-03-26,4.20,4.20,4.24,4.16,71021,29828061.00,1.91,0.24,0.01,0.61
2021-03-29,4.19,4.13,4.24,4.12,76097,31705448.00,2.86,-1.67,-0.07,0.65
2021-03-30,4.14,4.07,4.16,4.00,94296,38424001.00,3.87,-1.45,-0.06,0.81
2021-03-31,4.07,4.06,4.12,4.04,54155,22025748.00,1.97,-0.25,-0.01,0.46
2021-04-01,4.06,4.01,4.06,3.98,68618,27553409.00,1.97,-1.23,-0.05,0.59
2021-04-02,4.01,4.05,4.08,3.99,41446,16742951.00,2.24,1.00,0.04,0.35
2021-04-06,4.06,4.09,4.11,4.00,55369,22485313.00,2.72,0.99,0.04,0.47
2021-04-07,4.06,4.14,4.17,4.06,70745,29231344.00,2.69,1.22,0.05,0.60
2021-04-08,4.15,4.11,4.20,4.08,63691,26321680.00,2.90,-0.72,-0.03,0.54
2021-04-09,4.08,4.09,4.13,4.06,44510,18157188.00,1.70,-0.49,-0.02,0.38
2021-04-12,4.09,3.99,4.11,3.96,81573,32689534.00,3.67,-2.44,-0.10,0.70
2021-04-13,3.98,3.95,4.02,3.93,62154,24641627.00,2.26,-1.00,-0.04,0.53
2021-04-14,3.95,3.97,3.99,3.93,43120,17097568.00,1.52,0.51,0.02,0.37
2021-04-15,3.92,4.02,4.10,3.92,93360,37555087.00,4.53,1.26,0.05,0.80
2021-04-16,4.02,4.10,4.13,3.97,97064,39410771.00,3.98,1.99,0.08,0.83
2021-04-19,4.12,4.08,4.15,4.07,74224,30401475.00,1.95,-0.49,-0.02,0.63
2021-04-20,4.09,4.06,4.12,4.04,58482,23844385.00,1.96,-0.49,-0.02,0.50
2021-04-21,4.04,4.01,4.07,3.99,51263,20590506.00,1.97,-1.23,-0.05,0.44
2021-04-22,4.02,3.95,4.04,3.95,88513,35218155.00,2.24,-1.50,-0.06,0.76
2021-04-23,3.96,3.91,3.97,3.88,104315,40729846.00,2.28,-1.01,-0.04,0.89
2021-04-26,3.90,3.89,3.91,3.87,71448,27769790.00,1.02,-0.51,-0.02,0.61
2021-04-27,3.87,3.84,3.88,3.81,57417,22019346.00,1.80,-1.29,-0.05,0.49
2021-04-28,3.84,3.87,3.89,3.82,44225,17047504.00,1.82,0.78,0.03,0.38
2021-04-29,3.88,3.85,3.90,3.84,50603,19542224.00,1.55,-0.52,-0.02,0.43
2021-04-30,3.84,3.74,3.84,3.70,112585,42249012.00,3.64,-2.86,-0.11,0.96
2021-05-06,3.72,3.80,3.83,3.72,66784,25177324.00,2.94,1.60,0.06,0.57
2021-05-07,3.80,3.81,3.82,3.76,44475,16865397.00,1.58,0.26,0.01,0.38
2021-05-10,3.81,3.80,3.84,3.78,47206,17978087.00,1.57,-0.26,-0.01,0.40
2021-05-11,3.82,3.80,3.82,3.77,41655,15831506.00,1.32,0.00,0.00,0.36
2021-05-12,3.81,3.86,3.87,3.78,48610,18634247.00,2.37,1.58,0.06,0.42
2021-05-13,3.84,3.84,3.88,3.83,39938,15417140.00,1.30,-0.52,-0.02,0.34
2021-05-14,3.85,3.88,3.89,3.84,41385,15985532.00,1.30,1.04,0.04,0.35
2021-05-17,3.88,3.81,3.89,3.80,73509,28271889.00,2.32,-1.80,-0.07,0.63
2021-05-18,3.81,3.82,3.84,3.75,55006,20885151.00,2.36,0.26,0.01,0.47
2021-05-19,3.80,3.82,3.82,3.78,32928,12513163.00,1.05,0.00,0.00,0.28
2021-05-20,3.83,3.78,3.83,3.76,44766,16917057.00,1.83,-1.05,-0.04,0.38
2021-05-21,3.77,3.75,3.79,3.75,33649,12674374.00,1.06,-0.79,-0.03,0.29
2021-05-24,3.77,3.80,3.82,3.75,41411,15665820.00,1.87,1.33,0.05,0.35
2021-05-25,3.79,3.82,3.83,3.78,43001,16381780.00,1.32,0.53,0.02,0.37
2021-05-26,3.81,3.84,3.86,3.80,45670,17531223.00,1.57,0.52,0.02,0.39
2021-05-27,3.83,3.86,3.89,3.83,56485,21869327.00,1.56,0.52,0.02,0.48
2021-05-28,3.88,3.84,3.89,3.82,46147,17730060.00,1.81,-0.52,-0.02,0.39
2021-05-31,3.84,3.84,3.86,3.82,44316,17004766.00,1.04,0.00,0.00,0.38
2021-06-01,3.84,3.87,3.93,3.81,85933,33406289.00,3.13,0.78,0.03,0.73
2021-06-02,3.87,3.83,3.89,3.82,73414,28225449.00,1.81,-1.03,-0.04,0.63
2021-06-03,3.83,3.90,3.95,3.83,97856,38178756.00,3.13,1.83,0.07,0.84
2021-06-04,3.91,3.90,3.96,3.88,69573,27246237.00,2.05,0.00,0.00,0.59
2021-06-07,3.91,3.95,3.97,3.91,83274,32794867.00,1.54,1.28,0.05,0.71
2021-06-08,3.96,3.94,3.97,3.91,65505,25772236.00,1.52,-0.25,-0.01,0.56
2021-06-09,3.95,3.98,4.01,3.93,82848,32865562.00,2.03,1.02,0.04,0.71
2021-06-10,3.94,3.99,4.00,3.92,103590,41146835.00,2.01,0.25,0.01,0.88
2021-06-11,3.98,3.88,4.01,3.88,118612,46765936.00,3.26,-2.76,-0.11,1.01
2021-06-15,3.89,3.86,3.92,3.84,79709,30913434.00,2.06,-0.52,-0.02,0.68
2021-06-16,3.87,3.86,3.91,3.81,69045,26694763.00,2.59,0.00,0.00,0.59
2021-06-17,3.87,3.90,3.92,3.84,65822,25533501.00,2.07,1.04,0.04,0.56
2021-06-18,3.90,3.93,3.95,3.88,61561,24125505.00,1.79,0.77,0.03,0.53
2021-06-21,3.93,3.96,3.98,3.91,64356,25416504.00,1.78,0.76,0.03,0.55
2021-06-22,3.96,4.06,4.08,3.93,152869,61160104.00,3.79,2.53,0.10,1.31
2021-06-23,4.07,4.00,4.07,3.98,141266,56516872.00,2.22,-1.48,-0.06,1.21
2021-06-24,4.00,3.98,4.02,3.95,67673,26919867.00,1.75,-0.50,-0.02,0.58
2021-06-25,4.01,4.00,4.19,3.99,149838,60685038.00,5.03,0.50,0.02,1.28
2021-06-28,3.95,3.90,3.96,3.88,119563,46829863.00,2.00,-2.50,-0.10,1.02
2021-06-29,3.88,3.84,3.92,3.84,60165,23276645.00,2.05,-1.54,-0.06,0.51
2021-06-30,3.85,3.88,3.88,3.83,42357,16320011.00,1.30,1.04,0.04,0.36
2021-07-01,3.87,3.81,3.88,3.77,71259,27254309.00,2.84,-1.80,-0.07,0.60
2021-07-02,3.80,3.74,3.80,3.73,67012,25162032.00,1.84,-1.84,-0.07,0.56
2021-07-05,3.75,3.80,3.80,3.74,42945,16187473.00,1.60,1.60,0.06,0.36
2021-07-06,3.78,3.82,3.82,3.77,40553,15357519.00,1.32,0.53,0.02,0.34
2021-07-07,3.79,3.78,3.80,3.76,45670,17262284.00,1.05,-1.05,-0.04,0.38
2021-07-08,3.79,3.77,3.80,3.73,57836,21705731.00,1.85,-0.26,-0.01,0.49
2021-07-09,3.75,3.78,3.78,3.73,29348,11049404.00,1.33,0.27,0.01,0.25
2021-07-12,3.78,3.92,3.94,3.77,167100,64779972.00,4.50,3.70,0.14,1.41
2021-07-13,3.89,3.88,3.92,3.86,82813,32111956.00,1.53,-1.02,-0.04,0.70
2021-07-14,3.88,3.86,3.91,3.84,79755,30917244.00,1.80,-0.52,-0.02,0.67
2021-07-15,3.90,3.88,3.92,3.83,85143,32986652.00,2.33,0.52,0.02,0.72
2021-07-16,3.90,3.94,3.98,3.86,95738,37662625.00,3.09,1.55,0.06,0.81
2021-07-19,3.90,4.01,4.06,3.88,149570,59589502.00,4.57,1.78,0.07,1.26
2021-07-20,3.99,4.03,4.05,3.97,106439,42680373.00,2.00,0.50,0.02,0.90
2021-07-21,4.01,4.02,4.04,3.98,90441,36270635.00,1.49,-0.25,-0.01,0.76
2021-07-22,4.02,3.98,4.03,3.97,85643,34201378.00,1.49,-1.00,-0.04,0.72
2021-07-23,3.98,3.94,4.01,3.92,110895,43912698.00,2.26,-1.01,-0.04,0.93
2021-07-26,3.92,3.95,4.06,3.92,118078,47054425.00,3.55,0.25,0.01,0.99
2021-07-27,3.99,4.06,4.07,3.95,277585,111964999.00,3.04,2.78,0.11,2.34
2021-07-28,4.05,3.93,4.06,3.78,202050,79788025.00,6.90,-3.20,-0.13,1.70
2021-07-29,3.98,4.15,4.20,3.94,350986,144417789.00,6.62,5.60,0.22,2.96
2021-07-30,4.16,4.12,4.22,4.05,283341,117136187.00,4.10,-0.72,-0.03,2.39
2021-08-02,4.08,4.19,4.21,4.08,195754,81555082.00,3.16,1.70,0.07,1.65
2021-08-03,4.18,4.13,4.21,4.10,160056,66669437.00,2.63,-1.43,-0.06,1.35
2021-08-04,4.13,4.11,4.17,4.10,106767,44044826.00,1.69,-0.48,-0.02,0.90
2021-08-05,4.11,4.08,4.17,4.05,147444,60353419.00,2.92,-0.73,-0.03,1.24
2021-08-06,4.09,4.15,4.15,4.05,100473,41109094.00,2.45,1.72,0.07,0.85
2021-08-09,3.98,3.89,3.99,3.80,377416,146435890.00,4.58,-6.27,-0.26,3.18
2021-08-10,3.86,3.89,3.90,3.84,147953,57238881.00,1.54,0.00,0.00,1.25
2021-08-11,3.89,3.82,3.89,3.80,161135,61693146.00,2.31,-1.80,-0.07,1.36
2021-08-12,3.80,3.86,3.88,3.78,113134,43590394.00,2.62,1.05,0.04,0.95
2021-08-13,3.86,3.80,3.86,3.78,110516,42096086.00,2.07,-1.55,-0.06,0.93
2021-08-16,3.80,3.82,3.84,3.78,89316,34064767.00,1.58,0.53,0.02,0.75
2021-08-17,3.82,3.75,3.82,3.74,125449,47404543.00,2.09,-1.83,-0.07,1.06
2021-08-18,3.76,3.77,3.78,3.72,83602,31327399.00,1.60,0.53,0.02,0.70
2021-08-19,3.78,3.78,3.81,3.76,78507,29720375.00,1.33,0.27,0.01,0.66
2021-08-20,3.77,3.76,3.78,3.72,71662,26804467.00,1.59,-0.53,-0.02,0.60
2021-08-23,3.76,3.80,3.81,3.74,72082,27299301.00,1.86,1.06,0.04,0.61
2021-08-24,3.80,3.82,3.82,3.78,66938,25473751.00,1.05,0.53,0.02,0.56
2021-08-25,3.82,3.84,3.87,3.80,94307,36146036.00,1.83,0.52,0.02,0.79
2021-08-26,3.84,3.78,3.85,3.76,113185,42820969.00,2.34,-1.56,-0.06,0.95
2021-08-27,3.77,3.76,3.78,3.74,72610,27270328.00,1.06,-0.53,-0.02,0.61
2021-08-30,3.75,3.75,3.79,3.74,86741,32617128.00,1.33,-0.27,-0.01,0.73
2021-08-31,3.76,3.78,3.79,3.74,90595,34089929.00,1.33,0.80,0.03,0.76
2021-09-01,3.79,3.81,3.84,3.76,129179,49155139.00,2.12,0.79,0.03,1.09
2021-09-02,3.80,3.81,3.82,3.79,84663,32192905.00,0.79,0.00,0.00,0.71
2021-09-03,4.00,3.92,4.00,3.86,291642,114405973.00,3.67,2.89,0.11,2.46
2021-09-06,4.02,4.20,4.27,4.01,550507,228975253.00,6.63,7.14,0.28,4.64
2021-09-07,4.13,4.29,4.36,4.10,568040,242327229.00,6.19,2.14,0.09,4.78
2021-09-08,4.32,4.36,4.38,4.23,463763,200338485.00,3.50,1.63,0.07,3.91
2021-09-09,4.31,4.46,4.53,4.30,380737,168838960.00,5.28,2.29,0.10,3.21
2021-09-10,4.43,4.40,4.49,4.36,300104,132132336.00,2.91,-1.35,-0.06,2.53
2021-09-13,4.44,4.41,4.47,4.35,207933,91391638.00,2.73,0.23,0.01,1.75
2021-09-14,4.43,4.36,4.46,4.32,203989,89391696.00,3.17,-1.13,-0.05,1.72
2021-09-15,4.37,4.38,4.43,4.33,148696,64995656.00,2.29,0.46,0.02,1.25
2021-09-16,4.36,4.35,4.43,4.32,167410,73297149.00,2.51,-0.68,-0.03,1.41
2021-09-17,4.36,4.23,4.36,4.17,186847,79063002.00,4.37,-2.76,-0.12,1.57
2021-09-22,4.20,4.25,4.29,4.18,109205,46373117.00,2.60,0.47,0.02,0.92
2021-09-23,4.31,4.27,4.35,4.26,111219,47898603.00,2.12,0.47,0.02,0.94
2021-09-24,4.27,4.20,4.33,4.19,124958,53034515.00,3.28,-1.64,-0.07,1.05
2021-09-27,4.21,4.11,4.30,4.05,168527,69926974.00,5.95,-2.14,-0.09,1.42
2021-09-28,4.09,4.08,4.11,4.03,90553,36872626.00,1.95,-0.73,-0.03,0.76
2021-09-29,4.07,3.97,4.15,3.94,160120,64797270.00,5.15,-2.70,-0.11,1.35
2021-09-30,4.00,4.15,4.16,3.98,141615,58238450.00,4.53,4.53,0.18,1.19
2021-10-08,4.15,4.18,4.22,4.13,94011,39242996.00,2.17,0.72,0.03,0.79
2021-10-11,4.17,4.43,4.51,4.10,323299,140761610.00,9.81,5.98,0.25,2.72
2021-10-12,4.38,4.35,4.44,4.27,260565,112680559.00,3.84,-1.81,-0.08,2.19
2021-10-13,4.30,4.29,4.37,4.22,152165,65151766.00,3.45,-1.38,-0.06,1.28
2021-10-14,4.26,4.48,4.53,4.23,337576,150219428.00,6.99,4.43,0.19,2.84
2021-10-15,4.45,4.38,4.47,4.33,201666,88350415.00,3.13,-2.23,-0.10,1.70
2021-10-18,4.34,4.40,4.43,4.32,131199,57471676.00,2.51,0.46,0.02,1.11
2021-10-19,4.40,4.35,4.45,4.33,121388,53082711.00,2.73,-1.14,-0.05,1.02
2021-10-20,4.32,4.32,4.41,4.30,114314,49591242.00,2.53,-0.69,-0.03,0.96
2021-10-21,4.30,4.22,4.31,4.19,135975,57603341.00,2.78,-2.31,-0.10,1.15
2021-10-22,4.20,4.15,4.25,4.13,124380,51811507.00,2.84,-1.66,-0.07,1.05
2021-10-25,4.12,4.35,4.38,4.07,207909,88250110.00,7.47,4.82,0.20,1.75
2021-10-26,4.21,3.96,4.22,3.93,391278,157728330.00,6.67,-8.97,-0.39,3.30
2021-10-27,3.95,3.92,3.95,3.85,166232,64538080.00,2.53,-1.01,-0.04,1.40
2021-10-28,3.90,3.88,3.92,3.86,83550,32398394.00,1.53,-1.02,-0.04,0.70
2021-10-29,3.89,3.93,3.94,3.88,73252,28664825.00,1.55,1.29,0.05,0.62
2021-11-01,3.92,4.32,4.32,3.88,368979,154539167.00,11.20,9.92,0.39,3.11
2021-11-02,4.33,4.75,4.75,4.33,899743,418966832.00,9.72,9.95,0.43,7.58
2021-11-03,4.90,4.78,5.00,4.70,938945,452917072.00,6.32,0.63,0.03,7.91
2021-11-04,4.84,5.26,5.26,4.60,940064,478507360.00,13.81,10.04,0.48,7.92
2021-11-05,5.34,5.02,5.44,5.00,775975,399127264.00,8.37,-4.56,-0.24,6.54
2021-11-08,5.10,4.89,5.14,4.89,419835,209479177.00,4.98,-2.59,-0.13,3.54
2021-11-09,4.93,4.84,4.95,4.75,391795,190276797.00,4.09,-1.02,-0.05,3.30
2021-11-10,4.88,5.09,5.18,4.84,528136,266084200.00,7.02,5.17,0.25,4.45
2021-11-11,5.06,5.60,5.60,5.03,753666,412122480.00,11.20,10.02,0.51,6.35
2021-11-12,5.60,5.64,5.70,5.46,739992,412871696.00,4.29,0.71,0.04,6.23
2021-11-15,5.64,5.27,5.64,5.25,491053,262922407.00,6.91,-6.56,-0.37,4.14
2021-11-16,5.30,5.26,5.35,5.18,415818,219125124.00,3.23,-0.19,-0.01,3.50
2021-11-17,5.26,5.79,5.79,5.19,601286,335678784.00,11.41,10.08,0.53,5.07
2021-11-18,5.78,5.53,5.78,5.45,600730,334565984.00,5.70,-4.49,-0.26,5.06
2021-11-19,5.56,5.74,5.85,5.50,746499,424930400.00,6.33,3.80,0.21,6.29
2021-11-22,5.75,5.68,5.82,5.54,419751,238795674.00,4.88,-1.05,-0.06,3.54
2021-11-23,5.75,5.71,5.90,5.67,387720,223583844.00,4.05,0.53,0.03,3.27
2021-11-24,5.76,5.64,5.83,5.61,296557,169223185.00,3.85,-1.23,-0.07,2.50
2021-11-25,5.62,5.53,5.67,5.49,247156,137605744.00,3.19,-1.95,-0.11,2.08
2021-11-26,5.51,5.46,5.59,5.40,234685,129090898.00,3.44,-1.27,-0.07,1.98
2021-11-29,5.35,5.41,5.47,5.27,283072,151531872.00,3.66,-0.92,-0.05,2.38
2021-11-30,5.47,5.44,5.62,5.41,214100,117574067.00,3.88,0.55,0.03,1.80
2021-12-01,5.40,5.98,5.98,5.40,400297,233434022.00,10.66,9.93,0.54,3.37
2021-12-02,6.03,6.27,6.37,5.97,698866,435378864.00,6.69,4.85,0.29,5.89
2021-12-03,6.21,6.33,6.44,6.08,461950,289291648.00,5.74,0.96,0.06,3.89
2021-12-06,6.34,6.16,6.60,6.12,401277,253111383.00,7.58,-2.69,-0.17,3.38
2021-12-07,6.20,5.79,6.26,5.70,500615,294587920.00,9.09,-6.01,-0.37,4.22
2021-12-08,5.78,5.78,5.90,5.62,270555,156123032.00,4.84,-0.17,-0.01,2.28
2021-12-09,5.73,5.54,5.77,5.48,284419,158553382.00,5.02,-4.15,-0.24,2.40
2021-12-10,5.55,5.38,5.56,5.33,254246,137265614.00,4.15,-2.89,-0.16,2.14
2021-12-13,5.39,5.40,5.45,5.22,282329,150785123.00,4.28,0.37,0.02,2.38
2021-12-14,5.36,5.46,5.67,5.34,309245,169977048.00,6.11,1.11,0.06,2.60
2021-12-15,5.48,5.50,5.63,5.41,228771,125711015.00,4.03,0.73,0.04,1.93
2021-12-16,5.55,5.43,5.58,5.42,160381,87502115.00,2.91,-1.27,-0.07,1.35
2021-12-17,5.41,5.43,5.48,5.31,164505,88587830.00,3.13,0.00,0.00,1.39
2021-12-20,5.41,5.17,5.42,5.15,223084,116826412.00,4.97,-4.79,-0.26,1.88
2021-12-21,5.18,5.35,5.38,5.16,195467,103452806.00,4.26,3.48,0.18,1.65
2021-12-22,5.40,5.41,5.62,5.30,211788,116040978.00,5.98,1.12,0.06,1.78
2021-12-23,5.41,5.31,5.42,5.24,153218,81390697.00,3.33,-1.85,-0.10,1.29
2021-12-24,5.29,5.10,5.35,5.10,210940,108988268.00,4.71,-3.95,-0.21,1.78
2021-12-27,5.08,5.06,5.13,5.00,149549,75578954.00,2.55,-0.78,-0.04,1.26
2021-12-28,5.06,5.15,5.18,5.04,129882,66539658.00,2.77,1.78,0.09,1.09
2021-12-29,5.15,4.91,5.18,4.90,303612,151503733.00,5.44,-4.66,-0.24,2.56
2021-12-30,4.91,4.90,5.01,4.87,224201,110647573.00,2.85,-0.20,-0.01,1.89
2021-12-31,4.91,4.92,4.99,4.86,161518,79566510.00,2.65,0.41,0.02,1.36
