2013-02-04,2.37,2.35,2.39,2.34,7030,7370728.00,2.11,-0.84,-0.02,0.75
2013-02-05,2.33,2.37,2.38,2.32,4990,5225721.00,2.55,0.85,0.02,0.53
2013-02-06,2.37,2.43,2.43,2.37,9270,9885835.00,2.53,2.53,0.06,0.99
2013-02-07,2.41,2.41,2.43,2.39,5156,5512042.00,1.65,-0.82,-0.02,0.55
2013-02-08,2.41,2.51,2.52,2.39,20702,22746955.00,5.39,4.15,0.10,2.20
2013-02-18,2.55,2.70,2.78,2.54,58128,67802863.00,9.56,7.57,0.19,6.18
2013-02-19,2.69,2.68,2.77,2.66,32666,38726148.00,4.07,-0.74,-0.02,3.47
2013-02-20,2.67,2.73,2.73,2.63,18723,22125742.00,3.73,1.87,0.05,1.99
2013-02-21,2.75,2.71,2.81,2.66,38923,46586232.00,5.49,-0.73,-0.02,4.14
2013-02-22,2.71,2.68,2.72,2.62,21168,24747290.00,3.69,-1.11,-0.03,2.25
2013-02-25,2.68,2.75,2.76,2.66,19908,23706947.00,3.73,2.61,0.07,2.12
2013-02-26,2.75,2.72,2.81,2.69,23306,28107560.00,4.36,-1.09,-0.03,2.48
2013-02-27,2.74,2.76,2.83,2.71,23334,28273328.00,4.41,1.47,0.04,2.48
2013-02-28,2.92,2.91,2.97,2.85,54936,69278853.00,4.35,5.43,0.15,5.84
2013-03-01,2.94,3.10,3.11,2.90,58876,76815681.00,7.22,6.53,0.19,6.26
2013-03-04,3.06,3.03,3.13,2.98,47000,62209975.00,4.84,-2.26,-0.07,5.00
2013-03-05,3.03,3.16,3.17,2.99,34912,46526891.00,5.94,4.29,0.13,3.71
2013-03-06,3.17,3.12,3.18,3.10,34070,46161688.00,2.53,-1.27,-0.04,3.62
2013-03-07,3.12,2.98,3.15,2.97,46247,60664613.00,5.77,-4.49,-0.14,4.92
2013-03-08,2.95,2.94,3.04,2.94,21485,27702241.00,3.36,-1.34,-0.04,2.28
2013-03-11,2.94,2.94,3.01,2.87,13604,17454102.00,4.76,0.00,0.00,1.45
2013-03-12,2.94,2.77,2.96,2.71,27170,33322133.00,8.50,-5.78,-0.17,2.89
2013-03-13,2.77,2.77,2.82,2.75,12891,15639176.00,2.53,0.00,0.00,1.37
2013-03-14,2.78,2.84,2.85,2.77,17784,21814884.00,2.89,2.53,0.07,1.89
2013-03-15,2.87,2.92,3.01,2.85,31030,39301351.00,5.63,2.82,0.08,3.30
2013-03-18,2.89,2.98,2.99,2.89,22669,29023249.00,3.42,2.05,0.06,2.41
2013-03-19,2.97,2.87,3.14,2.82,16862,21303808.00,10.74,-3.69,-0.11,1.79
2013-03-20,2.88,3.05,3.05,2.88,25099,32590828.00,5.92,6.27,0.18,2.67
2013-03-21,3.05,3.13,3.16,3.01,33228,44573418.00,4.92,2.62,0.08,3.53
2013-03-22,3.09,3.09,3.13,3.03,14821,19731727.00,3.19,-1.28,-0.04,1.58
2013-03-25,3.07,3.05,3.12,3.04,11509,15259024.00,2.59,-1.29,-0.04,1.22
2013-03-26,3.04,3.05,3.08,2.97,16236,21205163.00,3.61,0.00,0.00,1.73
2013-03-27,3.04,3.03,3.10,3.00,11968,15817021.00,3.28,-0.66,-0.02,1.27
2013-03-28,3.08,2.87,3.08,2.87,23858,30390987.00,6.93,-5.28,-0.16,2.54
2013-03-29,2.88,2.82,2.89,2.80,11331,14047595.00,3.14,-1.74,-0.05,1.20
2013-04-01,2.80,2.87,2.91,2.80,9745,12180184.00,3.90,1.77,0.05,1.04
2013-04-02,2.82,2.77,2.87,2.76,16339,20061444.00,3.83,-3.48,-0.10,1.74
2013-04-03,2.77,2.71,2.80,2.68,12871,15314198.00,4.33,-2.17,-0.06,1.37
2013-04-08,2.69,2.80,2.85,2.64,12904,15585849.00,7.75,3.32,0.09,1.37
2013-04-09,2.80,2.82,2.86,2.79,6628,8142687.00,2.50,0.71,0.02,0.70
2013-04-10,2.80,2.74,2.83,2.73,9631,11636125.00,3.55,-2.84,-0.08,1.02
2013-04-11,2.73,2.76,2.80,2.73,5127,6198296.00,2.55,0.73,0.02,0.54
2013-04-12,2.77,2.79,2.81,2.75,8424,10240045.00,2.17,1.09,0.03,0.90
2013-04-15,2.76,2.62,2.79,2.61,14173,16569252.00,6.45,-6.09,-0.17,1.51
2013-04-16,2.62,2.64,2.64,2.53,8198,9322040.00,4.20,0.76,0.02,0.87
2013-04-17,2.62,2.66,2.68,2.61,8313,9642213.00,2.65,0.76,0.02,0.88
2013-04-18,2.66,2.70,2.72,2.64,12640,14909520.00,3.01,1.50,0.04,1.34
2013-04-19,2.69,2.79,2.80,2.69,20767,25032468.00,4.07,3.33,0.09,2.21
2013-04-22,2.81,2.85,2.88,2.80,18508,22862642.00,2.87,2.15,0.06,1.97
2013-04-23,2.85,2.77,2.87,2.74,13107,15953728.00,4.56,-2.81,-0.08,1.39
2013-04-24,2.80,2.96,2.98,2.80,39290,49470938.00,6.50,6.86,0.19,4.18
2013-04-25,2.96,2.96,3.07,2.90,40169,52242765.00,5.74,0.00,0.00,4.27
2013-04-26,2.96,2.90,2.99,2.89,18843,23977208.00,3.38,-2.03,-0.06,2.00
2013-05-02,2.88,2.96,2.98,2.86,13413,17000755.00,4.14,2.07,0.06,1.43
2013-05-03,2.96,2.94,3.04,2.94,20103,26052302.00,3.38,-0.68,-0.02,2.14
2013-05-06,2.94,3.04,3.07,2.93,30363,39829627.00,4.76,3.40,0.10,3.23
2013-05-07,3.05,2.98,3.06,2.94,29479,38181458.00,3.95,-1.97,-0.06,3.13
2013-05-08,2.98,2.99,3.01,2.96,12179,15729969.00,1.68,0.34,0.01,1.29
2013-05-09,2.98,2.96,2.99,2.89,24679,31451056.00,3.34,-1.00,-0.03,2.62
2013-05-10,2.94,2.96,2.99,2.90,19939,25467832.00,3.04,0.00,0.00,2.12
2013-05-13,2.97,3.12,3.12,2.95,43709,57783854.00,5.74,5.41,0.16,4.65
2013-05-14,3.12,2.99,3.14,2.97,32117,42159539.00,5.45,-4.17,-0.13,3.41
2013-05-15,2.98,3.05,3.10,2.98,28353,37453930.00,4.01,2.01,0.06,3.01
2013-05-16,3.04,3.22,3.27,3.04,71897,98503890.00,7.54,5.57,0.17,7.64
2013-05-17,3.25,3.26,3.28,3.18,48028,65432042.00,3.11,1.24,0.04,5.11
2013-05-20,3.31,3.27,3.41,3.26,55478,77066094.00,4.60,0.31,0.01,5.90
2013-05-21,3.25,3.43,3.43,3.25,57907,81932170.00,5.50,4.89,0.16,6.16
2013-05-22,3.39,3.30,3.41,3.28,41830,58738904.00,3.79,-3.79,-0.13,4.45
2013-05-23,3.29,3.26,3.36,3.24,31423,43477140.00,3.64,-1.21,-0.04,3.34
2013-05-24,3.27,3.36,3.38,3.27,29609,41253515.00,3.37,3.07,0.10,3.15
2013-05-27,3.35,3.37,3.42,3.30,31709,44707952.00,3.57,0.30,0.01,3.37
2013-05-28,3.36,3.26,3.37,3.20,31798,43689161.00,5.04,-3.26,-0.11,3.38
2013-05-29,3.24,3.28,3.28,3.24,16836,23056729.00,1.23,0.61,0.02,1.79
2013-05-30,3.26,3.25,3.27,3.21,19025,25935138.00,1.83,-0.91,-0.03,2.02
2013-05-31,3.25,3.29,3.38,3.25,28813,40131672.00,4.00,1.23,0.04,3.06
2013-06-03,3.30,3.24,3.35,3.22,21250,29218767.00,3.95,-1.52,-0.05,2.26
2013-06-04,3.28,3.14,3.32,3.12,29234,39171709.00,6.17,-3.09,-0.10,3.11
2013-06-05,3.12,3.15,3.17,3.11,10008,13233803.00,1.91,0.32,0.01,1.06
2013-06-06,3.15,3.09,3.15,3.09,10553,13844111.00,1.90,-1.90,-0.06,1.12
2013-06-07,3.11,3.05,3.13,3.00,14883,19182343.00,4.21,-1.29,-0.04,1.58
2013-06-13,3.03,2.96,3.03,2.90,11474,14344483.00,4.26,-2.95,-0.09,1.22
2013-06-14,2.96,3.03,3.04,2.96,10657,13555215.00,2.70,2.36,0.07,1.13
2013-06-17,3.02,3.04,3.07,2.99,12298,15769661.00,2.64,0.33,0.01,1.31
2013-06-18,3.05,3.01,3.07,2.98,12477,15936260.00,2.96,-0.99,-0.03,1.33
2013-06-19,2.99,2.96,2.99,2.87,12969,16092874.00,3.99,-1.66,-0.05,1.38
2013-06-20,2.95,2.86,2.97,2.86,7541,9301596.00,3.72,-3.38,-0.10,0.80
2013-06-21,2.81,2.78,2.81,2.71,19818,23336087.00,3.50,-2.80,-0.08,2.11
2013-06-24,2.77,2.57,2.77,2.53,14737,16662250.00,8.63,-7.55,-0.21,1.57
2013-06-25,2.57,2.65,2.67,2.43,24757,27236617.00,9.34,3.11,0.08,2.63
2013-06-26,2.66,2.75,2.76,2.61,19582,22475523.00,5.66,3.77,0.10,2.08
2013-06-27,2.75,2.66,2.80,2.65,16587,19327943.00,5.45,-3.27,-0.09,1.76
2013-06-28,2.75,2.83,2.90,2.75,31142,37528230.00,5.64,6.39,0.17,3.31
2013-07-01,2.80,2.89,2.90,2.75,24640,29689801.00,5.30,2.12,0.06,2.56
2013-07-02,2.89,2.89,2.90,2.82,21895,26648920.00,2.77,0.00,0.00,2.28
2013-07-03,2.89,2.95,2.98,2.84,29252,36045616.00,4.84,2.08,0.06,3.04
2013-07-04,2.94,2.91,2.97,2.89,19573,24306824.00,2.71,-1.36,-0.04,2.03
2013-07-05,2.91,2.86,2.94,2.86,13733,16829482.00,2.75,-1.72,-0.05,1.43
2013-07-08,2.83,2.66,2.83,2.65,13630,15894163.00,6.29,-6.99,-0.20,1.42
2013-07-09,2.64,2.71,2.76,2.63,7322,8450991.00,4.89,1.88,0.05,0.76
2013-07-10,2.71,2.87,2.89,2.70,14504,17325812.00,7.01,5.90,0.16,1.51
2013-07-11,2.87,2.92,2.96,2.86,21630,26751257.00,3.48,1.74,0.05,2.25
2013-07-12,2.91,2.92,3.00,2.91,29521,37066956.00,3.08,0.00,0.00,3.07
2013-07-15,3.08,3.06,3.12,3.01,41334,53412839.00,3.77,4.79,0.14,4.30
2013-07-16,3.07,3.14,3.15,3.04,31590,41212504.00,3.59,2.61,0.08,3.28
2013-07-17,3.13,3.09,3.17,3.06,28501,37507188.00,3.50,-1.59,-0.05,2.96
2013-07-18,3.10,3.22,3.25,3.05,40445,54083439.00,6.47,4.21,0.13,4.20
2013-07-19,3.23,3.14,3.24,3.12,39906,53538845.00,3.73,-2.48,-0.08,4.15
2013-07-22,3.11,3.22,3.22,3.08,25542,34085332.00,4.46,2.55,0.08,2.66
2013-07-23,3.24,3.22,3.28,3.20,31009,42128289.00,2.48,0.00,0.00,3.22
2013-07-24,3.21,3.22,3.25,3.12,36463,48864472.00,4.04,0.00,0.00,3.79
2013-07-25,3.22,3.07,3.24,3.06,26956,35645930.00,5.59,-4.66,-0.15,2.80
2013-07-26,3.05,3.15,3.15,3.03,21611,28121759.00,3.91,2.61,0.08,2.25
2013-07-29,3.14,3.06,3.14,3.05,13842,18049391.00,2.86,-2.86,-0.09,1.44
2013-07-30,3.07,3.07,3.11,3.01,12903,16719551.00,3.27,0.33,0.01,1.34
2013-07-31,3.20,3.34,3.38,3.17,73260,101742865.00,6.84,8.79,0.27,7.62
2013-08-01,3.29,3.40,3.42,3.29,62803,88808961.00,3.89,1.80,0.06,6.53
2013-08-02,3.39,3.36,3.47,3.35,59139,84556508.00,3.53,-1.18,-0.04,6.29
2013-08-05,3.37,3.48,3.49,3.36,45188,64999473.00,3.87,3.57,0.12,4.80
2013-08-06,3.46,3.47,3.53,3.40,43076,62623111.00,3.74,-0.29,-0.01,4.58
2013-08-07,3.46,3.37,3.46,3.34,43293,61198103.00,3.46,-2.88,-0.10,4.60
2013-08-08,3.37,3.37,3.43,3.33,24832,35235844.00,2.97,0.00,0.00,2.64
2013-08-09,3.37,3.48,3.51,3.37,54018,78102933.00,4.15,3.26,0.11,5.74
2013-08-12,3.46,3.53,3.62,3.45,56664,83904995.00,4.89,1.44,0.05,6.02
2013-08-13,3.51,3.52,3.57,3.48,29272,43151264.00,2.55,-0.28,-0.01,3.11
2013-08-14,3.53,3.51,3.57,3.48,32611,48053851.00,2.56,-0.28,-0.01,3.47
2013-08-15,3.56,3.48,3.61,3.48,44244,65755222.00,3.70,-0.85,-0.03,4.70
2013-08-16,3.46,3.34,3.49,3.31,39919,56749064.00,5.17,-4.02,-0.14,4.24
2013-08-19,3.45,3.69,3.69,3.39,92899,139404704.00,8.98,10.48,0.35,9.88
2013-08-20,3.66,3.86,4.00,3.64,140019,221734233.00,9.76,4.61,0.17,14.88
2013-08-21,3.86,3.88,3.92,3.80,73155,116992147.00,3.11,0.52,0.02,7.78
2013-08-22,3.86,3.83,3.97,3.82,63875,103106108.00,3.87,-1.29,-0.05,6.79
2013-08-23,3.77,3.71,3.80,3.64,97181,149927446.00,4.18,-3.13,-0.12,10.33
2013-08-26,3.69,3.74,3.75,3.67,51349,79630621.00,2.16,0.81,0.03,5.46
2013-08-27,3.72,3.73,3.76,3.66,42443,65475355.00,2.67,-0.27,-0.01,4.51
2013-08-28,3.68,3.60,3.70,3.60,43363,65855013.00,2.68,-3.49,-0.13,4.61
2013-08-29,3.59,3.66,3.69,3.59,32173,49116357.00,2.78,1.67,0.06,3.42
2013-08-30,3.66,3.44,3.68,3.44,53583,78775782.00,6.56,-6.01,-0.22,5.70
2013-09-02,3.43,3.48,3.49,3.40,23715,34250067.00,2.62,1.16,0.04,2.52
2013-09-03,3.48,3.51,3.52,3.46,22241,32542513.00,1.72,0.86,0.03,2.36
2013-09-04,3.49,3.47,3.54,3.45,22440,32704800.00,2.56,-1.14,-0.04,2.39
2013-09-05,3.46,3.54,3.55,3.44,29130,42675006.00,3.17,2.02,0.07,3.10
2013-09-06,3.52,3.50,3.55,3.48,24864,36379374.00,1.98,-1.13,-0.04,2.64
2013-09-09,3.51,3.51,3.53,3.46,21677,31646587.00,2.00,0.29,0.01,2.30
2013-09-10,3.49,3.45,3.52,3.44,30268,43866031.00,2.28,-1.71,-0.06,3.22
2013-09-11,3.45,3.32,3.46,3.32,29317,41149060.00,4.06,-3.77,-0.13,3.12
2013-09-12,3.32,3.35,3.40,3.32,17849,25149703.00,2.41,0.90,0.03,1.90
2013-09-13,3.36,3.38,3.38,3.32,12166,17121898.00,1.79,0.90,0.03,1.29
2013-09-16,3.37,3.45,3.47,3.34,23496,33661851.00,3.85,2.07,0.07,2.50
2013-09-17,3.45,3.35,3.46,3.35,16080,22859842.00,3.19,-2.90,-0.10,1.71
2013-09-18,3.34,3.35,3.37,3.31,18293,25609408.00,1.79,0.00,0.00,1.94
2013-09-23,3.41,3.65,3.70,3.39,74972,111818069.00,9.25,8.96,0.30,7.97
2013-09-24,3.64,3.65,3.67,3.59,36694,55609091.00,2.19,0.00,0.00,3.90
2013-09-25,3.65,3.61,3.66,3.59,23808,35983326.00,1.92,-1.10,-0.04,2.53
2013-09-26,3.58,3.49,3.59,3.48,27284,40384408.00,3.05,-3.32,-0.12,2.90
2013-09-27,3.49,3.48,3.54,3.47,18810,27499935.00,2.01,-0.29,-0.01,2.00
2013-09-30,3.48,3.58,3.59,3.48,19576,28951225.00,3.16,2.87,0.10,2.08
2013-10-08,3.58,3.67,3.71,3.52,40391,61238254.00,5.31,2.51,0.09,4.29
2013-10-09,3.66,3.72,3.73,3.61,43836,67618714.00,3.27,1.36,0.05,4.66
2013-10-10,3.72,3.64,3.75,3.64,34959,53663271.00,2.96,-2.15,-0.08,3.72
2013-10-11,3.65,3.70,3.72,3.62,30746,47193119.00,2.75,1.65,0.06,3.27
2013-10-14,3.70,3.70,3.74,3.66,26635,40980634.00,2.16,0.00,0.00,2.83
2013-10-15,3.71,3.65,3.72,3.62,24778,37691405.00,2.70,-1.35,-0.05,2.63
2013-10-16,3.65,3.54,3.65,3.54,23067,34417269.00,3.01,-3.01,-0.11,2.45
2013-10-17,3.55,3.54,3.61,3.53,13969,20811727.00,2.26,0.00,0.00,1.49
2013-10-18,3.53,3.39,3.53,3.34,41948,59930525.00,5.37,-4.24,-0.15,4.46
2013-10-21,3.37,3.52,3.53,3.37,22610,32974272.00,4.72,3.83,0.13,2.40
2013-10-22,3.52,3.54,3.65,3.52,23838,35695931.00,3.69,0.57,0.02,0.94
2013-10-23,3.54,3.42,3.58,3.40,19263,28051594.00,5.08,-3.39,-0.12,0.76
2013-10-24,3.45,3.45,3.50,3.43,11997,17459391.00,2.05,0.88,0.03,0.48
2013-10-25,3.49,3.40,3.49,3.37,14964,21390242.00,3.48,-1.45,-0.05,0.59
2013-10-28,3.41,3.31,3.41,3.28,19082,26655172.00,3.82,-2.65,-0.09,0.76
2013-10-29,3.31,3.15,3.34,3.09,20132,27025355.00,7.55,-4.83,-0.16,0.80
2013-10-30,3.17,3.21,3.22,3.15,9621,12905786.00,2.22,1.90,0.06,0.38
2013-10-31,3.21,3.18,3.23,3.16,7983,10685751.00,2.18,-0.93,-0.03,0.32
2013-11-01,3.19,3.19,3.19,3.15,5049,6742183.00,1.26,0.31,0.01,0.20
2013-11-04,3.19,3.27,3.36,3.19,9703,13282252.00,5.33,2.51,0.08,0.38
2013-11-05,3.25,3.29,3.30,3.21,8159,11179055.00,2.75,0.61,0.02,0.32
2013-11-06,3.29,3.26,3.32,3.26,9284,12819033.00,1.82,-0.91,-0.03,0.37
2013-11-07,3.26,3.19,3.29,3.19,7559,10266264.00,3.07,-2.15,-0.07,0.30
2013-11-08,3.18,3.11,3.18,3.10,11233,14780086.00,2.51,-2.51,-0.08,0.45
2013-11-11,3.10,3.15,3.16,3.08,5498,7240181.00,2.57,1.29,0.04,0.22
2013-11-12,3.15,3.21,3.21,3.15,6981,9387516.00,1.90,1.90,0.06,0.28
2013-11-13,3.20,3.15,3.23,3.15,6646,8939033.00,2.49,-1.87,-0.06,0.26
2013-11-14,3.19,3.28,3.28,3.14,13218,18044493.00,4.44,4.13,0.13,0.52
2013-11-15,3.24,3.31,3.36,3.24,15436,21570488.00,3.66,0.91,0.03,0.61
2013-11-18,3.34,3.40,3.40,3.34,16958,24043869.00,1.81,2.72,0.09,0.67
2013-11-19,3.40,3.37,3.41,3.34,11181,15847269.00,2.06,-0.88,-0.03,0.44
2013-11-20,3.38,3.42,3.44,3.37,12931,18445618.00,2.08,1.48,0.05,0.51
2013-11-21,3.39,3.39,3.41,3.35,11791,16712731.00,1.75,-0.88,-0.03,0.47
2013-11-22,3.41,3.33,3.42,3.31,13430,18939177.00,3.24,-1.77,-0.06,0.53
2013-11-25,3.34,3.34,3.40,3.34,8093,11425088.00,1.80,0.30,0.01,0.32
2013-11-26,3.35,3.42,3.42,3.34,13990,19864239.00,2.40,2.40,0.08,0.55
2013-11-27,3.42,3.52,3.53,3.40,29932,43683733.00,3.80,2.92,0.10,1.19
2013-11-28,3.51,3.50,3.54,3.49,19614,28799300.00,1.42,-0.57,-0.02,0.78
2013-11-29,3.51,3.62,3.67,3.51,38796,58566874.00,4.57,3.43,0.12,1.54
2013-12-02,3.50,3.35,3.53,3.34,37898,54284815.00,5.25,-7.46,-0.27,1.50
2013-12-03,3.34,3.51,3.51,3.31,23078,33266273.00,5.97,4.78,0.16,0.91
2013-12-04,3.51,3.58,3.63,3.50,35300,53000705.00,3.70,1.99,0.07,1.40
2013-12-05,3.63,3.55,3.64,3.51,22632,33640951.00,3.63,-0.84,-0.03,0.90
2013-12-06,3.54,3.52,3.58,3.51,13565,20069039.00,1.97,-0.85,-0.03,0.54
2013-12-09,3.52,3.63,3.66,3.51,23076,34750964.00,4.26,3.13,0.11,0.91
2013-12-10,3.63,3.57,3.64,3.56,15253,22880228.00,2.20,-1.65,-0.06,0.60
2013-12-11,3.57,3.55,3.62,3.50,18466,27506748.00,3.36,-0.56,-0.02,0.73
2013-12-12,3.52,3.54,3.58,3.52,11378,16874951.00,1.69,-0.28,-0.01,0.45
2013-12-13,3.54,3.58,3.60,3.52,12305,18351058.00,2.26,1.13,0.04,0.49
2013-12-16,3.59,3.49,3.61,3.45,17481,25819459.00,4.47,-2.51,-0.09,0.69
2013-12-17,3.49,3.48,3.52,3.44,12128,17686448.00,2.29,-0.29,-0.01,0.48
2013-12-18,3.50,3.49,3.51,3.45,8430,12291490.00,1.72,0.29,0.01,0.33
2013-12-19,3.50,3.45,3.52,3.45,8287,12086105.00,2.01,-1.15,-0.04,0.33
2013-12-20,3.44,3.39,3.46,3.39,9978,14291590.00,2.03,-1.74,-0.06,0.40
2013-12-23,3.38,3.36,3.41,3.33,6323,8920558.00,2.36,-0.88,-0.03,0.25
2013-12-24,3.37,3.40,3.42,3.36,8795,12519182.00,1.79,1.19,0.04,0.35
2013-12-25,3.40,3.56,3.56,3.39,20383,29919835.00,5.00,4.71,0.16,0.81
2013-12-26,3.53,3.48,3.57,3.45,15322,22571038.00,3.37,-2.25,-0.08,0.61
2013-12-27,3.47,3.62,3.63,3.47,30674,46147112.00,4.60,4.02,0.14,1.22
2013-12-30,3.62,3.64,3.66,3.59,24179,36653760.00,1.93,0.55,0.02,0.96
2013-12-31,3.62,3.59,3.64,3.57,15326,23031691.00,1.92,-1.37,-0.05,0.61
