2011-02-25,4.52,4.54,4.58,4.44,24195,46494530.26,3.10,0.44,0.02,3.61
2011-02-28,4.54,4.56,4.59,4.47,19199,36972169.54,2.64,0.44,0.02,2.87
2011-03-01,4.59,4.51,4.59,4.48,22767,43824844.61,2.41,-1.10,-0.05,3.40
2011-03-02,4.53,4.45,4.53,4.39,21740,41064548.51,3.10,-1.33,-0.06,3.24
2011-03-03,4.44,4.31,4.46,4.30,18745,34993186.13,3.60,-3.15,-0.14,2.80
2011-03-04,4.29,4.37,4.41,4.29,17651,32796590.15,2.78,1.39,0.06,2.63
2011-03-07,4.37,4.42,4.44,4.37,17023,31949570.76,1.60,1.14,0.05,2.54
2011-03-08,4.44,4.43,4.45,4.39,14006,26310238.52,1.36,0.23,0.01,2.09
2011-03-09,4.43,4.46,4.48,4.40,18065,34173421.54,1.81,0.68,0.03,2.70
2011-03-10,4.46,4.41,4.47,4.41,16301,30809962.06,1.35,-1.12,-0.05,2.43
2011-03-11,4.39,4.52,4.68,4.39,37507,72181429.41,6.58,2.49,0.11,5.60
2011-03-14,4.49,4.60,4.61,4.46,28782,55601615.04,3.32,1.77,0.08,4.30
2011-03-15,4.59,4.50,4.61,4.41,25153,48000267.39,4.35,-2.17,-0.10,3.75
2011-03-16,4.48,4.57,4.58,4.47,19618,37796729.41,2.44,1.56,0.07,2.93
2011-03-17,4.50,4.43,4.57,4.41,21998,42067284.95,3.50,-3.06,-0.14,3.28
2011-03-18,4.47,4.50,4.54,4.46,16002,30631587.27,1.81,1.58,0.07,2.39
2011-03-21,4.51,4.43,4.52,4.42,12960,24614180.32,2.22,-1.56,-0.07,1.93
2011-03-22,4.43,4.50,4.51,4.34,25505,47867118.67,3.84,1.58,0.07,3.81
2011-03-23,4.47,4.51,4.51,4.43,19710,37509928.73,1.78,0.22,0.01,2.94
2011-03-24,4.50,4.54,4.56,4.49,20524,39550877.84,1.55,0.67,0.03,3.06
2011-03-25,4.54,4.58,4.59,4.52,23185,44975389.11,1.54,0.88,0.04,3.46
2011-03-28,4.60,4.54,4.68,4.52,21269,41322871.29,3.49,-0.87,-0.04,3.17
2011-03-29,4.54,4.34,4.54,4.34,27884,52428224.99,4.41,-4.41,-0.20,4.16
2011-03-30,4.31,4.18,4.31,4.17,26162,47168055.68,3.23,-3.69,-0.16,3.90
2011-03-31,4.18,4.11,4.24,4.10,14710,26196236.43,3.35,-1.67,-0.07,2.20
2011-04-01,4.15,4.18,4.19,4.11,9664,17225448.44,1.95,1.70,0.07,1.44
2011-04-06,4.18,4.16,4.20,4.10,10831,19192735.42,2.39,-0.48,-0.02,1.62
2011-04-07,4.16,4.20,4.24,4.15,10378,18666082.48,2.16,0.96,0.04,1.55
2011-04-08,4.19,4.24,4.27,4.18,11268,20416656.60,2.14,0.95,0.04,1.68
2011-04-11,4.25,4.16,4.28,4.16,14083,25363309.23,2.83,-1.89,-0.08,2.10
2011-04-12,4.15,4.13,4.20,4.12,10850,19299913.09,1.92,-0.72,-0.03,1.62
2011-04-13,4.13,4.18,4.19,4.11,7889,14036338.81,1.94,1.21,0.05,1.18
2011-04-14,4.18,4.14,4.22,4.14,9543,17052663.82,1.91,-0.96,-0.04,1.42
2011-04-15,4.16,4.09,4.18,4.08,10809,19049753.76,2.42,-1.21,-0.05,1.61
2011-04-18,4.08,4.16,4.17,4.08,9368,16575783.05,2.20,1.71,0.07,1.40
2011-04-19,4.16,4.18,4.20,4.14,13512,24170071.62,1.44,0.48,0.02,2.02
2011-04-20,4.16,4.22,4.22,4.16,8950,16077258.79,1.44,0.96,0.04,1.34
2011-04-21,4.25,4.35,4.38,4.20,30501,56202514.79,4.27,3.08,0.13,4.55
2011-04-22,4.35,4.43,4.56,4.32,59238,112789753.63,5.52,1.84,0.08,8.84
2011-04-26,4.28,4.08,4.28,4.08,26437,47172809.75,4.51,-7.90,-0.35,3.95
2011-04-27,4.09,4.02,4.17,3.99,11264,19698256.06,4.41,-1.47,-0.06,1.68
2011-04-28,4.07,3.91,4.07,3.90,12947,22147870.14,4.23,-2.74,-0.11,1.93
2011-04-29,3.91,3.99,4.01,3.91,6305,10761854.14,2.56,2.05,0.08,0.94
2011-05-03,3.98,4.06,4.06,3.98,6751,11708473.33,2.01,1.75,0.07,1.01
2011-05-04,4.06,3.94,4.06,3.92,7705,13204953.67,3.45,-2.96,-0.12,1.15
2011-05-05,3.93,4.00,4.00,3.92,6613,11296613.76,2.03,1.52,0.06,0.99
2011-05-06,3.99,4.01,4.04,3.97,8237,14190928.86,1.75,0.25,0.01,1.23
2011-05-09,4.01,4.01,4.07,4.00,6919,11984994.72,1.75,0.00,0.00,1.03
2011-05-10,4.05,4.04,4.07,4.00,6148,10659064.78,1.75,0.75,0.03,0.92
2011-05-11,4.04,4.04,4.06,4.00,5396,9346011.02,1.49,0.00,0.00,0.81
2011-05-12,4.02,3.95,4.04,3.95,6945,11922397.25,2.23,-2.23,-0.09,1.04
2011-05-13,3.95,3.97,3.98,3.91,6839,11606140.68,1.77,0.51,0.02,1.02
2011-05-16,3.98,4.01,4.02,3.95,4810,8275087.55,1.76,1.01,0.04,0.72
2011-05-17,4.01,4.02,4.04,3.95,5960,10201156.48,2.24,0.25,0.01,0.89
2011-05-18,4.00,4.01,4.05,3.99,4569,7844109.97,1.49,-0.25,-0.01,0.68
2011-05-19,4.03,4.02,4.05,4.01,5238,9010837.11,1.00,0.25,0.01,0.78
2011-05-20,4.02,4.00,4.04,3.99,4747,8132064.39,1.24,-0.50,-0.02,0.71
2011-05-23,4.00,3.80,4.00,3.79,9815,16312026.75,5.25,-5.00,-0.20,1.46
2011-05-24,3.78,3.82,3.84,3.72,5929,9625020.76,3.16,0.53,0.02,0.88
2011-05-26,3.79,4.08,4.13,3.74,31558,52920402.02,10.21,6.81,0.26,4.71
2011-05-27,4.03,3.86,4.12,3.86,34923,59865827.43,6.37,-5.39,-0.22,5.21
2011-05-30,3.77,3.57,3.77,3.44,16481,25540776.70,8.55,-7.51,-0.29,2.46
2011-05-31,3.54,3.65,3.65,3.47,7548,11670796.44,5.04,2.24,0.08,1.13
2011-06-01,3.61,3.65,3.67,3.58,5535,8694938.78,2.47,0.00,0.00,0.83
2011-06-02,3.59,3.56,3.60,3.50,6835,10484441.74,2.74,-2.47,-0.09,1.02
2011-06-03,3.56,3.62,3.66,3.54,5547,8634215.31,3.37,1.69,0.06,0.83
2011-06-07,3.62,3.65,3.67,3.61,4993,7844877.68,1.66,0.83,0.03,0.75
2011-06-08,3.65,3.66,3.68,3.62,5413,8493828.28,1.64,0.27,0.01,0.81
2011-06-09,3.65,3.55,3.66,3.54,6146,9564454.49,3.28,-3.01,-0.11,0.92
2011-06-10,3.54,3.55,3.59,3.46,4583,7005414.61,3.66,0.00,0.00,0.68
2011-06-13,3.54,3.57,3.59,3.51,5136,7879727.20,2.25,0.56,0.02,0.77
2011-06-14,3.57,3.66,3.68,3.57,7352,11556416.01,3.08,2.52,0.09,1.10
2011-06-15,3.67,3.63,3.71,3.62,4857,7652064.27,2.46,-0.82,-0.03,0.72
2011-06-16,3.62,3.53,3.62,3.53,5992,9221489.88,2.48,-2.75,-0.10,0.89
2011-06-17,3.51,3.51,3.56,3.50,3337,5083823.96,1.70,-0.57,-0.02,0.50
2011-06-20,3.53,3.46,3.54,3.44,5580,8388440.38,2.85,-1.42,-0.05,0.83
2011-06-21,3.49,3.53,3.54,3.46,4693,7122130.99,2.31,2.02,0.07,0.70
2011-06-22,3.54,3.47,3.54,3.46,6546,9880055.96,2.27,-1.70,-0.06,0.98
2011-06-23,3.46,3.59,3.61,3.46,9914,15222120.82,4.32,3.46,0.12,1.48
2011-06-24,3.59,3.69,3.70,3.58,14609,23081164.39,3.34,2.79,0.10,2.18
2011-06-27,3.72,3.77,3.84,3.72,19928,32508395.05,3.25,2.17,0.08,2.97
2011-06-28,3.75,3.77,3.79,3.74,8181,13217503.14,1.33,0.00,0.00,1.22
2011-06-29,3.79,3.75,3.83,3.74,8179,13284566.26,2.39,-0.53,-0.02,1.22
2011-06-30,3.75,3.78,3.80,3.74,7504,12171755.81,1.60,0.80,0.03,1.12
2011-07-01,3.84,3.79,3.86,3.79,8875,14523108.58,1.85,0.26,0.01,1.32
2011-07-04,3.85,3.88,3.89,3.81,14088,23265352.62,2.11,2.37,0.09,2.10
2011-07-05,3.90,3.92,3.94,3.85,10518,17506515.54,2.32,1.03,0.04,1.57
2011-07-06,3.90,3.93,3.94,3.87,10017,16715694.18,1.79,0.26,0.01,1.50
2011-07-07,3.92,3.96,4.05,3.92,18604,31737464.71,3.31,0.76,0.03,2.78
2011-07-08,3.95,3.92,3.96,3.88,10665,17853089.53,2.02,-1.01,-0.04,1.59
2011-07-11,3.92,4.02,4.04,3.88,15000,25566429.78,4.08,2.55,0.10,2.24
2011-07-12,3.98,3.93,3.99,3.90,9954,16780029.02,2.24,-2.24,-0.09,1.49
2011-07-13,3.93,4.01,4.02,3.91,9301,15853717.07,2.80,2.04,0.08,1.39
2011-07-14,4.00,4.07,4.08,4.00,12194,21085131.23,2.00,1.50,0.06,1.82
2011-07-15,4.15,4.15,4.33,4.13,27472,49316561.55,4.91,1.97,0.08,4.10
2011-07-18,4.14,4.21,4.22,4.14,13181,23426039.72,1.93,1.45,0.06,1.97
2011-07-19,4.20,4.12,4.20,4.08,12282,21621419.02,2.85,-2.14,-0.09,1.83
2011-07-20,4.14,4.17,4.20,4.11,7859,13911378.71,2.18,1.21,0.05,1.17
2011-07-21,4.16,4.07,4.16,4.06,8425,14725115.35,2.40,-2.40,-0.10,1.26
2011-07-22,4.09,4.09,4.13,4.07,6633,11582764.43,1.47,0.49,0.02,0.99
2011-07-25,4.09,3.88,4.12,3.87,10804,18460491.18,6.11,-5.13,-0.21,1.61
2011-07-26,3.90,3.94,3.97,3.87,7545,12662284.44,2.58,1.55,0.06,1.13
2011-07-27,3.94,4.03,4.06,3.89,10095,17252896.57,4.31,2.28,0.09,1.51
2011-07-28,4.00,4.10,4.14,3.97,16191,28214133.04,4.22,1.74,0.07,2.42
2011-07-29,4.10,4.02,4.12,3.98,10423,18017395.94,3.41,-1.95,-0.08,1.56
2011-08-01,4.02,4.02,4.07,4.00,8282,14276375.74,1.74,0.00,0.00,1.24
2011-08-02,4.01,3.97,4.01,3.89,9001,15149825.29,2.99,-1.24,-0.05,1.34
2011-08-03,3.90,3.97,4.03,3.90,7026,11944713.99,3.27,0.00,0.00,1.05
2011-08-04,3.98,4.00,4.02,3.95,7302,12469880.64,1.76,0.76,0.03,1.09
2011-08-05,3.85,3.89,3.95,3.84,8553,14291185.22,2.75,-2.75,-0.11,1.28
2011-08-08,3.85,3.75,3.90,3.61,14260,23077488.21,7.46,-3.60,-0.14,2.13
2011-08-09,3.62,3.74,3.78,3.56,10544,16703486.71,5.87,-0.27,-0.01,1.57
2011-08-10,3.84,3.76,3.84,3.75,8152,13301696.12,2.41,0.53,0.02,1.22
2011-08-11,3.69,3.82,3.85,3.67,12043,19491092.71,4.79,1.60,0.06,1.80
2011-08-12,3.88,3.85,3.93,3.83,15369,25501469.00,2.62,0.79,0.03,2.29
2011-08-15,3.86,3.92,3.94,3.85,11563,19357247.00,2.34,1.82,0.07,1.73
2011-08-16,3.92,3.87,3.96,3.87,9511,15905045.00,2.30,-1.28,-0.05,1.42
2011-08-17,3.87,3.93,3.97,3.86,10686,17968680.00,2.84,1.55,0.06,1.59
2011-08-18,3.97,3.80,3.97,3.80,16671,27579877.00,4.33,-3.31,-0.13,2.49
2011-08-19,3.72,3.77,3.77,3.70,9547,15328284.00,1.84,-0.79,-0.03,1.42
2011-08-22,3.75,3.77,3.80,3.71,6896,11148566.00,2.39,0.00,0.00,1.03
2011-08-23,3.78,3.86,3.86,3.76,9175,14995802.00,2.65,2.39,0.09,1.37
2011-08-24,3.87,3.85,3.92,3.83,11718,19483102.00,2.33,-0.26,-0.01,1.75
2011-08-25,3.86,3.93,3.93,3.85,15518,25975885.00,2.08,2.08,0.08,2.32
2011-08-26,3.95,3.93,3.96,3.91,9527,16035298.00,1.27,0.00,0.00,1.42
2011-08-29,3.91,3.97,3.99,3.87,11790,19935860.00,3.05,1.02,0.04,1.76
2011-08-30,3.96,3.89,4.00,3.88,9500,16043764.00,3.02,-2.02,-0.08,1.42
2011-08-31,3.89,3.86,3.91,3.81,5374,8896991.00,2.57,-0.77,-0.03,0.80
2011-09-01,3.87,3.86,3.90,3.83,4888,8109569.00,1.81,0.00,0.00,0.73
2011-09-02,3.86,3.79,3.89,3.77,5901,9657552.00,3.11,-1.81,-0.07,0.88
2011-09-05,3.76,3.66,3.77,3.63,7029,11169893.00,3.69,-3.43,-0.13,1.05
2011-09-06,3.62,3.67,3.69,3.62,3452,5443709.00,1.91,0.27,0.01,0.52
2011-09-07,3.67,3.76,3.78,3.67,4658,7443771.00,3.00,2.45,0.09,0.70
2011-09-08,3.78,3.69,3.78,3.68,5124,8236495.00,2.66,-1.86,-0.07,0.76
2011-09-09,3.75,3.69,3.75,3.67,2500,3981329.00,2.17,0.00,0.00,0.37
2011-09-14,3.73,3.74,3.74,3.64,5850,9274610.00,2.71,1.36,0.05,0.87
2011-09-15,3.69,3.73,3.78,3.69,4462,7193423.00,2.41,-0.27,-0.01,0.67
2011-09-16,3.75,3.71,3.77,3.70,3204,5144564.00,1.88,-0.54,-0.02,0.48
2011-09-19,3.68,3.61,3.68,3.61,3027,4748715.00,1.89,-2.70,-0.10,0.45
2011-09-20,3.64,3.64,3.66,3.61,2030,3175661.00,1.39,0.83,0.03,0.30
2011-09-21,3.65,3.83,3.87,3.63,14984,24365967.00,6.59,5.22,0.19,2.24
2011-09-22,3.79,3.69,3.85,3.69,15439,25008944.00,4.18,-3.66,-0.14,2.30
2011-09-23,3.64,3.68,3.76,3.62,7780,12284030.00,3.79,-0.27,-0.01,1.16
2011-09-26,3.66,3.64,3.72,3.64,4870,7716744.00,2.17,-1.09,-0.04,0.73
2011-09-27,3.68,3.67,3.69,3.63,3208,5061778.00,1.65,0.82,0.03,0.48
2011-09-28,3.72,3.66,3.72,3.64,5586,8837168.00,2.18,-0.27,-0.01,0.83
2011-09-29,3.64,3.52,3.64,3.51,6049,9327775.00,3.55,-3.83,-0.14,0.90
2011-09-30,3.53,3.56,3.57,3.52,3470,5309092.00,1.42,1.14,0.04,0.52
2011-10-10,3.56,3.57,3.60,3.54,2865,4427589.00,1.69,0.28,0.01,0.43
2011-10-11,3.62,3.56,3.67,3.55,3604,5612682.00,3.36,-0.28,-0.01,0.54
2011-10-12,3.55,3.69,3.69,3.54,6261,9848893.00,4.21,3.65,0.13,0.93
2011-10-13,3.67,3.71,3.76,3.67,8359,13384345.00,2.44,0.54,0.02,1.25
2011-10-14,3.68,3.70,3.75,3.66,5163,8232939.00,2.43,-0.27,-0.01,0.77
2011-10-17,3.70,3.74,3.74,3.69,5787,9271506.00,1.35,1.08,0.04,0.86
2011-10-18,3.72,3.63,3.73,3.63,4532,7169730.00,2.67,-2.94,-0.11,0.68
2011-10-19,3.65,3.64,3.67,3.61,3442,5393261.00,1.65,0.28,0.01,0.51
2011-10-20,3.58,3.26,3.58,3.24,24589,35552345.00,9.34,-10.44,-0.38,3.67
2011-10-21,3.21,3.15,3.26,3.11,12430,17167234.00,4.60,-3.37,-0.11,1.29
2011-10-24,3.15,3.20,3.21,3.08,7163,9866751.00,4.13,1.59,0.05,0.74
2011-10-25,3.21,3.28,3.28,3.17,9418,13284483.00,3.44,2.50,0.08,0.98
2011-10-26,3.25,3.27,3.32,3.24,8852,12647897.00,2.44,-0.30,-0.01,0.92
2011-10-27,3.26,3.27,3.31,3.25,5231,7466921.00,1.83,0.00,0.00,0.54
2011-10-28,3.30,3.33,3.34,3.28,8938,12855852.00,1.83,1.83,0.06,0.93
2011-10-31,3.34,3.36,3.37,3.31,8105,11776165.00,1.80,0.90,0.03,0.84
2011-11-01,3.34,3.34,3.38,3.30,10019,14523831.00,2.38,-0.60,-0.02,1.04
2011-11-02,3.29,3.49,3.51,3.22,22135,32764287.00,8.68,4.49,0.15,2.30
2011-11-03,3.54,3.57,3.72,3.52,36050,56148547.00,5.73,2.29,0.08,3.75
2011-11-04,3.60,3.54,3.62,3.51,15840,24236988.00,3.08,-0.84,-0.03,1.65
2011-11-07,3.55,3.53,3.57,3.51,7825,11952744.00,1.69,-0.28,-0.01,0.81
2011-11-08,3.53,3.45,3.53,3.44,10600,15984822.00,2.55,-2.27,-0.08,1.10
2011-11-09,3.47,3.51,3.51,3.41,10695,16044812.00,2.90,1.74,0.06,1.11
2011-11-10,3.47,3.47,3.51,3.44,12158,18261231.00,1.99,-1.14,-0.04,1.26
2011-11-11,3.46,3.44,3.49,3.44,7803,11701056.00,1.44,-0.86,-0.03,0.81
2011-11-14,3.46,3.55,3.56,3.46,14632,22283959.00,2.91,3.20,0.11,1.52
2011-11-15,3.54,3.55,3.55,3.51,10297,15735903.00,1.13,0.00,0.00,1.07
2011-11-16,3.55,3.46,3.56,3.41,15227,22910428.00,4.23,-2.54,-0.09,1.58
2011-11-17,3.48,3.46,3.51,3.43,8554,12844389.00,2.31,0.00,0.00,0.89
2011-11-18,3.41,3.31,3.45,3.30,7875,11521928.00,4.34,-4.34,-0.15,0.82
2011-11-21,3.28,3.36,3.36,3.27,3342,4829388.00,2.72,1.51,0.05,0.35
2011-11-22,3.34,3.36,3.38,3.31,4272,6219558.00,2.08,0.00,0.00,0.44
2011-11-23,3.36,3.35,3.40,3.33,4475,6531790.00,2.08,-0.30,-0.01,0.47
2011-11-24,3.28,3.35,3.38,3.27,2549,3694126.00,3.28,0.00,0.00,0.27
2011-11-25,3.35,3.32,3.38,3.30,2807,4076950.00,2.39,-0.90,-0.03,0.29
2011-11-28,3.36,3.35,3.36,3.29,3845,5573587.00,2.11,0.90,0.03,0.40
2011-11-29,3.38,3.40,3.40,3.35,7797,11415770.00,1.49,1.49,0.05,0.81
2011-11-30,3.39,3.20,3.40,3.15,8578,12174332.00,7.35,-5.88,-0.20,0.89
2011-12-01,3.30,3.25,3.35,3.25,8234,11831112.00,3.13,1.56,0.05,0.86
2011-12-02,3.24,3.25,3.33,3.20,8467,12063046.00,4.00,0.00,0.00,0.88
2011-12-05,3.25,3.13,3.25,3.12,5729,7968838.00,4.00,-3.69,-0.12,0.60
2011-12-06,3.13,3.16,3.17,3.09,2504,3441909.00,2.56,0.96,0.03,0.26
2011-12-07,3.16,3.15,3.18,3.12,3018,4159796.00,1.90,-0.32,-0.01,0.31
2011-12-08,3.15,3.15,3.18,3.09,7803,10747858.00,2.86,0.00,0.00,0.81
2011-12-09,3.11,3.09,3.16,3.08,5989,8149696.00,2.54,-1.90,-0.06,0.62
2011-12-12,3.08,3.04,3.10,3.02,4265,5723894.00,2.59,-1.62,-0.05,0.44
2011-12-13,3.01,2.94,3.01,2.90,6996,9102223.00,3.62,-3.29,-0.10,0.73
2011-12-14,2.95,2.88,2.97,2.88,3592,4623141.00,3.06,-2.04,-0.06,0.37
2011-12-15,2.89,2.77,2.89,2.77,7701,9670491.00,4.17,-3.82,-0.11,0.80
2011-12-16,2.77,2.83,2.84,2.76,5848,7257473.00,2.89,2.17,0.06,0.61
2011-12-19,2.81,2.85,2.85,2.74,6731,8345040.00,3.89,0.71,0.02,0.70
2011-12-20,2.84,2.79,2.87,2.79,8175,10274401.00,2.81,-2.11,-0.06,0.85
2011-12-21,2.80,2.86,2.99,2.79,30666,39051724.00,7.17,2.51,0.07,3.19
2011-12-22,2.80,2.69,2.80,2.60,21011,25210750.00,6.99,-5.94,-0.17,2.18
2011-12-23,2.68,2.69,2.75,2.65,8363,10062130.00,3.72,0.00,0.00,0.87
2011-12-26,2.73,2.68,2.75,2.67,7380,8925217.00,2.97,-0.37,-0.01,0.77
2011-12-27,2.69,2.60,2.69,2.59,6124,7189773.00,3.73,-2.99,-0.08,0.64
2011-12-28,2.57,2.56,2.59,2.47,6911,7844254.00,4.62,-1.54,-0.04,0.72
2011-12-29,2.54,2.57,2.59,2.53,5833,6705761.00,2.34,0.39,0.01,0.61
2011-12-30,2.59,2.60,2.63,2.57,8222,9581165.00,2.33,1.17,0.03,0.85
