MjAyMi0wMS0wNCw0Ljk2LDUuMTksNS4xOSw0LjkwLDI3Mjk3OCwxMzkzMzY5MTkuMDAsNS44OSw1LjQ5LDAuMjcsMi4zMA==
2022-02-16,4.99,5.07,5.13,4.98,135812,68898470.00,3.02,2.01,0.10,1.14
2022-02-17,5.03,4.95,5.07,4.92,132955,66137176.00,2.96,-2.37,-0.12,1.12
2022-02-18,4.95,4.97,5.04,4.92,86852,43181564.00,2.42,0.40,0.02,0.73
2022-02-21,4.99,5.16,5.24,4.99,263036,135289662.00,5.03,3.82,0.19,2.22
2022-02-22,5.15,5.08,5.15,5.03,143433,72867708.00,2.33,-1.55,-0.08,1.21
2022-02-23,5.08,5.05,5.12,4.99,181494,91341791.00,2.56,-0.59,-0.03,1.53
2022-02-24,5.05,4.86,5.07,4.82,214132,105600418.00,4.95,-3.76,-0.19,1.80
2022-02-25,4.88,4.93,5.07,4.88,140827,70112248.00,3.91,1.44,0.07,1.19
2022-02-28,4.95,5.01,5.10,4.93,162219,81220588.00,3.45,1.62,0.08,1.37
2022-03-01,5.02,5.19,5.27,4.96,345741,178590414.00,6.19,3.59,0.18,2.91
2022-03-02,5.20,5.21,5.23,5.14,177711,92086664.00,1.73,0.39,0.02,1.50
2022-03-03,5.20,5.13,5.24,5.11,131921,67845430.00,2.50,-1.54,-0.08,1.11
2022-03-04,5.13,5.12,5.16,5.05,119691,60909734.00,2.14,-0.19,-0.01,1.01
2022-03-07,5.09,4.98,5.10,4.95,113354,56862694.00,2.93,-2.73,-0.14,0.95
2022-03-08,5.00,4.84,5.10,4.81,125245,61493314.00,5.82,-2.81,-0.14,1.06
2022-03-09,4.85,4.89,4.93,4.50,153391,72964425.00,8.88,1.03,0.05,1.29
2022-03-10,4.96,4.96,4.99,4.90,113663,56304877.00,1.84,1.43,0.07,0.96
2022-03-11,4.90,5.08,5.09,4.80,160540,80259411.00,5.85,2.42,0.12,1.35
2022-03-14,5.05,4.99,5.14,4.98,108970,54830349.00,3.15,-1.77,-0.09,0.92
2022-03-15,4.96,4.81,5.03,4.79,151762,74794706.00,4.81,-3.61,-0.18,1.28
2022-03-16,4.90,4.87,4.91,4.61,156292,74577251.00,6.24,1.25,0.06,1.32
2022-03-17,4.92,4.83,4.94,4.78,154179,74785557.00,3.29,-0.82,-0.04,1.30
2022-03-18,4.77,4.80,4.85,4.75,86137,41307369.00,2.07,-0.62,-0.03,0.73
2022-03-21,4.80,4.73,4.82,4.68,103766,49171024.00,2.92,-1.46,-0.07,0.87
2022-03-22,4.73,4.74,4.78,4.68,60703,28704683.00,2.11,0.21,0.01,0.51
2022-03-23,4.75,4.87,4.94,4.70,136434,66355807.00,5.06,2.74,0.13,1.15
2022-03-24,4.86,4.78,4.89,4.76,83245,39993608.00,2.67,-1.85,-0.09,0.70
2022-03-25,4.74,4.73,4.82,4.72,68219,32504570.00,2.09,-1.05,-0.05,0.57
2022-03-28,4.68,4.75,4.78,4.63,57348,27145340.00,3.17,0.42,0.02,0.48
2022-03-29,4.79,4.70,4.79,4.67,55891,26344157.00,2.53,-1.05,-0.05,0.47
2022-03-30,4.73,4.75,4.81,4.71,50755,24114978.00,2.13,1.06,0.05,0.43
2022-03-31,4.75,4.72,4.78,4.72,41792,19802390.00,1.26,-0.63,-0.03,0.35
2022-04-01,4.72,4.68,4.73,4.66,52917,24826448.00,1.48,-0.85,-0.04,0.45
2022-04-06,4.70,4.74,4.78,4.70,61601,29218382.00,1.71,1.28,0.06,0.52
2022-04-07,4.75,4.69,4.77,4.67,58017,27298394.00,2.11,-1.05,-0.05,0.49
2022-04-08,4.69,4.61,4.70,4.60,63103,29201369.00,2.13,-1.71,-0.08,0.53
2022-04-11,4.66,4.43,4.66,4.40,90349,40999014.00,5.64,-3.90,-0.18,0.76
2022-04-12,4.49,4.56,4.56,4.28,78468,34757691.00,6.32,2.93,0.13,0.66
2022-04-13,4.53,4.42,4.53,4.41,46469,20726847.00,2.63,-3.07,-0.14,0.39
2022-04-14,4.39,4.37,4.47,4.33,59920,26195881.00,3.17,-1.13,-0.05,0.50
2022-04-15,4.39,4.19,4.39,4.18,87175,36858644.00,4.81,-4.12,-0.18,0.73
2022-04-18,4.20,4.21,4.24,4.11,53668,22525713.00,3.10,0.48,0.02,0.45
2022-04-19,4.16,4.19,4.25,4.14,42405,17711028.00,2.61,-0.48,-0.02,0.36
2022-04-20,4.20,4.18,4.29,4.16,58963,24924265.00,3.10,-0.24,-0.01,0.50
2022-04-21,4.18,3.97,4.18,3.97,91800,37195621.00,5.02,-5.02,-0.21,0.77
2022-04-22,4.00,3.94,4.01,3.92,58922,23350451.00,2.27,-0.76,-0.03,0.50
2022-04-25,3.86,3.60,3.88,3.59,137628,51411802.00,7.36,-8.63,-0.34,1.16
2022-04-26,3.65,3.44,3.66,3.38,103103,36429254.00,7.78,-4.44,-0.16,0.87
2022-04-27,3.40,3.60,3.62,3.13,95737,33295401.00,14.24,4.65,0.16,0.81
2022-04-28,3.60,3.53,3.62,3.45,70738,25085329.00,4.72,-1.94,-0.07,0.60
2022-04-29,3.59,3.81,3.85,3.45,121604,45261540.00,11.33,7.93,0.28,1.02
2022-05-05,3.88,4.06,4.12,3.80,160507,64257622.00,8.40,6.56,0.25,1.35
2022-05-06,3.97,4.07,4.15,3.91,126384,51391333.00,5.91,0.25,0.01,1.06
2022-05-09,4.06,4.18,4.19,4.05,75066,31156648.00,3.44,2.70,0.11,0.63
2022-05-10,4.13,4.26,4.27,4.13,74672,31610221.00,3.35,1.91,0.08,0.63
2022-05-11,4.28,4.09,4.31,4.08,142675,59747614.00,5.40,-3.99,-0.17,1.20
2022-05-12,4.09,4.16,4.18,4.06,68250,28240623.00,2.93,1.71,0.07,0.57
2022-05-13,4.15,4.17,4.18,4.10,46504,19219925.00,1.92,0.24,0.01,0.39
2022-05-16,4.19,4.09,4.23,4.07,61089,25206768.00,3.84,-1.92,-0.08,0.51
2022-05-17,4.12,4.03,4.15,4.00,63775,25767560.00,3.67,-1.47,-0.06,0.54
2022-05-18,4.05,4.07,4.13,4.04,49265,20172861.00,2.23,0.99,0.04,0.41
2022-05-19,4.00,4.10,4.11,4.00,45095,18365239.00,2.70,0.74,0.03,0.38
2022-05-20,4.11,4.08,4.15,4.07,67821,27789984.00,1.95,-0.49,-0.02,0.57
2022-05-23,4.08,4.11,4.13,4.06,45381,18624207.00,1.72,0.74,0.03,0.38
2022-05-24,4.15,3.93,4.15,3.93,91708,37018532.00,5.35,-4.38,-0.18,0.77
2022-05-25,3.95,4.01,4.02,3.93,52767,21032144.00,2.29,2.04,0.08,0.44
2022-05-26,4.04,4.08,4.11,3.94,70664,28571523.00,4.24,1.75,0.07,0.60
2022-05-27,4.11,4.11,4.16,4.07,66920,27494937.00,2.21,0.74,0.03,0.56
2022-05-30,4.11,4.12,4.13,4.08,42783,17569935.00,1.22,0.24,0.01,0.36
2022-05-31,4.15,4.21,4.24,4.09,102223,42620101.00,3.64,2.18,0.09,0.86
2022-06-01,4.21,4.63,4.63,4.20,228678,102997906.00,10.21,9.98,0.42,1.93
2022-06-02,4.48,4.92,5.09,4.48,535218,258358716.00,13.17,6.26,0.29,4.51
2022-06-06,4.83,4.81,5.04,4.77,338339,164537083.00,5.49,-2.24,-0.11,2.85
2022-06-07,4.81,4.75,4.89,4.70,201506,96169388.00,3.95,-1.25,-0.06,1.70
2022-06-08,4.76,4.75,4.81,4.62,186272,87908573.00,4.00,0.00,0.00,1.57
2022-06-09,4.78,4.67,4.79,4.65,95986,45226434.00,2.95,-1.68,-0.08,0.81
2022-06-10,4.69,4.71,4.74,4.63,82172,38562717.00,2.36,0.86,0.04,0.69
2022-06-13,4.69,4.70,4.78,4.64,100187,46966858.00,2.97,-0.21,-0.01,0.84
2022-06-14,4.72,4.72,4.78,4.60,111643,52267319.00,3.83,0.43,0.02,0.94
2022-06-15,4.71,4.74,4.77,4.67,104676,49485575.00,2.12,0.42,0.02,0.88
2022-06-16,4.71,4.89,5.07,4.71,242081,118352922.00,7.59,3.16,0.15,2.04
2022-06-17,4.89,4.97,5.04,4.81,174863,85961932.00,4.70,1.64,0.08,1.47
2022-06-20,4.98,4.95,5.16,4.90,177566,88979773.00,5.23,-0.40,-0.02,1.50
2022-06-21,5.04,5.14,5.28,5.02,304680,157716889.00,5.25,3.84,0.19,2.57
2022-06-22,5.09,5.07,5.17,5.05,146418,74495891.00,2.33,-1.36,-0.07,1.23
2022-06-23,5.04,5.22,5.31,5.03,213663,110651381.00,5.52,2.96,0.15,1.80
2022-06-24,5.24,5.14,5.28,5.12,136326,70739740.00,3.07,-1.53,-0.08,1.15
2022-06-27,5.13,5.18,5.20,5.03,187456,95597191.00,3.31,0.78,0.04,1.58
2022-06-28,5.17,5.16,5.23,5.12,103403,53488139.00,2.12,-0.39,-0.02,0.87
2022-06-29,5.20,5.15,5.33,5.08,196973,102442974.00,4.84,-0.19,-0.01,1.66
2022-06-30,5.20,5.21,5.30,5.16,140177,73475061.00,2.72,1.17,0.06,1.18
2022-07-01,5.21,5.04,5.27,4.96,237885,120702921.00,5.95,-3.26,-0.17,2.00
2022-07-04,5.06,5.04,5.14,5.00,127731,64774843.00,2.78,0.00,0.00,1.08
2022-07-05,5.02,4.96,5.05,4.88,131146,64944641.00,3.37,-1.59,-0.08,1.10
2022-07-06,4.93,4.94,5.02,4.90,70669,34952578.00,2.42,-0.40,-0.02,0.60
2022-07-07,4.95,5.18,5.19,4.94,156954,80055337.00,5.06,4.86,0.24,1.32
2022-07-08,5.15,5.38,5.50,5.15,310762,167058329.81,6.76,3.86,0.20,2.62
2022-07-11,5.40,5.57,5.60,5.36,275528,152231555.44,4.46,3.53,0.19,2.32
2022-07-12,5.57,5.34,5.57,5.30,158122,85916928.72,4.85,-4.13,-0.23,1.33
2022-07-13,5.34,5.38,5.42,5.31,83694,44909371.98,2.06,0.75,0.04,0.71
2022-07-14,5.36,5.39,5.48,5.35,80665,43608825.38,2.42,0.19,0.01,0.68
2022-07-15,5.38,5.10,5.38,5.09,140807,73135475.94,5.38,-5.38,-0.29,1.19
2022-07-18,5.20,5.12,5.25,5.10,117040,60270033.60,2.94,0.39,0.02,0.99
2022-07-19,5.08,5.15,5.20,5.08,133857,68782489.52,2.34,0.59,0.03,1.13
2022-07-20,5.17,5.17,5.22,5.10,98094,50545602.80,2.33,0.39,0.02,0.83
2022-07-21,5.19,5.10,5.33,5.07,176157,90959606.32,5.03,-1.35,-0.07,1.48
2022-07-22,5.07,5.04,5.15,4.93,146979,73921345.78,4.31,-1.18,-0.06,1.24
2022-07-25,5.06,4.98,5.09,4.95,82106,41004267.24,2.78,-1.19,-0.06,0.69
2022-07-26,4.95,4.98,5.01,4.88,104594,51772341.50,2.61,0.00,0.00,0.88
2022-07-27,4.99,5.08,5.17,4.96,107849,54897210.95,4.22,2.01,0.10,0.91
2022-07-28,5.10,5.07,5.14,5.04,67487,34251388.46,1.97,-0.20,-0.01,0.57
2022-07-29,5.08,5.07,5.12,5.03,51976,26368933.64,1.78,0.00,0.00,0.44
2022-08-01,5.06,5.11,5.12,5.02,72588,36907513.26,1.97,0.79,0.04,0.61
2022-08-02,5.10,4.88,5.10,4.81,135676,66629550.80,5.68,-4.50,-0.23,1.14
2022-08-03,4.84,4.86,5.05,4.82,125975,62490563.28,4.71,-0.41,-0.02,1.06
2022-08-04,4.90,5.02,5.02,4.87,102361,50741419.85,3.09,3.29,0.16,0.86
2022-08-05,5.08,5.40,5.50,5.08,401181,214213155.42,8.37,7.57,0.38,3.38
2022-08-08,5.42,5.58,5.66,5.38,351009,194943828.12,5.19,3.33,0.18,2.96
2022-08-09,5.61,5.56,5.65,5.48,231108,128446334.00,3.05,-0.36,-0.02,1.95
2022-08-10,5.64,5.49,5.65,5.48,156545,86815475.16,3.06,-1.26,-0.07,1.32
2022-08-11,5.50,5.51,5.57,5.40,181970,99774673.75,3.10,0.36,0.02,1.53
2022-08-12,5.51,5.40,5.54,5.39,98473,53722222.00,2.72,-2.00,-0.11,0.83
2022-08-15,5.35,5.38,5.45,5.31,115956,62469937.54,2.59,-0.37,-0.02,0.98
2022-08-16,5.43,5.34,5.44,5.27,146740,78325143.59,3.16,-0.74,-0.04,1.24
2022-08-17,5.39,5.36,5.41,5.32,86833,46539285.24,1.69,0.37,0.02,0.73
2022-08-18,5.32,5.45,5.49,5.29,104597,56591069.54,3.73,1.68,0.09,0.88
2022-08-19,5.45,5.37,5.65,5.36,127865,70077206.49,5.32,-1.47,-0.08,1.08
2022-08-22,5.37,5.30,5.41,5.28,96680,51394332.50,2.42,-1.30,-0.07,0.81
2022-08-23,5.30,5.51,5.56,5.27,164388,90095473.76,5.47,3.96,0.21,1.38
2022-08-24,5.52,5.36,5.55,5.36,162248,88351273.62,3.45,-2.72,-0.15,1.37
2022-08-25,5.40,5.38,5.48,5.30,154102,82848504.85,3.36,0.37,0.02,1.30
2022-08-26,5.38,5.27,5.55,5.25,133078,71615847.62,5.58,-2.04,-0.11,1.12
2022-08-29,5.19,5.49,5.52,5.12,203173,110159192.46,7.59,4.17,0.22,1.71
2022-08-30,5.49,5.50,5.60,5.43,126425,69514963.48,3.10,0.18,0.01,1.06
2022-08-31,5.53,5.15,5.55,5.13,228523,120195608.65,7.64,-6.36,-0.35,1.93
2022-09-01,5.14,5.14,5.25,5.08,117377,60529434.28,3.30,-0.19,-0.01,0.99
2022-09-02,5.13,5.65,5.65,5.13,232959,128722564.42,10.12,9.92,0.51,1.96
2022-09-05,5.84,5.81,6.19,5.66,719384,418437573.85,9.38,2.83,0.16,6.06
2022-09-06,5.84,5.89,5.92,5.70,471282,274747340.42,3.79,1.38,0.08,3.97
2022-09-07,5.85,5.87,5.96,5.84,298613,175979277.20,2.04,-0.34,-0.02,2.52
2022-09-08,5.85,5.78,5.91,5.76,206866,120294814.19,2.56,-1.53,-0.09,1.74
2022-09-09,5.79,5.64,5.82,5.53,193323,108718925.12,5.02,-2.42,-0.14,1.63
2022-09-13,5.68,5.50,5.69,5.47,153201,84990307.70,3.90,-2.48,-0.14,1.29
2022-09-14,5.43,5.53,5.55,5.37,167229,91795936.52,3.27,0.55,0.03,1.41
2022-09-15,5.58,5.31,5.59,5.22,176815,94620934.93,6.69,-3.98,-0.22,1.49
2022-09-16,5.34,5.19,5.43,5.16,129357,68189676.16,5.08,-2.26,-0.12,1.09
2022-09-19,5.14,5.04,5.15,4.99,135702,68517552.81,3.08,-2.89,-0.15,1.14
2022-09-20,5.10,5.01,5.13,4.98,95236,47833353.61,2.98,-0.60,-0.03,0.80
2022-09-21,5.02,5.11,5.13,4.88,105369,53012660.59,4.99,2.00,0.10,0.89
2022-09-22,5.08,5.06,5.16,5.05,86084,43921915.13,2.15,-0.98,-0.05,0.73
2022-09-23,5.07,4.97,5.07,4.90,79943,39833005.66,3.36,-1.78,-0.09,0.67
2022-09-26,4.98,4.85,5.01,4.83,95656,46576106.92,3.62,-2.41,-0.12,0.81
2022-09-27,4.82,4.93,4.93,4.81,81680,39833923.83,2.47,1.65,0.08,0.69
2022-09-28,4.93,4.82,4.95,4.80,75061,36380863.82,3.04,-2.23,-0.11,0.63
2022-09-29,4.85,4.67,4.89,4.63,93277,44043117.98,5.39,-3.11,-0.15,0.79
2022-09-30,4.73,4.63,4.74,4.61,88117,41195772.81,2.78,-0.86,-0.04,0.74
2022-10-10,4.64,4.60,4.72,4.60,62996,29348752.35,2.59,-0.65,-0.03,0.53
2022-10-11,4.60,4.78,4.83,4.53,91963,43375115.31,6.52,3.91,0.18,0.77
2022-10-12,4.75,5.00,5.14,4.74,164741,81460648.88,8.37,4.60,0.22,1.39
2022-10-13,5.00,5.24,5.29,4.92,213669,111246300.35,7.40,4.80,0.24,1.80
2022-10-14,5.22,5.23,5.28,5.20,127317,66708488.94,1.53,-0.19,-0.01,1.07
2022-10-17,5.29,5.17,5.29,5.15,127471,66155660.85,2.68,-1.15,-0.06,1.07
2022-10-18,5.14,5.21,5.24,5.11,84246,43649257.41,2.51,0.77,0.04,0.71
2022-10-19,5.20,5.17,5.28,5.16,70654,36762263.63,2.30,-0.77,-0.04,0.60
2022-10-20,5.14,5.16,5.22,5.07,89812,46252610.96,2.90,-0.19,-0.01,0.76
2022-10-21,5.16,5.18,5.24,5.14,74569,38653888.25,1.94,0.39,0.02,0.63
2022-10-24,5.18,5.31,5.43,5.16,202636,107704275.39,5.21,2.51,0.13,1.71
2022-10-25,5.26,5.54,5.56,5.26,220727,120245358.30,5.65,4.33,0.23,1.86
2022-10-26,5.52,5.58,5.59,5.47,162301,89792713.20,2.17,0.72,0.04,1.38
2022-10-27,5.57,5.57,5.64,5.50,121245,67575359.78,2.51,-0.18,-0.01,1.03
2022-10-28,5.64,5.46,5.74,5.44,204334,114416312.20,5.39,-1.97,-0.11,1.74
2022-10-31,5.46,5.50,5.58,5.43,145048,79887310.18,2.75,0.73,0.04,1.23
2022-11-01,5.50,5.51,5.56,5.41,142955,78523863.64,2.73,0.18,0.01,1.22
2022-11-02,5.52,5.53,5.55,5.45,100823,55379261.94,1.81,0.36,0.02,0.86
2022-11-03,5.51,5.54,5.55,5.44,73769,40541253.00,1.99,0.18,0.01,0.63
2022-11-04,5.56,5.51,5.56,5.46,90322,49664732.32,1.81,-0.54,-0.03,0.77
2022-11-07,5.53,5.49,5.57,5.39,108459,59316738.96,3.27,-0.36,-0.02,0.92
2022-11-08,5.45,5.51,5.52,5.38,93169,50937592.06,2.55,0.36,0.02,0.79
2022-11-09,5.53,5.57,5.68,5.45,158122,88197581.84,4.17,1.09,0.06,1.34
2022-11-10,5.56,5.48,5.65,5.47,106698,59266156.00,3.23,-1.62,-0.09,0.91
2022-11-11,5.56,5.47,5.59,5.45,99408,54675723.00,2.55,-0.18,-0.01,0.84
2022-11-14,5.52,5.69,5.73,5.44,308489,173398021.27,5.30,4.02,0.22,2.62
2022-11-15,5.69,5.47,5.71,5.43,418288,231659327.34,4.92,-3.87,-0.22,3.56
2022-11-16,5.28,5.20,5.28,4.99,379397,196226171.71,5.30,-4.94,-0.27,3.22
2022-11-17,5.16,5.40,5.42,5.11,260756,138129621.74,5.96,3.85,0.20,2.22
2022-11-18,5.38,5.47,5.63,5.38,262544,145299567.86,4.63,1.30,0.07,2.23
2022-11-21,5.45,5.23,5.54,5.16,213415,112558808.76,6.95,-4.39,-0.24,1.81
2022-11-22,5.26,5.12,5.26,5.11,144277,74572186.36,2.87,-2.10,-0.11,1.23
2022-11-23,5.11,5.00,5.14,4.91,153887,76947165.69,4.49,-2.34,-0.12,1.31
2022-11-24,5.05,4.97,5.10,4.97,97099,48690141.57,2.60,-0.60,-0.03,0.83
2022-11-25,5.00,4.94,5.00,4.92,74601,36930472.00,1.61,-0.60,-0.03,0.63
2022-11-28,4.91,4.82,4.93,4.78,114617,55383196.16,3.04,-2.43,-0.12,0.97
2022-11-29,4.84,4.88,4.92,4.83,87567,42765425.10,1.87,1.24,0.06,0.74
2022-11-30,4.92,4.84,4.92,4.83,72923,35396196.67,1.84,-0.82,-0.04,0.62
2022-12-01,4.88,4.84,4.89,4.81,125307,60750388.58,1.65,0.00,0.00,1.07
2022-12-02,4.83,5.32,5.32,4.80,396603,205830630.52,10.74,9.92,0.48,3.37
2022-12-05,5.21,5.10,5.28,5.04,576206,294758501.14,4.51,-4.14,-0.22,4.90
2022-12-06,5.08,5.06,5.15,5.02,205260,103903811.53,2.55,-0.78,-0.04,1.74
2022-12-07,5.06,5.01,5.06,4.95,160920,80281167.30,2.17,-0.99,-0.05,1.37
2022-12-08,4.98,4.89,4.99,4.86,167562,82192877.04,2.59,-2.40,-0.12,1.42
2022-12-09,4.89,4.93,4.98,4.84,180892,88868069.00,2.86,0.82,0.04,1.54
2022-12-12,4.96,4.90,4.96,4.85,122964,60091793.12,2.23,-0.61,-0.03,1.05
2022-12-13,4.90,4.92,4.94,4.88,103510,50873648.93,1.22,0.41,0.02,0.88
2022-12-14,4.92,4.81,4.93,4.80,138499,67073073.80,2.64,-2.24,-0.11,1.18
2022-12-15,4.76,4.82,4.83,4.75,85784,41165402.50,1.66,0.21,0.01,0.73
2022-12-16,4.82,4.67,4.83,4.66,126640,59728185.00,3.53,-3.11,-0.15,1.08
2022-12-19,4.67,4.66,4.72,4.60,80228,37364234.80,2.57,-0.21,-0.01,0.68
2022-12-20,4.67,4.66,4.72,4.63,61102,28480757.30,1.93,0.00,0.00,0.52
2022-12-21,4.68,4.58,4.68,4.55,68132,31301718.00,2.79,-1.72,-0.08,0.58
2022-12-22,4.60,4.64,4.66,4.56,88938,41124107.00,2.18,1.31,0.06,0.76
2022-12-23,4.63,4.54,4.65,4.51,74658,34149685.46,3.02,-2.16,-0.10,0.63
2022-12-26,4.55,4.60,4.61,4.53,57588,26314384.19,1.76,1.32,0.06,0.49
2022-12-27,4.59,4.56,4.61,4.52,51956,23660321.40,1.96,-0.87,-0.04,0.44
2022-12-28,4.55,4.47,4.55,4.46,60715,27253058.00,1.97,-1.97,-0.09,0.52
2022-12-29,4.47,4.46,4.49,4.43,43876,19579742.00,1.34,-0.22,-0.01,0.37
2022-12-30,4.47,4.54,4.59,4.45,69175,31347931.81,3.14,1.79,0.08,0.59
