2024-02-19,4.07,4.19,4.20,4.05,233439,96414348.24,3.79,5.81,0.23,1.98
2024-02-20,4.17,4.24,4.26,4.08,147409,61707714.38,4.30,1.19,0.05,1.25
2024-02-21,4.19,4.24,4.39,4.17,170281,73080127.22,5.19,0.00,0.00,1.45
2024-02-22,4.29,4.42,4.46,4.26,186586,81727531.41,4.72,4.25,0.18,1.59
2024-02-23,4.42,4.61,4.62,4.38,216980,98220816.24,5.43,4.30,0.19,1.84
2024-02-26,4.61,4.61,4.70,4.54,196518,90833114.06,3.47,0.00,0.00,1.67
2024-02-27,4.64,4.87,4.88,4.60,219767,104643841.60,6.07,5.64,0.26,1.87
2024-02-28,5.05,4.56,5.09,4.56,422905,206625211.62,10.88,-6.37,-0.31,3.59
2024-02-29,4.56,4.78,4.78,4.55,240689,113232406.86,5.04,4.82,0.22,2.05
2024-03-01,4.77,4.96,4.99,4.75,279935,136755882.56,5.02,3.77,0.18,2.38
2024-03-04,5.03,4.95,5.05,4.82,196960,97123490.34,4.64,-0.20,-0.01,1.67
2024-03-05,4.90,4.82,4.95,4.79,178158,86545327.81,3.23,-2.63,-0.13,1.51
2024-03-06,4.79,4.85,4.91,4.76,126812,61322435.22,3.11,0.62,0.03,1.08
2024-03-07,4.86,4.76,4.89,4.75,142917,68875110.64,2.89,-1.86,-0.09,1.21
2024-03-08,4.75,4.90,4.91,4.74,160460,77751061.95,3.57,2.94,0.14,1.36
2024-03-11,4.90,4.93,4.93,4.83,124978,61015388.12,2.04,0.61,0.03,1.06
2024-03-12,4.93,4.94,4.96,4.88,134913,66498576.00,1.62,0.20,0.01,1.15
2024-03-13,4.94,4.98,5.04,4.91,162798,81077735.00,2.63,0.81,0.04,1.38
2024-03-14,4.96,4.92,5.02,4.85,135366,66733011.21,3.41,-1.20,-0.06,1.15
2024-03-15,4.89,4.95,4.96,4.86,126546,62177673.00,2.03,0.61,0.03,1.08
2024-03-18,4.98,5.04,5.05,4.97,152384,76495756.09,1.62,1.82,0.09,1.30
2024-03-19,5.04,5.14,5.20,5.01,267358,136927483.76,3.77,1.98,0.10,2.27
2024-03-20,5.16,5.27,5.49,5.15,416277,220981691.62,6.61,2.53,0.13,3.54
2024-03-21,5.19,5.20,5.27,5.14,284210,147802781.46,2.47,-1.33,-0.07,2.42
2024-03-22,5.18,5.27,5.35,5.12,236490,123368528.22,4.42,1.35,0.07,2.01
2024-03-25,5.32,5.06,5.35,5.06,248084,128434199.05,5.50,-3.98,-0.21,2.11
2024-03-26,5.01,5.00,5.11,4.94,178604,89645043.40,3.36,-1.19,-0.06,1.52
2024-03-27,5.01,4.79,5.03,4.78,166914,81167500.08,5.00,-4.20,-0.21,1.42
2024-03-28,4.77,4.96,5.01,4.76,148753,73184439.04,5.22,3.55,0.17,1.26
2024-03-29,4.96,5.02,5.03,4.86,123424,61152578.00,3.43,1.21,0.06,1.05
2024-04-01,5.05,5.16,5.16,5.04,196156,100105470.78,2.39,2.79,0.14,1.67
2024-04-02,5.10,5.09,5.15,5.05,130415,66395153.04,1.94,-1.36,-0.07,1.11
2024-04-03,5.07,4.99,5.09,4.97,117776,58945349.22,2.36,-1.96,-0.10,1.00
2024-04-08,4.98,4.84,4.98,4.83,108916,53402235.72,3.01,-3.01,-0.15,0.93
2024-04-09,4.83,4.86,4.88,4.79,79414,38368497.24,1.86,0.41,0.02,0.68
2024-04-10,4.85,4.70,4.86,4.66,115615,54737822.20,4.12,-3.29,-0.16,0.98
2024-04-11,4.68,4.71,4.79,4.66,88476,41885095.23,2.77,0.21,0.01,0.75
2024-04-12,4.72,4.69,4.79,4.68,100959,47823558.00,2.34,-0.42,-0.02,0.86
2024-04-15,4.71,4.54,4.73,4.45,131406,59864102.84,5.97,-3.20,-0.15,1.12
2024-04-16,4.49,4.09,4.52,4.09,227437,95460001.00,9.47,-9.91,-0.45,1.93
2024-04-17,4.16,4.42,4.42,4.16,194789,84265602.93,6.36,8.07,0.33,1.66
2024-04-18,4.44,4.48,4.59,4.34,144617,64681884.63,5.66,1.36,0.06,1.23
2024-04-19,4.49,4.43,4.50,4.39,115121,51068336.80,2.46,-1.12,-0.05,0.98
2024-04-22,4.41,4.39,4.46,4.25,94839,41551472.25,4.74,-0.90,-0.04,0.81
2024-04-23,4.46,4.43,4.52,4.40,111087,49578147.80,2.73,0.91,0.04,0.94
2024-04-24,4.42,4.62,4.62,4.41,115921,52931925.00,4.74,4.29,0.19,0.99
2024-04-25,4.64,4.58,4.64,4.56,85307,39198252.00,1.73,-0.87,-0.04,0.73
2024-04-26,4.58,4.71,4.72,4.57,113010,52708562.00,3.28,2.84,0.13,0.96
2024-04-29,4.75,4.82,4.85,4.74,137351,66173265.00,2.34,2.34,0.11,1.17
2024-04-30,4.60,4.38,4.68,4.34,401249,177537886.18,7.05,-9.13,-0.44,3.41
2024-05-06,4.42,4.25,4.44,4.24,312220,134514681.34,4.57,-2.97,-0.13,2.65
2024-05-07,4.25,4.28,4.29,4.16,182110,77259411.00,3.06,0.71,0.03,1.55
2024-05-08,4.26,4.14,4.26,4.13,168968,70509213.49,3.04,-3.27,-0.14,1.44
2024-05-09,4.17,4.18,4.22,4.13,105425,44092446.00,2.17,0.97,0.04,0.90
2024-05-10,4.19,4.15,4.20,4.11,110616,45897755.56,2.15,-0.72,-0.03,0.94
2024-05-13,4.18,4.24,4.38,4.13,297627,126952124.44,6.02,2.17,0.09,2.53
2024-05-14,4.19,4.16,4.25,4.12,161636,67288694.10,3.07,-1.89,-0.08,1.37
2024-05-15,4.15,4.07,4.16,4.06,96841,39660161.80,2.40,-2.16,-0.09,0.82
2024-05-16,4.09,4.11,4.21,4.09,123396,51159919.14,2.95,0.98,0.04,1.05
2024-05-17,4.11,4.15,4.16,4.08,85424,35311069.06,1.95,0.97,0.04,0.73
2024-05-20,4.17,4.11,4.17,4.09,113247,46591025.00,1.93,-0.96,-0.04,0.96
2024-05-21,4.12,4.07,4.12,4.03,82232,33400611.00,2.19,-0.97,-0.04,0.70
2024-05-22,4.06,4.07,4.09,4.03,67293,27330994.32,1.47,0.00,0.00,0.57
2024-05-23,4.05,3.98,4.08,3.97,103068,41267098.00,2.70,-2.21,-0.09,0.88
2024-05-24,3.97,3.93,4.05,3.92,96453,38440621.00,3.27,-1.26,-0.05,0.82
2024-05-27,3.94,3.92,3.96,3.83,89603,34714441.00,3.31,-0.25,-0.01,0.76
2024-05-28,3.89,3.84,3.94,3.83,74156,28767401.00,2.81,-2.04,-0.08,0.63
2024-05-29,3.84,3.82,3.90,3.80,75213,28939655.21,2.60,-0.52,-0.02,0.64
2024-05-30,3.81,3.83,3.86,3.75,61210,23440778.00,2.88,0.26,0.01,0.52
2024-05-31,3.83,3.91,3.92,3.83,66965,26091092.94,2.35,2.09,0.08,0.57
2024-06-03,3.93,3.81,3.93,3.77,93346,35785178.10,4.09,-2.56,-0.10,0.79
2024-06-04,3.82,3.73,3.82,3.69,85013,31749544.00,3.41,-2.10,-0.08,0.72
2024-06-05,3.73,3.67,3.75,3.66,56507,20939664.71,2.41,-1.61,-0.06,0.48
2024-06-06,3.66,3.46,3.71,3.42,194387,68418537.72,7.90,-5.72,-0.21,1.65
2024-06-07,3.50,3.53,3.57,3.46,93170,32847555.35,3.18,2.02,0.07,0.79
2024-06-11,3.52,3.54,3.55,3.42,114881,40218047.15,3.68,0.28,0.01,0.98
2024-06-12,3.55,3.62,3.63,3.52,73012,26312040.00,3.11,2.26,0.08,0.62
2024-06-13,3.62,3.56,3.65,3.54,67719,24268219.00,3.04,-1.66,-0.06,0.58
2024-06-14,3.56,3.60,3.62,3.49,58624,20955306.00,3.65,1.12,0.04,0.50
2024-06-17,3.58,3.59,3.64,3.58,66720,24080638.40,1.67,-0.28,-0.01,0.57
2024-06-18,3.61,3.68,3.69,3.58,76780,28112872.00,3.06,2.51,0.09,0.65
2024-06-19,3.68,3.64,3.71,3.63,56117,20561774.00,2.17,-1.09,-0.04,0.48
2024-06-20,3.65,3.51,3.67,3.50,71166,25379577.00,4.67,-3.57,-0.13,0.60
2024-06-21,3.49,3.48,3.55,3.46,58112,20341487.00,2.56,-0.85,-0.03,0.49
2024-06-24,3.44,3.31,3.50,3.31,95979,32329679.00,5.46,-4.89,-0.17,0.82
2024-06-25,3.31,3.28,3.37,3.25,79983,26458589.00,3.63,-0.91,-0.03,0.68
2024-06-26,3.29,3.45,3.46,3.26,97945,33082005.81,6.10,5.18,0.17,0.83
2024-06-27,3.45,3.35,3.47,3.35,85175,29014144.00,3.48,-2.90,-0.10,0.72
2024-06-28,3.35,3.38,3.50,3.33,93948,32208832.00,5.07,0.90,0.03,0.80
2024-07-01,3.36,3.38,3.42,3.30,82394,27579072.50,3.55,0.00,0.00,0.70
2024-07-02,3.39,3.42,3.47,3.37,64605,22157800.00,2.96,1.18,0.04,0.55
2024-07-03,3.41,3.39,3.45,3.38,57758,19673414.00,2.05,-0.88,-0.03,0.49
2024-07-04,3.39,3.29,3.42,3.28,53856,17894523.38,4.13,-2.95,-0.10,0.46
2024-07-05,3.28,3.32,3.33,3.23,51500,16997755.00,3.04,0.91,0.03,0.44
2024-07-08,3.31,3.21,3.31,3.20,57325,18537578.40,3.31,-3.31,-0.11,0.49
2024-07-09,3.21,3.28,3.28,3.15,69676,22486210.13,4.05,2.18,0.07,0.59
2024-07-10,3.28,3.24,3.29,3.22,49228,16031145.00,2.13,-1.22,-0.04,0.42
2024-07-11,3.24,3.33,3.34,3.24,83145,27520339.93,3.09,2.78,0.09,0.71
2024-07-12,3.36,3.32,3.36,3.29,52410,17391590.60,2.10,-0.30,-0.01,0.45
2024-07-15,3.29,3.21,3.32,3.21,61258,19817018.00,3.31,-3.31,-0.11,0.52
2024-07-16,3.21,3.21,3.25,3.17,74095,23714409.02,2.49,0.00,0.00,0.63
2024-07-17,3.18,3.13,3.21,3.13,64866,20438381.62,2.49,-2.49,-0.08,0.55
2024-07-18,3.13,3.08,3.13,3.01,78522,24020327.10,3.83,-1.60,-0.05,0.67
2024-07-19,3.08,3.10,3.12,3.03,55803,17234687.00,2.92,0.65,0.02,0.47
2024-07-22,3.11,3.15,3.16,3.09,63496,19919480.90,2.26,1.61,0.05,0.54
2024-07-23,3.14,3.07,3.16,3.06,45189,14080498.90,3.17,-2.54,-0.08,0.38
2024-07-24,3.07,3.04,3.10,3.03,53520,16355220.00,2.28,-0.98,-0.03,0.45
2024-07-25,3.03,3.04,3.09,2.97,71742,21733022.00,3.95,0.00,0.00,0.61
2024-07-26,3.03,3.11,3.13,3.03,68065,21093959.30,3.29,2.30,0.07,0.58
2024-07-29,3.13,3.15,3.16,3.07,65536,20483841.00,2.89,1.29,0.04,0.56
2024-07-30,3.13,3.19,3.22,3.10,59690,18988765.69,3.81,1.27,0.04,0.51
2024-07-31,3.21,3.29,3.30,3.19,69776,22749769.20,3.45,3.13,0.10,0.59
2024-08-01,3.30,3.29,3.34,3.26,57335,18918282.00,2.43,0.00,0.00,0.49
2024-08-02,3.26,3.23,3.30,3.21,50270,16365926.00,2.74,-1.82,-0.06,0.43
2024-08-05,3.20,3.15,3.26,3.15,68890,22092490.21,3.41,-2.48,-0.08,0.59
2024-08-06,3.17,3.22,3.23,3.15,51346,16469517.67,2.54,2.22,0.07,0.44
2024-08-07,3.54,3.54,3.54,3.54,74864,26501905.56,0.00,9.94,0.32,0.64
2024-08-08,3.89,3.66,3.89,3.61,911556,347985261.35,7.91,3.39,0.12,7.75
2024-08-09,3.44,3.42,3.63,3.33,744430,256579192.87,8.20,-6.56,-0.24,6.33
2024-08-12,3.34,3.22,3.35,3.21,350300,113691446.12,4.09,-5.85,-0.20,2.98
2024-08-13,3.18,3.19,3.23,3.15,195441,62144659.26,2.48,-0.93,-0.03,1.66
2024-08-14,3.22,3.29,3.36,3.21,350773,115422598.92,4.70,3.13,0.10,2.98
2024-08-15,3.24,3.35,3.41,3.22,344018,115029170.42,5.78,1.82,0.06,2.92
2024-08-16,3.35,3.33,3.41,3.32,195485,65726370.54,2.69,-0.60,-0.02,1.66
2024-08-19,3.32,3.32,3.39,3.27,152087,50682108.55,3.60,-0.30,-0.01,1.29
2024-08-20,3.31,3.26,3.32,3.24,120694,39513484.75,2.41,-1.81,-0.06,1.03
2024-08-21,3.27,3.25,3.30,3.23,88505,28912801.26,2.15,-0.31,-0.01,0.75
2024-08-22,3.25,3.18,3.29,3.16,104087,33416954.25,4.00,-2.15,-0.07,0.88
2024-08-23,3.16,3.20,3.22,3.11,104813,33245829.00,3.46,0.63,0.02,0.89
2024-08-26,3.19,3.17,3.23,3.14,76182,24254910.87,2.81,-0.94,-0.03,0.65
2024-08-27,3.17,3.09,3.17,3.07,104227,32376322.24,3.15,-2.52,-0.08,0.89
2024-08-28,3.09,3.12,3.16,3.07,91693,28585508.98,2.91,0.97,0.03,0.78
2024-08-29,3.10,3.18,3.19,3.10,79028,24936493.00,2.88,1.92,0.06,0.67
2024-08-30,3.17,3.29,3.32,3.16,147755,48369926.48,5.03,3.46,0.11,1.26
2024-09-02,3.31,3.17,3.31,3.16,106953,34330006.56,4.56,-3.65,-0.12,0.91
2024-09-03,3.17,3.20,3.20,3.14,106691,33824606.00,1.89,0.95,0.03,0.91
2024-09-04,3.18,3.15,3.21,3.14,68060,21577470.00,2.19,-1.56,-0.05,0.58
2024-09-05,3.15,3.22,3.22,3.15,87028,27828152.62,2.22,2.22,0.07,0.74
2024-09-06,3.22,3.15,3.22,3.14,76118,24085976.66,2.48,-2.17,-0.07,0.65
2024-09-09,3.13,3.14,3.18,3.09,64776,20308693.00,2.86,-0.32,-0.01,0.55
2024-09-10,3.13,3.23,3.24,3.10,128464,40845912.00,4.46,2.87,0.09,1.09
2024-09-11,3.22,3.19,3.22,3.17,76169,24328587.61,1.55,-1.24,-0.04,0.65
2024-09-12,3.20,3.22,3.24,3.18,82150,26450978.17,1.88,0.94,0.03,0.70
2024-09-13,3.22,3.15,3.23,3.15,77723,24674045.60,2.48,-2.17,-0.07,0.66
2024-09-18,3.17,3.11,3.17,3.07,75060,23291533.35,3.17,-1.27,-0.04,0.64
2024-09-19,3.11,3.21,3.22,3.11,107607,34265917.00,3.54,3.22,0.10,0.91
2024-09-20,3.21,3.25,3.26,3.21,91877,29769968.24,1.56,1.25,0.04,0.78
