2023-02-08,5.12,5.02,5.17,4.99,287901,145123034.26,3.48,-2.90,-0.15,2.45
2023-02-09,5.00,5.08,5.10,4.95,174716,88249127.64,2.99,1.20,0.06,1.49
2023-02-10,5.07,5.07,5.18,5.05,149850,76484745.00,2.56,-0.20,-0.01,1.27
2023-02-13,5.06,5.09,5.10,5.01,128245,64917967.78,1.78,0.39,0.02,1.09
2023-02-14,5.08,5.07,5.12,5.04,104420,53056189.10,1.57,-0.39,-0.02,0.89
2023-02-15,5.08,5.21,5.25,5.07,279926,144692830.33,3.55,2.76,0.14,2.38
2023-02-16,5.22,5.04,5.23,5.00,217094,111288151.15,4.41,-3.26,-0.17,1.85
2023-02-17,5.06,4.95,5.10,4.95,144474,72147628.00,2.98,-1.79,-0.09,1.23
2023-02-20,4.94,5.00,5.01,4.92,94447,46954603.29,1.82,1.01,0.05,0.80
2023-02-21,5.00,5.03,5.08,4.98,91257,45854737.12,2.00,0.60,0.03,0.78
2023-02-22,4.99,5.06,5.08,4.94,115990,58095657.41,2.78,0.60,0.03,0.99
2023-02-23,5.05,4.98,5.05,4.95,93666,46783990.93,1.98,-1.58,-0.08,0.80
2023-02-24,4.98,5.01,5.03,4.96,71336,35654724.79,1.41,0.60,0.03,0.61
2023-02-27,4.98,4.96,5.04,4.95,97375,48639014.00,1.80,-1.00,-0.05,0.83
2023-02-28,5.00,5.03,5.10,4.98,125023,63039746.10,2.42,1.41,0.07,1.06
2023-03-01,5.02,5.15,5.15,5.02,221433,113426511.04,2.58,2.39,0.12,1.88
2023-03-02,5.17,5.24,5.27,5.16,246132,128698258.01,2.14,1.75,0.09,2.09
2023-03-03,5.24,5.14,5.24,5.12,154266,79620299.92,2.29,-1.91,-0.10,1.31
2023-03-06,5.17,5.16,5.23,5.14,120857,62534794.00,1.75,0.39,0.02,1.03
2023-03-07,5.16,5.01,5.17,5.00,136427,69037089.64,3.29,-2.91,-0.15,1.16
2023-03-08,4.99,5.26,5.34,4.97,300952,156241583.02,7.39,4.99,0.25,2.56
2023-03-09,5.30,5.27,5.30,5.18,191989,100524399.40,2.28,0.19,0.01,1.63
2023-03-10,5.21,5.25,5.42,5.18,261621,138045477.56,4.55,-0.38,-0.02,2.22
2023-03-13,5.26,5.26,5.31,5.17,185086,96787630.44,2.67,0.19,0.01,1.57
2023-03-14,5.21,5.15,5.25,5.09,160938,83009936.29,3.04,-2.09,-0.11,1.37
2023-03-15,5.18,5.15,5.20,5.11,138568,71343535.00,1.75,0.00,0.00,1.18
2023-03-16,5.11,5.07,5.16,5.07,116287,59366272.46,1.75,-1.55,-0.08,0.99
2023-03-17,5.10,5.21,5.25,5.10,173378,90157285.70,2.96,2.76,0.14,1.47
2023-03-20,5.21,5.19,5.30,5.16,165605,86653001.51,2.69,-0.38,-0.02,1.41
2023-03-21,5.19,5.28,5.29,5.15,162873,85469984.51,2.70,1.73,0.09,1.38
2023-03-22,5.28,5.43,5.44,5.24,274080,147376586.43,3.79,2.84,0.15,2.33
2023-03-23,5.36,5.45,5.49,5.36,195757,106131668.00,2.39,0.37,0.02,1.66
2023-03-24,5.44,5.47,5.53,5.35,238950,129821147.00,3.30,0.37,0.02,2.03
2023-03-27,5.39,5.48,5.55,5.37,244461,133740795.52,3.29,0.18,0.01,2.08
2023-03-28,5.45,5.55,5.71,5.36,401328,222182303.10,6.39,1.28,0.07,3.41
2023-03-29,5.51,5.87,6.11,5.51,1330413,799276271.56,10.81,5.77,0.32,11.31
2023-03-30,6.11,5.66,6.28,5.63,1577536,931928508.88,11.07,-3.58,-0.21,13.41
2023-03-31,5.63,6.23,6.23,5.54,753928,447592832.15,12.19,10.07,0.57,6.41
2023-04-03,6.60,6.46,6.78,6.37,2158201,1419587323.37,6.58,3.69,0.23,18.35
2023-04-04,6.43,6.95,7.00,6.33,1908382,1292037883.76,10.37,7.59,0.49,16.22
2023-04-06,6.60,6.52,6.76,6.42,1338577,882013549.54,4.89,-6.19,-0.43,11.38
2023-04-07,6.40,6.23,6.40,6.10,962914,601664663.76,4.60,-4.45,-0.29,8.18
2023-04-10,6.24,5.88,6.29,5.84,873666,526660424.92,7.22,-5.62,-0.35,7.43
2023-04-11,5.83,5.94,6.01,5.82,468113,277831617.52,3.23,1.02,0.06,3.98
2023-04-12,5.93,6.07,6.10,5.88,511354,308468804.90,3.70,2.19,0.13,4.35
2023-04-13,6.00,5.95,6.15,5.92,472703,283618732.24,3.79,-1.98,-0.12,4.02
2023-04-14,5.96,5.99,6.10,5.89,358062,214609696.63,3.53,0.67,0.04,3.04
2023-04-17,5.98,5.87,6.00,5.82,313785,184595862.58,3.01,-2.00,-0.12,2.67
2023-04-18,5.85,5.93,5.95,5.75,351247,206413632.89,3.41,1.02,0.06,2.99
2023-04-19,5.97,6.00,6.14,5.90,586025,354187751.15,4.05,1.18,0.07,4.98
2023-04-20,5.91,6.01,6.08,5.87,401844,240382870.71,3.50,0.17,0.01,3.42
2023-04-21,6.01,5.76,6.08,5.76,510628,301407087.98,5.32,-4.16,-0.25,4.34
2023-04-24,5.76,6.00,6.10,5.75,564019,335426972.34,6.08,4.17,0.24,4.79
2023-04-25,5.91,5.71,5.91,5.53,446679,255648769.64,6.33,-4.83,-0.29,3.80
2023-04-26,5.65,5.61,5.74,5.48,369128,207159127.52,4.55,-1.75,-0.10,3.14
2023-04-27,5.60,5.41,5.63,5.36,351171,192635956.00,4.81,-3.57,-0.20,2.99
2023-04-28,5.39,5.58,5.63,5.37,298217,165386319.70,4.81,3.14,0.17,2.53
2023-05-04,5.83,6.14,6.14,5.82,404776,245135586.72,5.73,10.04,0.56,3.44
2023-05-05,6.30,6.07,6.30,5.98,778380,475637274.43,5.21,-1.14,-0.07,6.62
2023-05-08,6.14,6.13,6.19,5.96,462027,280629595.67,3.79,0.99,0.06,3.93
2023-05-09,6.13,5.83,6.18,5.83,490407,292276960.89,5.71,-4.89,-0.30,4.17
2023-05-10,5.81,5.83,5.95,5.75,281058,164192456.52,3.43,0.00,0.00,2.39
2023-05-11,5.82,5.73,5.84,5.67,228692,131256047.20,2.92,-1.72,-0.10,1.94
2023-05-12,5.75,5.72,5.86,5.70,224450,129611324.06,2.79,-0.17,-0.01,1.91
2023-05-15,5.68,5.72,5.82,5.52,242315,136782885.57,5.24,0.00,0.00,2.06
2023-05-16,5.69,5.57,5.70,5.53,177824,99523084.83,2.97,-2.62,-0.15,1.51
2023-05-17,5.59,5.75,5.75,5.53,208053,118183183.51,3.95,3.23,0.18,1.77
2023-05-18,5.73,6.33,6.33,5.72,751652,460487621.73,10.61,10.09,0.58,6.39
2023-05-19,6.32,6.14,6.37,6.09,869149,537174872.10,4.42,-3.00,-0.19,7.39
2023-05-22,6.14,6.13,6.24,6.06,444752,273714455.58,2.93,-0.16,-0.01,3.78
2023-05-23,6.14,5.99,6.19,5.97,368607,222849662.16,3.59,-2.28,-0.14,3.13
2023-05-24,5.98,6.59,6.59,5.98,552990,357344976.81,10.18,10.02,0.60,4.70
2023-05-25,6.96,6.46,6.96,6.35,1576963,1041334229.35,9.26,-1.97,-0.13,13.40
2023-05-26,6.39,6.73,7.11,6.37,1877479,1294073083.22,11.46,4.18,0.27,15.96
2023-05-29,6.71,6.55,6.83,6.54,1282268,856048720.10,4.31,-2.67,-0.18,10.90
2023-05-30,6.45,6.54,6.56,6.36,751781,487236215.91,3.05,-0.15,-0.01,6.39
2023-05-31,6.49,6.76,6.89,6.46,973700,656349630.70,6.57,3.36,0.22,8.28
2023-06-01,6.67,6.58,6.73,6.56,684717,453687661.64,2.51,-2.66,-0.18,5.82
2023-06-02,6.52,6.41,6.62,6.41,603109,391429996.29,3.19,-2.58,-0.17,5.13
2023-06-05,6.48,6.50,6.58,6.43,441723,287619955.94,2.34,1.40,0.09,3.75
2023-06-06,6.45,6.28,6.54,6.26,461509,294256166.68,4.31,-3.38,-0.22,3.92
2023-06-07,6.28,6.52,6.58,6.26,560437,362635243.21,5.10,3.82,0.24,4.76
2023-06-08,6.48,6.44,6.53,6.32,335268,214753148.51,3.22,-1.23,-0.08,2.85
2023-06-09,6.43,6.83,7.06,6.34,1150505,777828313.10,11.18,6.06,0.39,9.78
2023-06-12,6.84,7.11,7.38,6.76,1206771,852478757.18,9.08,4.10,0.28,10.26
2023-06-13,6.98,7.03,7.05,6.85,707871,493411732.97,2.81,-1.13,-0.08,6.02
2023-06-14,6.99,7.42,7.65,6.94,1268473,924150571.88,10.10,5.55,0.39,10.78
2023-06-15,7.33,7.24,7.66,7.22,1152785,852496512.91,5.93,-2.43,-0.18,9.80
2023-06-16,7.15,7.21,7.32,7.06,718420,517226650.86,3.59,-0.41,-0.03,6.11
2023-06-19,7.22,7.25,7.36,7.16,678524,492793094.49,2.77,0.55,0.04,5.77
2023-06-20,7.15,7.07,7.27,7.02,727964,517331051.60,3.45,-2.48,-0.18,6.19
2023-06-21,7.10,6.88,7.15,6.87,529108,368459598.42,3.96,-2.69,-0.19,4.50
2023-06-26,6.88,6.68,6.97,6.66,423906,287252490.42,4.51,-2.91,-0.20,3.60
2023-06-27,6.68,6.82,6.87,6.65,329841,223540423.42,3.29,2.10,0.14,2.80
2023-06-28,6.78,6.65,6.80,6.38,418894,274038838.58,6.16,-2.49,-0.17,3.56
2023-06-29,6.61,6.74,6.78,6.60,304434,204082197.00,2.71,1.35,0.09,2.59
2023-06-30,6.70,6.92,7.02,6.63,502485,345365880.66,5.79,2.67,0.18,4.27
2023-07-03,6.90,6.78,6.90,6.59,442600,298177442.49,4.48,-2.02,-0.14,3.76
2023-07-04,6.70,6.72,6.82,6.66,296025,198608393.22,2.36,-0.88,-0.06,2.52
2023-07-05,6.68,6.51,6.71,6.50,329765,217186669.43,3.13,-3.13,-0.21,2.80
2023-07-06,6.57,6.64,6.80,6.50,305616,203983171.56,4.61,2.00,0.13,2.60
2023-07-07,6.61,6.46,6.65,6.36,271087,175144712.39,4.37,-2.71,-0.18,2.30
2023-07-10,6.48,6.34,6.53,6.30,226078,143389537.22,3.56,-1.86,-0.12,1.92
2023-07-11,6.35,6.38,6.42,6.30,148803,94743175.16,1.89,0.63,0.04,1.26
2023-07-12,6.35,6.13,6.37,6.10,330129,204639357.08,4.23,-3.92,-0.25,2.81
2023-07-13,6.17,6.20,6.22,6.10,189771,117159885.43,1.96,1.14,0.07,1.61
2023-07-14,6.50,6.42,6.70,6.39,616119,400376152.82,5.00,3.55,0.22,5.24
2023-07-17,6.48,6.52,6.69,6.44,501563,328499615.54,3.89,1.56,0.10,4.26
2023-07-18,6.47,6.28,6.50,6.25,331901,209921454.64,3.83,-3.68,-0.24,2.82
2023-07-19,6.28,6.27,6.34,6.24,164422,103273944.98,1.59,-0.16,-0.01,1.40
2023-07-20,6.27,6.11,6.30,6.10,226437,139757718.43,3.19,-2.55,-0.16,1.92
2023-07-21,6.10,6.09,6.14,6.01,183868,111844548.60,2.13,-0.33,-0.02,1.56
2023-07-24,6.11,6.15,6.24,6.05,164469,101484191.34,3.12,0.99,0.06,1.40
2023-07-25,6.21,6.25,6.27,6.16,156088,97120828.77,1.79,1.63,0.10,1.33
2023-07-26,6.25,6.04,6.25,6.03,224265,136493972.41,3.52,-3.36,-0.21,1.91
2023-07-27,6.04,6.02,6.12,5.99,139932,84612487.71,2.15,-0.33,-0.02,1.19
2023-07-28,6.00,6.06,6.09,5.96,141735,85722989.23,2.16,0.66,0.04,1.20
2023-07-31,6.09,6.16,6.16,6.02,152851,93703138.02,2.31,1.65,0.10,1.30
2023-08-01,6.19,6.18,6.20,6.08,169600,104153078.63,1.95,0.32,0.02,1.44
2023-08-02,6.20,6.26,6.32,6.16,239034,149150448.12,2.59,1.29,0.08,2.03
2023-08-03,6.23,6.14,6.24,6.14,141249,87060331.98,1.60,-1.92,-0.12,1.20
2023-08-04,6.13,6.25,6.30,6.12,224887,140253064.72,2.93,1.79,0.11,1.91
2023-08-07,6.26,6.27,6.37,6.26,222754,140628724.78,1.76,0.32,0.02,1.89
2023-08-08,6.25,6.23,6.33,6.22,138377,86582821.50,1.75,-0.64,-0.04,1.18
2023-08-09,6.20,6.10,6.23,6.09,142043,87430314.04,2.25,-2.09,-0.13,1.21
2023-08-10,6.08,6.13,6.15,6.07,78916,48248577.00,1.31,0.49,0.03,0.67
2023-08-11,6.13,5.98,6.15,5.98,129606,78517666.00,2.77,-2.45,-0.15,1.10
2023-08-14,5.95,6.02,6.02,5.88,116241,69100021.38,2.34,0.67,0.04,0.99
2023-08-15,6.02,6.01,6.13,5.95,113191,68366859.46,2.99,-0.17,-0.01,0.96
2023-08-16,5.96,5.90,6.01,5.88,110663,65692516.22,2.16,-1.83,-0.11,0.94
2023-08-17,5.88,6.02,6.03,5.81,125767,74966744.11,3.73,2.03,0.12,1.07
2023-08-18,6.02,5.92,6.09,5.91,102333,61439486.96,2.99,-1.66,-0.10,0.87
2023-08-21,5.94,5.92,6.03,5.91,83270,49715035.71,2.03,0.00,0.00,0.71
2023-08-22,5.95,6.05,6.05,5.91,129836,77723262.32,2.36,2.20,0.13,1.10
2023-08-23,6.02,5.94,6.05,5.93,99488,59443645.60,1.98,-1.82,-0.11,0.85
2023-08-24,5.96,5.94,6.02,5.91,101342,60478510.96,1.85,0.00,0.00,0.86
2023-08-25,5.91,5.64,5.91,5.62,201457,115572830.66,4.88,-5.05,-0.30,1.71
2023-08-28,5.96,5.77,6.02,5.75,184136,108010401.30,4.79,2.30,0.13,1.57
2023-08-29,5.74,5.99,5.99,5.73,152839,90303546.00,4.51,3.81,0.22,1.30
2023-08-30,6.10,6.14,6.18,6.06,263648,161323821.34,2.00,2.50,0.15,2.24
2023-08-31,6.14,6.06,6.14,6.04,142053,86236494.30,1.63,-1.30,-0.08,1.21
2023-09-01,6.09,6.03,6.09,6.00,98570,59474070.00,1.49,-0.50,-0.03,0.84
2023-09-04,6.05,6.13,6.13,6.03,137439,83689565.51,1.66,1.66,0.10,1.17
2023-09-05,6.14,6.08,6.15,6.06,108617,66219329.00,1.47,-0.82,-0.05,0.92
2023-09-06,6.09,6.17,6.19,6.02,180686,110663405.34,2.80,1.48,0.09,1.54
2023-09-07,6.18,6.04,6.18,6.04,122668,74738480.00,2.27,-2.11,-0.13,1.04
2023-09-08,6.05,6.09,6.11,5.98,102662,62220895.00,2.15,0.83,0.05,0.87
2023-09-11,6.12,6.22,6.24,6.10,201221,124410403.79,2.30,2.13,0.13,1.71
2023-09-12,6.22,6.29,6.30,6.18,242548,151885513.41,1.93,1.13,0.07,2.06
2023-09-13,6.24,6.13,6.25,6.07,191908,117802360.00,2.86,-2.54,-0.16,1.63
2023-09-14,6.14,6.10,6.22,6.08,144049,88586297.60,2.28,-0.49,-0.03,1.22
2023-09-15,6.11,6.07,6.14,6.03,127809,77747293.74,1.80,-0.49,-0.03,1.09
