MjAxNS0wMS0wNSw2LjYzLDYuMzksNi42OSw2LjA2LDQ3NzkyLDk0MTM0ODg5LjAwLDkuNTAsLTMuNjIsLTAuMjQsMS40NQ==
2015-05-19,25.63,26.05,26.05,24.80,258585,2008706192.00,5.28,10.10,2.39,7.62
2015-05-20,26.71,28.67,28.67,25.83,348557,982454080.00,10.90,10.06,2.62,3.42
2015-05-21,31.55,31.55,31.55,31.55,38089,120817166.00,0.00,10.05,2.88,0.37
2015-05-22,34.72,34.72,34.72,30.36,1093686,3736275584.00,13.82,10.05,3.17,10.74
2015-05-25,32.83,31.28,33.98,31.23,1395810,4461911040.00,7.92,-9.91,-3.44,13.71
2015-05-26,29.83,30.97,31.11,28.85,880104,2688833056.00,7.23,-0.99,-0.31,8.65
2015-05-27,31.05,34.08,34.08,31.05,1174431,3919187648.00,9.78,10.04,3.11,11.54
2015-05-28,34.83,30.66,34.83,30.66,1203577,3894318928.00,12.24,-10.04,-3.42,11.82
2015-05-29,27.86,28.78,30.09,27.58,673761,1947112912.00,8.19,-6.13,-1.88,6.62
2015-06-01,28.84,29.44,30.32,28.13,623430,1817722528.00,7.61,2.29,0.66,6.12
2015-06-02,29.44,29.99,30.35,28.43,597897,1766096624.00,6.52,1.87,0.55,5.87
2015-06-03,29.83,31.63,32.08,29.30,741323,2310802624.00,9.27,5.47,1.64,7.28
2015-06-04,31.53,29.41,31.53,28.45,612523,1818264832.00,9.74,-7.02,-2.22,6.02
2015-06-05,29.63,28.87,30.13,28.23,450705,1325674160.00,6.46,-1.84,-0.54,4.43
2015-06-08,28.75,29.40,30.13,28.32,477824,1418895440.00,6.27,1.84,0.53,4.69
2015-06-09,28.83,28.55,29.47,28.41,326357,941898576.00,3.61,-2.89,-0.85,3.21
2015-06-10,28.33,28.68,29.23,27.83,306641,881389504.00,4.90,0.46,0.13,3.01
2015-06-11,29.38,29.01,30.21,28.73,333867,984514560.00,5.16,1.15,0.33,3.28
2015-06-12,29.03,28.34,29.16,28.15,379524,1086074080.00,3.48,-2.31,-0.67,3.73
2015-06-15,28.62,26.83,28.63,26.79,396252,1097126272.00,6.49,-5.33,-1.51,3.89
2015-06-16,26.33,24.13,26.33,24.13,449060,1120463392.00,8.20,-10.06,-2.70,4.41
2015-06-17,23.75,25.31,25.84,21.87,560726,1326178864.00,16.45,4.89,1.18,5.51
2015-06-18,24.63,22.76,24.81,22.76,388462,938030112.00,8.10,-10.08,-2.55,3.82
2015-06-19,21.88,20.51,22.52,20.47,439545,948894448.00,9.01,-9.89,-2.25,4.32
2015-06-23,20.66,21.01,21.41,19.83,371559,774517152.00,7.70,2.44,0.50,3.65
2015-06-24,21.52,21.30,21.70,20.41,397955,845911520.00,6.14,1.38,0.29,3.91
2015-06-25,21.43,21.28,22.50,20.83,461714,1015638592.00,7.84,-0.09,-0.02,4.54
2015-06-26,19.99,19.14,20.62,19.14,309213,609972928.00,6.95,-10.06,-2.14,3.04
2015-06-29,19.38,17.21,19.71,17.21,318917,571607456.00,13.06,-10.08,-1.93,3.13
2015-06-30,16.34,17.99,18.13,15.47,494983,834159888.00,15.46,4.53,0.78,4.59
2015-07-01,17.82,17.63,19.81,17.35,641856,1231492912.00,13.67,-2.00,-0.36,5.95
2015-07-02,17.44,15.85,18.16,15.85,423220,717739168.00,13.10,-10.10,-1.78,3.92
2015-07-03,15.25,14.25,16.25,14.25,438958,654793520.00,12.62,-10.09,-1.60,4.07
2015-07-15,15.69,15.27,15.69,14.86,680873,1067955056.00,5.82,7.16,1.02,6.31
2015-07-16,13.73,15.26,15.98,13.73,573382,863861584.00,14.73,-0.07,-0.01,5.31
2015-07-17,14.96,16.54,16.80,14.96,589649,961024640.00,12.06,8.39,1.28,5.46
2015-07-20,16.83,17.15,17.58,16.34,551552,946453280.00,7.50,3.69,0.61,5.11
2015-07-21,16.83,17.42,17.96,16.51,506416,880763792.00,8.45,1.57,0.27,4.69
2015-07-22,17.33,17.64,18.23,16.96,476953,849108528.00,7.29,1.26,0.22,4.42
2015-07-23,17.73,18.39,18.68,17.21,550246,997898192.00,8.33,4.25,0.75,5.10
2015-07-24,18.77,17.93,19.53,17.53,609422,1154028368.00,10.88,-2.50,-0.46,5.65
2015-07-27,17.23,16.12,18.11,16.12,463848,800937216.00,11.10,-10.09,-1.81,4.30
2015-07-28,14.63,14.49,15.73,14.49,465911,693757088.00,7.69,-10.11,-1.63,4.32
2015-07-29,14.82,15.13,15.13,13.43,413054,598528128.00,11.73,4.42,0.64,3.83
2015-07-30,14.83,13.95,15.12,13.84,323429,482385552.00,8.46,-7.80,-1.18,3.00
2015-07-31,13.72,13.22,14.11,12.91,304713,414712336.00,8.60,-5.23,-0.73,2.82
2015-08-03,12.93,11.88,12.93,11.88,301611,374117360.00,7.94,-10.14,-1.34,2.79
2015-08-04,12.22,13.09,13.09,11.98,318604,407715120.00,9.34,10.19,1.21,2.95
2015-08-05,13.38,13.51,14.07,13.23,483693,670140304.00,6.42,3.21,0.42,4.48
2015-08-06,13.06,13.14,13.50,12.83,225646,301374064.00,4.96,-2.74,-0.37,2.09
2015-08-07,13.40,13.92,14.11,13.39,354393,495346224.00,5.48,5.94,0.78,3.28
2015-08-10,14.13,14.93,15.09,13.95,455986,668181472.00,8.19,7.26,1.01,4.22
2015-08-11,15.02,15.19,15.82,14.73,483704,744425264.00,7.30,1.74,0.26,4.48
2015-08-12,14.83,14.33,15.26,14.31,358568,536599472.00,6.25,-5.66,-0.86,3.32
2015-08-13,14.18,14.83,14.83,13.98,349887,510042816.00,5.93,3.49,0.50,3.24
2015-08-14,14.93,14.91,15.48,14.75,356202,545489456.00,4.92,0.54,0.08,3.30
2015-08-17,14.99,14.75,14.99,14.28,297095,437635712.00,4.76,-1.07,-0.16,2.75
2015-08-18,14.78,13.26,15.03,13.26,410417,596065904.00,12.00,-10.10,-1.49,3.80
2015-08-19,12.78,13.42,13.53,11.92,461402,589750640.00,12.14,1.21,0.16,4.28
2015-08-20,13.13,13.06,13.72,12.80,353218,470192912.00,6.86,-2.68,-0.36,3.27
2015-08-21,12.64,12.03,12.92,11.91,284650,357928608.00,7.73,-7.89,-1.03,2.64
2015-08-24,11.33,10.81,11.48,10.81,196633,218633372.00,5.57,-10.14,-1.22,1.82
2015-08-25,9.71,9.71,9.93,9.71,194406,192843525.00,2.04,-10.18,-1.10,1.80
2015-08-26,9.74,8.74,9.88,8.72,358323,340177728.00,11.95,-9.99,-0.97,3.32
2015-08-27,8.86,9.05,9.32,8.13,319845,287399568.00,13.62,3.55,0.31,2.96
2015-08-28,9.32,9.95,9.95,9.09,412005,395694128.00,9.50,9.94,0.90,3.82
2015-08-31,9.82,9.13,9.82,9.12,293254,282398656.00,7.04,-8.24,-0.82,2.72
2015-09-01,9.22,8.70,9.43,8.44,295960,269805376.00,10.84,-4.71,-0.43,2.74
2015-09-02,8.33,8.60,9.33,8.10,303661,269320416.00,14.14,-1.15,-0.10,2.81
2015-09-07,8.83,8.88,9.26,8.75,303374,277839056.00,5.93,3.26,0.28,2.81
2015-09-08,8.79,9.57,9.72,8.63,301255,278802928.00,12.27,7.77,0.69,2.79
2015-09-09,9.71,10.32,10.47,9.57,547388,560273008.00,9.40,7.84,0.75,5.07
2015-09-10,10.03,9.74,10.11,9.73,354304,357990576.00,3.68,-5.62,-0.58,3.28
2015-09-11,9.63,9.93,10.18,9.59,257656,259128016.00,6.06,1.95,0.19,2.39
2015-09-14,9.93,8.92,10.01,8.92,270966,256899516.00,10.98,-10.17,-1.01,2.51
2015-09-15,8.34,8.01,8.62,8.01,276600,233224655.00,6.84,-10.20,-0.91,2.56
2015-09-16,8.01,8.83,8.83,7.98,298327,255095870.00,10.61,10.24,0.82,2.76
2015-09-17,8.83,8.69,9.33,8.64,397566,363021664.00,7.81,-1.59,-0.14,3.68
2015-09-18,8.78,8.98,9.10,8.68,252941,228100268.00,4.83,3.34,0.29,2.34
2015-09-21,8.92,9.69,9.78,8.74,390106,369025632.00,11.58,7.91,0.71,3.61
2015-09-22,9.69,9.59,9.93,9.41,349071,343773584.00,5.37,-1.03,-0.10,3.23
2015-09-23,9.38,9.39,9.68,9.23,256230,245012056.00,4.69,-2.09,-0.20,2.37
2015-09-24,9.41,10.35,10.35,9.40,513974,524427280.00,10.12,10.22,0.96,4.76
2015-09-25,10.35,9.50,10.52,9.36,590739,596442704.00,11.21,-8.21,-0.85,5.47
2015-09-28,9.53,10.00,10.09,9.44,345761,344052256.00,6.84,5.26,0.50,3.20
2015-09-29,9.63,9.57,9.78,9.36,261483,255138219.00,4.20,-4.30,-0.43,2.42
2015-09-30,9.69,9.67,9.93,9.46,208873,206356450.00,4.91,1.04,0.10,1.94
2015-10-08,10.08,10.13,10.39,9.85,356630,368833584.00,5.58,4.76,0.46,3.30
2015-10-09,10.15,10.49,10.61,10.02,399592,420838256.00,5.82,3.55,0.36,3.70
2015-10-12,10.53,11.18,11.42,10.45,473256,531117392.00,9.25,6.58,0.69,4.38
2015-10-13,11.31,11.41,11.64,11.08,535859,616461616.00,5.01,2.06,0.23,4.96
2015-10-14,11.30,11.07,11.41,10.95,371442,421142976.00,4.03,-2.98,-0.34,3.44
2015-10-15,11.11,12.19,12.19,11.11,341030,412082384.00,9.76,10.12,1.12,3.16
2015-10-16,13.43,13.43,13.43,13.43,100344,136467894.00,0.00,10.17,1.24,0.93
2015-10-19,14.79,14.33,14.79,14.33,401676,590242368.00,3.43,6.70,0.90,3.72
2015-10-20,14.34,15.78,15.78,13.63,1632493,2432408384.00,15.00,10.12,1.45,15.13
2015-10-21,15.78,15.93,17.33,15.18,1533007,2499399792.00,13.62,0.95,0.15,14.20
2015-10-22,15.36,17.54,17.54,15.34,1408472,2358901504.00,13.81,10.11,1.61,13.05
2015-10-23,18.43,18.93,19.31,17.19,1506825,2818877472.00,12.09,7.92,1.39,13.96
2015-10-26,17.88,17.02,18.33,17.02,1285102,2257685072.00,6.92,-10.09,-1.91,11.91
2015-10-27,16.13,16.95,17.78,15.47,934827,1576582096.00,13.57,-0.41,-0.07,8.66
2015-10-28,16.50,15.83,16.78,15.53,668537,1097524448.00,7.37,-6.61,-1.12,6.19
2015-10-29,15.83,16.60,17.15,15.83,700242,1163802448.00,8.34,4.86,0.77,6.49
2015-10-30,16.13,15.98,16.69,15.63,550473,896567360.00,6.39,-3.73,-0.62,5.10
2015-11-02,15.03,14.85,16.06,14.83,425168,659461472.00,7.70,-7.07,-1.13,3.94
2015-11-03,15.18,15.27,15.68,14.94,373598,577928800.00,4.98,2.83,0.42,3.46
2015-11-04,15.39,16.55,16.66,15.18,602681,980375952.00,9.69,8.38,1.28,5.58
2015-11-05,16.46,16.54,17.31,16.33,660430,1123357072.00,5.92,-0.06,-0.01,6.12
2015-11-06,16.43,17.42,17.99,16.33,708605,1242206816.00,10.04,5.32,0.88,6.57
2015-11-09,17.22,17.42,17.83,16.65,639656,1117652240.00,6.77,0.00,0.00,5.93
2015-11-10,17.26,17.63,18.16,16.99,624726,1111453440.00,6.72,1.21,0.21,5.79
2015-11-11,17.68,17.74,18.26,17.45,562687,1009527664.00,4.59,0.62,0.11,5.21
2015-11-12,17.68,17.11,17.74,16.94,491911,856557696.00,4.51,-3.55,-0.63,4.56
2015-11-13,17.13,17.86,18.33,16.88,812491,1458139728.00,8.47,4.38,0.75,7.53
2015-11-16,17.88,19.66,19.66,17.36,826023,1570395392.00,12.88,10.08,1.80,7.65
2015-11-17,20.62,18.84,20.62,18.53,878492,1733363840.00,10.63,-4.17,-0.82,8.14
2015-11-18,18.78,17.83,19.38,17.72,546569,1023444368.00,8.81,-5.36,-1.01,5.06
2015-11-19,17.84,18.36,18.51,17.48,387647,703453024.00,5.78,2.97,0.53,3.59
2015-11-20,18.41,18.80,19.13,18.39,480898,914201536.00,4.03,2.40,0.44,4.46
2015-11-23,18.83,18.50,19.31,18.20,423539,801222624.00,5.90,-1.60,-0.30,3.92
2015-11-24,18.28,18.29,18.62,17.77,336277,615976624.00,4.59,-1.14,-0.21,3.12
2015-11-25,18.28,19.25,19.53,18.03,556911,1055509744.00,8.20,5.25,0.96,5.16
2015-11-26,19.31,21.19,21.19,18.80,791965,1623750192.00,12.42,10.08,1.94,7.34
2015-11-27,22.03,20.13,22.03,19.68,1215908,2598318864.00,11.09,-5.00,-1.06,11.27
2015-11-30,19.84,19.72,20.77,18.13,698983,1382933936.00,13.11,-2.04,-0.41,6.48
2015-12-01,19.81,19.03,19.88,18.73,510462,989121360.00,5.83,-3.50,-0.69,4.73
2015-12-02,19.00,18.35,19.18,17.33,358490,661952736.00,9.72,-3.57,-0.68,3.32
2015-12-03,18.53,18.71,19.16,18.28,353468,666201408.00,4.80,1.96,0.36,3.28
2015-12-04,18.63,18.10,18.63,17.99,388981,715363984.00,3.42,-3.26,-0.61,3.60
2015-12-07,18.10,17.85,18.22,17.50,346661,624232784.00,3.98,-1.38,-0.25,3.21
2015-12-08,17.86,18.07,18.89,17.73,457151,847644144.00,6.50,1.23,0.22,4.24
2015-12-09,17.85,18.28,18.62,17.85,323976,598794256.00,4.26,1.16,0.21,3.00
2015-12-10,18.33,18.89,19.09,18.33,464850,878027648.00,4.16,3.34,0.61,4.31
2015-12-11,18.91,19.50,20.13,18.82,579121,1145012720.00,6.93,3.23,0.61,5.37
2015-12-14,19.33,19.00,19.83,18.34,446479,855795936.00,7.64,-2.56,-0.50,4.14
2015-12-15,19.17,20.08,20.33,18.69,475689,933512672.00,8.63,5.68,1.08,4.41
2015-12-16,20.08,19.53,20.27,19.50,424815,848697456.00,3.83,-2.74,-0.55,3.94
2015-12-17,19.74,19.78,20.03,19.43,466280,925612272.00,3.07,1.28,0.25,4.32
2015-12-18,19.71,18.95,19.71,18.86,426773,824241392.00,4.30,-4.20,-0.83,3.95
2015-12-21,18.85,18.43,18.85,18.29,348042,648348064.00,2.96,-2.74,-0.52,3.22
2015-12-22,18.61,18.59,19.15,18.43,294857,556920112.00,3.91,0.87,0.16,2.73
2015-12-23,18.63,18.15,18.78,18.10,290830,536822720.00,3.66,-2.37,-0.44,2.69
2015-12-24,17.94,18.37,18.47,17.94,214539,394207936.00,2.92,1.21,0.22,1.99
2015-12-25,18.41,18.53,18.80,18.37,201218,377604480.00,2.34,0.87,0.16,1.86
2015-12-28,18.70,18.02,18.73,18.01,220106,406825504.00,3.89,-2.75,-0.51,2.04
2015-12-29,18.01,18.01,18.13,17.62,175601,315797280.00,2.83,-0.06,-0.01,1.63
2015-12-30,18.01,18.32,18.47,17.96,171401,316730736.00,2.83,1.72,0.31,1.59
2015-12-31,18.58,19.21,19.81,18.58,626027,1217616880.00,6.71,4.86,0.89,5.63
