2026-03-27,10.72,11.22,11.79,10.50,1950905,2161280443.08,11.88,3.31,0.36,16.58
2026-03-30,10.90,11.65,11.88,10.90,2051582,2375101644.25,8.73,3.83,0.43,17.44
2026-03-31,11.31,12.20,12.80,10.69,2572171,3021294000.06,18.11,4.72,0.55,21.86
2026-04-01,12.08,11.96,12.35,11.50,1919865,2266318430.40,6.97,-1.97,-0.24,16.32
2026-04-02,11.69,12.00,12.78,11.69,2001832,2457061680.83,9.11,0.33,0.04,17.02
2026-04-03,12.11,12.56,12.58,11.70,2188118,2659368153.57,7.33,4.67,0.56,18.60
2026-04-07,12.56,13.82,13.82,12.38,1835786,2501241114.98,11.46,10.03,1.26,15.60
2026-04-08,14.87,15.20,15.20,14.51,740928,1112951387.19,4.99,9.99,1.38,6.30
2026-04-09,15.59,16.14,16.66,14.40,3792356,5749294204.46,14.87,6.18,0.94,32.24
2026-04-10,15.50,14.59,15.78,14.53,3081565,4613556644.58,7.74,-9.60,-1.55,26.19
2026-04-13,14.18,14.82,15.55,13.88,2631245,3855359942.74,11.45,1.58,0.23,22.37
2026-04-14,14.53,15.09,15.50,14.14,2723818,4052677939.73,9.18,1.82,0.27,23.15
2026-04-15,15.02,14.20,15.50,14.10,2140452,3157491505.22,9.28,-5.90,-0.89,18.19
2026-04-16,13.95,15.62,15.62,13.73,2606339,3897876535.10,13.31,10.00,1.42,22.15
2026-04-17,15.62,15.13,15.97,15.00,2115365,3245787791.11,6.21,-3.14,-0.49,17.98
2026-04-20,16.30,16.64,16.64,16.25,717732,1187129427.10,2.58,9.98,1.51,6.10
2026-04-21,16.67,16.75,17.23,16.31,2503264,4203414151.03,5.53,0.66,0.11,21.28
2026-04-22,16.62,17.22,17.50,16.56,2486643,4262381506.58,5.61,2.81,0.47,21.14
2026-04-23,17.01,16.83,18.20,16.83,2032096,3524465039.63,7.96,-2.26,-0.39,17.27
2026-04-24,16.34,15.65,16.80,15.31,1860222,2969243378.52,8.85,-7.01,-1.18,15.81
2026-04-27,15.61,16.82,17.00,15.45,2000595,3229289327.85,9.90,7.48,1.17,17.01
2026-04-28,16.35,16.56,17.36,16.24,1445841,2436955538.16,6.66,-1.55,-0.26,12.29
2026-04-29,16.51,16.57,16.94,16.27,1087640,1810016252.24,4.05,0.06,0.01,9.24
2026-04-30,16.95,15.80,16.98,15.27,1438229,2270495681.66,10.32,-4.65,-0.77,12.22
2026-05-06,16.03,17.07,17.36,15.88,1505716,2512256393.06,9.37,8.04,1.27,12.80
2026-05-07,18.78,18.78,18.78,18.55,529731,994719552.48,1.35,10.02,1.71,4.50
2026-05-08,20.04,20.66,20.66,20.03,1153395,2361947009.10,3.35,10.01,1.88,9.80
2026-05-11,22.73,22.73,22.73,22.23,873185,1981928924.04,2.42,10.02,2.07,7.42
2026-05-12,24.50,25.00,25.00,23.31,1280051,3125535774.39,7.44,9.99,2.27,10.88
2026-05-13,25.01,26.95,27.45,25.01,2850998,7519035646.00,9.76,7.80,1.95,24.23
2026-05-14,26.16,24.65,26.39,24.38,2297473,5730403741.89,7.46,-8.53,-2.30,19.53
2026-05-15,24.07,22.59,24.43,22.26,1976095,4542498567.04,8.80,-8.36,-2.06,16.80
2026-05-18,22.88,23.69,24.85,22.65,1848241,4422517820.43,9.74,4.87,1.10,15.71
2026-05-19,23.17,23.69,23.83,22.51,1478859,3417562299.12,5.57,0.00,0.00,12.57
2026-05-20,23.46,24.15,24.88,22.81,1805552,4344874748.81,8.74,1.94,0.46,15.35
2026-05-21,23.93,21.74,23.93,21.74,1525473,3478020156.11,9.07,-9.98,-2.41,12.97
2026-05-22,22.58,22.80,22.83,22.02,1212650,2720704210.98,3.73,4.88,1.06,10.31
2026-05-25,23.21,23.58,23.76,21.99,1422804,3271423728.95,7.76,3.42,0.78,12.09
2026-05-26,23.42,21.75,23.55,21.22,1375454,3017799651.42,9.88,-7.76,-1.83,11.69
2026-05-27,21.61,21.24,22.22,20.81,1275677,2738253888.64,6.48,-2.34,-0.51,10.84
2026-05-28,20.89,23.12,23.36,20.61,1803733,3997745339.53,12.95,8.85,1.88,15.33
2026-05-29,23.00,23.93,24.86,22.01,2388106,5644851528.05,12.33,3.50,0.81,20.30
2026-06-01,23.61,23.20,24.70,22.48,1841859,4327614296.68,9.28,-3.05,-0.73,15.66
2026-06-02,22.52,25.09,25.20,22.52,2420991,5859436264.22,11.55,8.15,1.89,20.58
2026-06-03,25.01,24.39,26.50,24.00,2710397,6880695314.78,9.96,-2.79,-0.70,23.04
2026-06-04,23.52,26.83,26.83,23.52,2260459,5789024619.69,13.57,10.00,2.44,19.21
2026-06-05,26.42,24.82,28.58,24.65,2972135,7966036773.81,14.65,-7.49,-2.01,25.26
2026-06-08,22.36,25.10,26.68,22.36,2490141,6203215946.37,17.41,1.13,0.28,21.17
2026-06-09,25.80,26.60,26.76,24.78,2257897,5856339933.75,7.89,5.98,1.50,19.19
2026-06-10,25.81,24.29,25.98,23.94,1736489,4282524963.77,7.67,-8.68,-2.31,14.76
2026-06-11,24.16,24.06,24.86,23.50,1200241,2895040366.85,5.60,-0.95,-0.23,10.20
2026-06-12,24.70,22.73,25.13,22.55,1788554,4282075989.65,10.72,-5.53,-1.33,15.20
2026-06-15,23.66,24.13,24.13,22.70,1837948,4341199353.07,6.29,6.16,1.40,15.62
2026-06-16,24.37,26.10,26.54,23.91,2468229,6355804818.47,10.90,8.16,1.97,20.98
2026-06-17,26.11,28.71,28.71,25.66,1882733,5178287809.27,11.69,10.00,2.61,16.00
2026-06-18,30.01,31.58,31.58,30.01,554442,1725393304.39,5.47,10.00,2.87,4.71
2026-06-22,34.28,34.00,34.74,32.53,2791293,9382468396.00,7.00,7.66,2.42,23.73
2026-06-23,34.59,33.68,35.50,32.58,1726219,5918668904.13,8.59,-0.94,-0.32,14.67
2026-06-24,33.68,37.05,37.05,33.68,471021,1716471691.02,10.01,10.01,3.37,4.00
2026-06-25,39.55,38.50,39.71,37.00,2060446,7850118487.95,7.31,3.91,1.45,17.51
2026-06-26,37.32,36.15,38.11,34.65,1868289,6712947182.67,8.99,-6.10,-2.35,15.88
2026-06-29,36.00,33.20,36.38,32.54,1801076,6044168902.10,10.62,-8.16,-2.95,15.31
2026-06-30,34.20,32.40,34.57,31.42,1506094,4869590508.07,9.49,-2.41,-0.80,12.80
2026-07-01,31.82,29.59,32.59,29.19,1785346,5459576511.98,10.49,-8.67,-2.81,15.18
2026-07-02,27.96,26.63,28.81,26.63,1346750,3722794916.78,7.37,-10.00,-2.96,11.45
2026-07-03,26.32,25.47,27.04,25.36,1418150,3708112494.67,6.31,-4.36,-1.16,12.05
2026-07-06,26.23,24.13,26.37,23.55,1314162,3241954106.86,11.07,-5.26,-1.34,11.17
2026-07-07,24.00,23.16,24.35,22.70,1046544,2454150254.73,6.84,-4.02,-0.97,8.90
2026-07-08,23.89,22.61,23.90,22.32,1040519,2394163544.92,6.82,-2.37,-0.55,8.84
2026-07-09,22.95,23.30,23.45,21.70,1453138,3313846758.03,7.74,3.05,0.69,12.35
2026-07-10,23.34,22.08,24.30,22.00,1467448,3415920506.12,9.87,-5.24,-1.22,12.47
2026-07-13,21.67,19.87,21.85,19.87,1335913,2766900254.55,8.97,-10.01,-2.21,11.36
2026-07-14,19.88,20.86,20.86,19.12,1201504,2403556264.46,8.76,4.98,0.99,10.21
2026-07-15,21.76,20.37,21.93,20.33,1178872,2496146212.67,7.67,-2.35,-0.49,10.02
2026-07-16,19.89,19.00,20.41,18.70,1186013,2316249577.48,8.39,-6.73,-1.37,10.08
2026-07-17,19.04,17.16,19.41,17.10,1135387,2031609810.23,12.16,-9.68,-1.84,9.65
2026-07-20,17.86,16.87,18.88,16.03,1830101,3181027138.12,16.61,-1.69,-0.29,15.56
2026-07-21,17.05,17.23,17.35,15.18,2201138,3572070719.21,12.86,2.13,0.36,18.71
2026-07-22,16.66,16.46,17.66,16.25,1728912,2943659334.57,8.18,-4.47,-0.77,14.70
2026-07-23,16.65,16.57,17.62,16.22,1647278,2782081894.33,8.51,0.67,0.11,14.00
2026-07-24,16.12,15.75,16.57,15.63,826659,1328632964.00,5.67,-4.95,-0.82,7.03
