MjAxOS0wMS0wMiw3Ljg0LDcuOTMsOC4wMSw3LjgwLDEzNTk1MCwxMDg0MzM4OTQuMDAsMi42OCwxLjI4LDAuMTAsMS4xNg==
2019-08-23,6.80,6.89,7.19,6.80,224953,156862669.00,5.77,1.92,0.13,1.91
2019-08-26,6.64,6.68,6.72,6.54,128339,85337547.00,2.61,-3.05,-0.21,1.09
2019-08-27,6.72,6.84,6.87,6.69,118260,80405777.00,2.69,2.40,0.16,1.01
2019-08-28,6.86,6.77,6.87,6.73,90971,61514367.00,2.05,-1.02,-0.07,0.77
2019-08-29,6.77,6.81,6.96,6.77,126850,87062352.00,2.81,0.59,0.04,1.08
2019-08-30,6.86,6.65,6.89,6.60,107200,72279099.00,4.26,-2.35,-0.16,0.91
2019-09-02,6.65,6.78,6.86,6.61,133178,89710033.00,3.76,1.95,0.13,1.13
2019-09-03,6.80,6.90,6.91,6.77,167864,115085982.00,2.06,1.77,0.12,1.43
2019-09-04,6.88,7.55,7.59,6.88,713390,529969296.00,10.29,9.42,0.65,6.06
2019-09-05,7.40,7.42,7.57,7.25,586093,433845120.00,4.24,-1.72,-0.13,4.98
2019-09-06,7.43,7.56,7.68,7.34,349908,263507409.00,4.58,1.89,0.14,2.97
2019-09-09,7.69,7.76,7.80,7.55,337153,259180645.00,3.31,2.65,0.20,2.87
2019-09-10,7.75,7.67,7.76,7.56,255380,195158390.00,2.58,-1.16,-0.09,2.17
2019-09-11,7.70,7.50,7.70,7.50,186387,141026908.00,2.61,-2.22,-0.17,1.58
2019-09-12,7.56,7.61,7.65,7.48,170730,129117486.00,2.27,1.47,0.11,1.45
2019-09-16,7.66,7.80,7.93,7.58,313767,244663903.00,4.60,2.50,0.19,2.67
2019-09-17,7.76,7.57,7.76,7.50,191144,145203586.00,3.33,-2.95,-0.23,1.62
2019-09-18,7.62,7.55,7.63,7.43,122955,92560909.00,2.64,-0.26,-0.02,1.05
2019-09-19,7.57,7.80,7.80,7.47,179298,136956317.00,4.37,3.31,0.25,1.52
2019-09-20,7.78,7.70,7.85,7.66,125665,97228522.00,2.44,-1.28,-0.10,1.07
2019-09-23,7.73,8.03,8.05,7.51,317335,248915604.00,7.01,4.29,0.33,2.70
2019-09-24,8.01,7.88,8.26,7.86,366281,295071040.00,4.98,-1.87,-0.15,3.11
2019-09-25,7.80,7.86,8.05,7.72,203272,160613838.00,4.19,-0.25,-0.02,1.73
2019-09-26,7.88,7.51,7.92,7.50,194925,149426869.00,5.34,-4.45,-0.35,1.66
2019-09-27,7.57,7.80,7.95,7.53,185796,144805462.00,5.59,3.86,0.29,1.58
2019-09-30,7.80,7.68,7.90,7.66,101263,78627403.00,3.08,-1.54,-0.12,0.86
2019-10-08,7.66,7.55,7.77,7.51,96088,72938703.00,3.39,-1.69,-0.13,0.82
2019-10-09,7.58,7.40,7.58,7.28,137934,101974759.00,3.97,-1.99,-0.15,1.17
2019-10-10,7.37,7.38,7.52,7.31,114280,84460467.00,2.84,-0.27,-0.02,0.97
2019-10-11,7.40,7.25,7.41,7.15,129238,93637338.00,3.52,-1.76,-0.13,1.10
2019-10-14,7.33,7.36,7.42,7.30,113769,83741296.00,1.66,1.52,0.11,0.97
2019-10-15,7.30,7.41,7.45,7.17,135878,99663655.00,3.80,0.68,0.05,1.15
2019-10-16,7.44,7.26,7.47,7.24,94985,69553874.00,3.10,-2.02,-0.15,0.81
2019-10-17,7.30,7.18,7.32,7.17,56337,40740059.00,2.07,-1.10,-0.08,0.48
2019-10-18,7.22,7.08,7.26,7.06,61901,44337009.00,2.79,-1.39,-0.10,0.53
2019-10-21,7.12,6.92,7.12,6.85,68825,47556840.00,3.81,-2.26,-0.16,0.58
2019-10-22,6.92,6.95,7.01,6.89,45311,31468764.00,1.73,0.43,0.03,0.39
2019-10-23,6.97,6.93,6.98,6.90,43924,30486639.00,1.15,-0.29,-0.02,0.37
2019-10-24,6.90,6.82,6.94,6.76,63232,43164872.00,2.60,-1.59,-0.11,0.54
2019-10-25,6.80,6.90,6.94,6.76,50706,34674189.00,2.64,1.17,0.08,0.43
2019-10-28,6.90,7.09,7.15,6.90,88472,62484910.00,3.62,2.75,0.19,0.75
2019-10-29,7.07,6.89,7.08,6.88,86911,60696570.00,2.82,-2.82,-0.20,0.74
2019-10-30,6.88,6.82,6.94,6.79,63665,43593455.00,2.18,-1.02,-0.07,0.54
2019-10-31,6.80,6.82,6.91,6.79,60650,41511764.00,1.76,0.00,0.00,0.52
2019-11-01,6.84,6.95,6.95,6.73,66801,46022196.00,3.23,1.91,0.13,0.57
2019-11-04,6.95,6.89,7.05,6.89,64961,45121854.00,2.30,-0.86,-0.06,0.55
2019-11-05,6.89,6.82,6.93,6.72,89621,60901303.00,3.05,-1.02,-0.07,0.76
2019-11-06,6.80,6.70,6.82,6.66,61343,41339378.00,2.35,-1.76,-0.12,0.52
2019-11-07,6.70,6.75,6.85,6.68,53378,36172588.00,2.54,0.75,0.05,0.45
2019-11-08,6.81,6.74,6.85,6.74,55468,37709230.00,1.63,-0.15,-0.01,0.47
2019-11-11,6.73,6.52,6.73,6.51,76278,50272945.00,3.26,-3.26,-0.22,0.65
2019-11-12,6.56,6.59,6.62,6.46,48905,31955123.00,2.45,1.07,0.07,0.42
2019-11-13,6.56,6.54,6.59,6.51,36186,23663773.00,1.21,-0.76,-0.05,0.31
2019-11-14,6.57,6.55,6.59,6.51,42504,27842441.00,1.22,0.15,0.01,0.36
2019-11-15,6.55,6.39,6.56,6.39,73800,47502468.00,2.60,-2.44,-0.16,0.63
2019-11-18,6.41,6.46,6.47,6.36,42731,27468073.00,1.72,1.10,0.07,0.36
2019-11-19,6.51,6.59,6.59,6.47,63289,41434048.00,1.86,2.01,0.13,0.54
2019-11-20,6.62,6.51,6.65,6.50,54635,35804720.00,2.28,-1.21,-0.08,0.46
2019-11-21,6.51,6.47,6.54,6.46,37986,24638554.00,1.23,-0.61,-0.04,0.32
2019-11-22,6.49,6.55,6.68,6.47,87494,57434152.00,3.25,1.24,0.08,0.74
2019-11-25,6.55,6.51,6.61,6.47,78263,51132507.00,2.14,-0.61,-0.04,0.67
2019-11-26,6.51,6.52,6.57,6.48,55215,36018444.00,1.38,0.15,0.01,0.47
2019-11-27,6.50,6.50,6.55,6.46,42694,27742599.00,1.38,-0.31,-0.02,0.36
2019-11-28,6.48,6.65,6.85,6.46,134641,90121202.00,6.00,2.31,0.15,1.14
2019-11-29,6.60,6.62,6.66,6.48,80372,52684553.00,2.71,-0.45,-0.03,0.68
2019-12-02,6.61,6.77,6.79,6.60,109930,73958427.00,2.87,2.27,0.15,0.93
2019-12-03,6.71,6.79,6.86,6.67,97582,66025424.00,2.81,0.30,0.02,0.83
2019-12-04,6.73,6.72,6.78,6.64,71880,48228390.00,2.06,-1.03,-0.07,0.61
2019-12-05,6.73,6.76,6.77,6.66,89790,60275283.00,1.64,0.60,0.04,0.76
2019-12-06,6.76,6.71,6.77,6.66,75993,50872675.00,1.63,-0.74,-0.05,0.65
2019-12-09,6.72,6.69,6.74,6.65,72135,48234032.00,1.34,-0.30,-0.02,0.61
2019-12-10,6.69,6.67,6.69,6.58,97889,65009114.00,1.64,-0.30,-0.02,0.83
2019-12-11,6.67,6.76,6.86,6.64,191066,129482891.00,3.30,1.35,0.09,1.62
2019-12-12,6.72,6.68,6.79,6.62,131853,88291537.00,2.51,-1.18,-0.08,1.12
2019-12-13,6.72,6.75,6.76,6.65,130811,87532394.00,1.65,1.05,0.07,1.11
2019-12-16,6.77,6.88,6.90,6.72,180199,122788998.00,2.67,1.93,0.13,1.53
2019-12-17,6.90,7.01,7.09,6.85,198056,138141190.00,3.49,1.89,0.13,1.68
2019-12-18,7.08,6.94,7.08,6.93,151985,106135118.00,2.14,-1.00,-0.07,1.29
2019-12-19,6.92,6.98,7.01,6.92,103823,72403572.00,1.30,0.58,0.04,0.88
2019-12-20,6.97,6.81,7.02,6.78,149198,102703162.00,3.44,-2.44,-0.17,1.27
2019-12-23,6.81,6.62,6.83,6.60,128203,85726244.00,3.38,-2.79,-0.19,1.09
2019-12-24,6.62,6.65,6.68,6.60,78953,52431117.00,1.21,0.45,0.03,0.67
2019-12-25,6.66,6.66,6.69,6.60,88676,58942504.00,1.35,0.15,0.01,0.75
2019-12-26,6.67,6.65,6.67,6.57,109546,72425526.00,1.50,-0.15,-0.01,0.93
2019-12-27,6.65,6.63,6.72,6.63,105756,70524107.00,1.35,-0.30,-0.02,0.90
2019-12-30,6.59,6.59,6.61,6.43,101363,66163231.00,2.71,-0.60,-0.04,0.86
2019-12-31,6.59,6.61,6.65,6.56,80079,52931801.00,1.37,0.30,0.02,0.68
