2020-09-11,5.43,5.35,5.49,5.31,176261,94695803.00,3.31,-1.65,-0.09,1.51
2020-09-14,5.36,5.31,5.39,5.23,176963,94007649.00,2.99,-0.75,-0.04,1.51
2020-09-15,5.29,5.32,5.35,5.23,92143,48797598.00,2.26,0.19,0.01,0.79
2020-09-16,5.32,5.30,5.36,5.26,79835,42294721.00,1.88,-0.38,-0.02,0.68
2020-09-17,5.25,5.28,5.35,5.23,84498,44639938.00,2.26,-0.38,-0.02,0.72
2020-09-18,5.28,5.28,5.32,5.23,96778,51109592.00,1.70,0.00,0.00,0.83
2020-09-21,5.29,5.28,5.31,5.25,60020,31676244.00,1.14,0.00,0.00,0.51
2020-09-22,5.25,5.16,5.28,5.14,99305,51718556.00,2.65,-2.27,-0.12,0.85
2020-09-23,5.16,5.16,5.19,5.11,56290,29040888.00,1.55,0.00,0.00,0.48
2020-09-24,5.14,5.08,5.15,5.07,69011,35217664.00,1.55,-1.55,-0.08,0.59
2020-09-25,5.08,5.07,5.12,5.05,44018,22334172.00,1.38,-0.20,-0.01,0.38
2020-09-28,5.08,5.06,5.14,5.05,39717,20219837.00,1.78,-0.20,-0.01,0.34
2020-09-29,5.11,5.16,5.30,5.11,72517,37592839.00,3.75,1.98,0.10,0.62
2020-09-30,5.22,5.09,5.22,5.06,43502,22252220.00,3.10,-1.36,-0.07,0.37
2020-10-09,5.13,5.18,5.21,5.13,53670,27754957.00,1.57,1.77,0.09,0.46
2020-10-12,5.22,5.24,5.26,5.19,85100,44505219.00,1.35,1.16,0.06,0.73
2020-10-13,5.22,5.17,5.23,5.13,72873,37678796.00,1.91,-1.34,-0.07,0.62
2020-10-14,5.17,5.10,5.18,5.07,74444,38035802.00,2.13,-1.35,-0.07,0.64
2020-10-15,5.10,5.24,5.28,5.10,113496,59158926.00,3.53,2.75,0.14,0.97
2020-10-16,5.29,5.19,5.30,5.16,60773,31565444.00,2.67,-0.95,-0.05,0.52
2020-10-19,5.27,5.21,5.30,5.18,73319,38365500.00,2.31,0.39,0.02,0.63
2020-10-20,5.21,5.22,5.24,5.13,38647,20087529.00,2.11,0.19,0.01,0.33
2020-10-21,5.23,5.15,5.23,5.13,51820,26743450.00,1.92,-1.34,-0.07,0.44
2020-10-22,5.22,5.20,5.26,5.18,58369,30393053.00,1.55,0.97,0.05,0.50
2020-10-23,5.20,5.17,5.26,5.17,43730,22750251.00,1.73,-0.58,-0.03,0.37
2020-10-26,5.18,5.12,5.19,5.10,50844,26071194.00,1.74,-0.97,-0.05,0.43
2020-10-27,5.11,5.16,5.19,5.09,48007,24724642.00,1.95,0.78,0.04,0.41
2020-10-28,5.15,5.16,5.19,5.09,45291,23277741.00,1.94,0.00,0.00,0.39
2020-10-29,5.11,5.10,5.17,5.09,49159,25171642.00,1.55,-1.16,-0.06,0.42
2020-10-30,5.10,4.97,5.15,4.97,96970,49047307.00,3.53,-2.55,-0.13,0.83
2020-11-02,4.98,4.68,5.00,4.63,189592,89872476.00,7.44,-5.84,-0.29,1.62
2020-11-03,4.68,4.80,4.83,4.66,93686,44562096.00,3.63,2.56,0.12,0.80
2020-11-04,4.83,4.76,4.83,4.71,65708,31202335.00,2.50,-0.83,-0.04,0.56
2020-11-05,4.80,4.89,4.91,4.73,94433,45626626.00,3.78,2.73,0.13,0.81
2020-11-06,4.88,4.87,4.92,4.85,66079,32238595.00,1.43,-0.41,-0.02,0.56
2020-11-09,4.88,4.95,5.02,4.87,84469,42004617.00,3.08,1.64,0.08,0.72
2020-11-10,4.96,4.90,4.98,4.84,67189,32931832.00,2.83,-1.01,-0.05,0.57
2020-11-11,4.83,4.80,4.88,4.79,49030,23626739.00,1.84,-2.04,-0.10,0.42
2020-11-12,4.79,4.81,4.85,4.79,35188,16932329.00,1.25,0.21,0.01,0.30
2020-11-13,4.80,4.75,4.80,4.69,70324,33215345.00,2.29,-1.25,-0.06,0.60
2020-11-16,4.76,4.77,4.79,4.74,47374,22552789.00,1.05,0.42,0.02,0.40
2020-11-17,4.77,4.72,4.78,4.69,45738,21550955.00,1.89,-1.05,-0.05,0.39
2020-11-18,4.72,4.82,4.84,4.71,68512,32933457.00,2.75,2.12,0.10,0.59
2020-11-19,4.84,4.84,4.85,4.79,40146,19393932.00,1.24,0.41,0.02,0.34
2020-11-20,4.84,4.85,4.88,4.80,42955,20792264.00,1.65,0.21,0.01,0.37
2020-11-23,4.87,4.84,4.88,4.81,65588,31769117.00,1.44,-0.21,-0.01,0.56
2020-11-24,4.82,4.84,4.88,4.80,54841,26574918.00,1.65,0.00,0.00,0.47
2020-11-25,4.86,4.85,4.90,4.80,77673,37738071.00,2.07,0.21,0.01,0.66
2020-11-26,4.80,4.79,4.86,4.77,62165,29936364.00,1.86,-1.24,-0.06,0.53
2020-11-27,4.79,4.75,4.81,4.69,61267,29027375.00,2.51,-0.84,-0.04,0.52
2020-11-30,4.75,4.70,4.79,4.69,90617,42883199.00,2.11,-1.05,-0.05,0.77
2020-12-01,4.70,4.73,4.75,4.68,80034,37778412.00,1.49,0.64,0.03,0.68
2020-12-02,4.73,4.75,4.79,4.69,129850,61432000.00,2.11,0.42,0.02,1.11
2020-12-03,4.76,4.70,4.76,4.67,135890,63931284.00,1.89,-1.05,-0.05,1.16
2020-12-04,4.69,4.71,4.73,4.65,68499,32116658.00,1.70,0.21,0.01,0.59
2020-12-07,4.70,4.67,4.73,4.67,53562,25166480.00,1.27,-0.85,-0.04,0.46
2020-12-08,4.67,4.57,4.71,4.56,135845,63047104.00,3.21,-2.14,-0.10,1.16
2020-12-09,4.60,4.43,4.60,4.43,138274,61989151.00,3.72,-3.06,-0.14,1.18
2020-12-10,4.42,4.39,4.47,4.37,96845,42739963.00,2.26,-0.90,-0.04,0.83
2020-12-11,4.40,4.28,4.42,4.18,160638,68560184.00,5.47,-2.51,-0.11,1.37
2020-12-14,4.23,4.24,4.26,4.17,73542,31011646.00,2.10,-0.93,-0.04,0.63
2020-12-15,4.23,4.23,4.27,4.20,53775,22719907.00,1.65,-0.24,-0.01,0.46
2020-12-16,4.24,4.09,4.25,4.08,99721,41321233.00,4.02,-3.31,-0.14,0.85
2020-12-17,4.13,4.32,4.50,4.07,259226,112958454.00,10.51,5.62,0.23,2.22
2020-12-18,4.26,4.21,4.32,4.16,153232,64777569.00,3.70,-2.55,-0.11,1.31
2020-12-21,4.16,4.22,4.24,4.13,71798,30109028.00,2.61,0.24,0.01,0.61
2020-12-22,4.20,4.11,4.20,4.10,80387,33326931.00,2.37,-2.61,-0.11,0.69
2020-12-23,4.09,4.11,4.15,4.08,68594,28151690.00,1.70,0.00,0.00,0.59
2020-12-24,4.10,3.95,4.11,3.94,95052,37991558.00,4.14,-3.89,-0.16,0.81
2020-12-25,3.93,4.00,4.05,3.92,65864,26226433.00,3.29,1.27,0.05,0.56
2020-12-28,3.97,3.91,4.00,3.89,71413,28039098.00,2.75,-2.25,-0.09,0.61
2020-12-29,3.91,4.09,4.13,3.90,150623,61179877.00,5.88,4.60,0.18,1.29
2020-12-30,4.12,4.06,4.12,4.04,100315,40852638.00,1.96,-0.73,-0.03,0.86
2020-12-31,4.10,4.08,4.13,4.05,71668,29309283.00,1.97,0.49,0.02,0.61
