MjAxNC0wMS0wMiwzLjYwLDMuNzAsMy43NCwzLjU5LDMyODg1LDUwNzExODYzLjAwLDQuMTgsMy4wNiwwLjExLDEuMzA=
2014-03-14,3.59,3.62,3.69,3.57,15794,23941753.00,3.35,1.12,0.04,0.63
2014-03-17,3.63,3.68,3.69,3.59,20448,31221456.00,2.76,1.66,0.06,0.81
2014-03-18,3.68,3.68,3.74,3.67,22962,35444217.00,1.90,0.00,0.00,0.91
2014-03-19,3.68,3.72,3.72,3.64,17111,26314895.00,2.17,1.09,0.04,0.68
2014-03-20,3.72,3.71,3.80,3.69,32298,50531683.00,2.96,-0.27,-0.01,1.28
2014-03-21,3.67,3.76,3.78,3.63,20122,31011968.00,4.04,1.35,0.05,0.80
2014-03-24,3.75,3.83,3.86,3.75,30435,48283875.00,2.93,1.86,0.07,1.21
2014-03-25,3.83,3.82,3.83,3.75,22660,35714067.00,2.09,-0.26,-0.01,0.90
2014-03-26,3.80,3.82,3.87,3.80,18356,29239336.00,1.83,0.00,0.00,0.73
2014-03-27,3.82,3.86,3.94,3.81,59328,96120349.00,3.40,1.05,0.04,2.35
2014-03-28,3.89,3.85,3.92,3.80,34906,56089520.00,3.11,-0.26,-0.01,1.38
2014-05-20,3.98,3.50,3.98,3.44,73780,112938611.00,14.03,-9.09,-0.35,2.92
2014-05-21,3.43,3.48,3.48,3.38,25248,36268031.00,2.86,-0.57,-0.02,1.00
2014-05-22,3.48,3.46,3.54,3.45,16077,23479764.00,2.59,-0.57,-0.02,0.64
2014-05-23,3.44,3.46,3.48,3.41,11794,17016091.00,2.02,0.00,0.00,0.47
2014-05-26,3.45,3.55,3.57,3.44,16303,24043044.00,3.76,2.60,0.09,0.65
2014-05-27,3.53,3.51,3.62,3.51,16522,18672981.00,3.10,-1.13,-0.04,0.50
2014-05-28,3.49,3.53,3.55,3.49,16649,18591224.00,1.71,0.57,0.02,0.51
2014-05-29,3.56,3.51,3.57,3.51,15503,17446566.00,1.70,-0.57,-0.02,0.47
2014-05-30,3.51,3.51,3.55,3.50,8393,9367214.00,1.42,0.00,0.00,0.26
2014-06-03,3.55,3.66,3.73,3.55,34475,39911978.00,5.13,4.27,0.15,1.05
2014-06-04,3.66,3.69,3.70,3.60,12922,14888834.00,2.73,0.82,0.03,0.39
2014-06-05,3.70,3.70,3.74,3.63,16051,18790284.00,2.98,0.27,0.01,0.49
2014-06-06,3.70,3.73,3.75,3.70,13761,16208923.00,1.35,0.81,0.03,0.42
2014-06-09,3.70,3.76,3.79,3.70,19302,23004454.00,2.41,0.80,0.03,0.59
2014-06-10,3.76,3.80,3.83,3.76,24846,29826846.00,1.86,1.06,0.04,0.76
2014-06-11,3.80,3.76,3.83,3.74,14545,17353566.00,2.37,-1.05,-0.04,0.44
2014-06-12,3.76,3.78,3.80,3.74,19442,23211382.00,1.60,0.53,0.02,0.59
2014-06-13,3.76,4.04,4.16,3.76,74471,93782932.00,10.58,6.88,0.26,2.27
2014-06-16,4.20,4.46,4.46,4.19,191559,262553401.00,6.68,10.40,0.42,5.84
2014-06-17,4.56,4.56,4.61,4.38,189160,266769530.00,5.16,2.24,0.10,5.77
2014-06-18,4.50,4.67,5.03,4.45,132480,195375844.00,12.72,2.41,0.11,4.04
2014-06-19,4.63,4.58,4.91,4.46,89263,130666396.00,9.64,-1.93,-0.09,2.72
2014-06-20,4.64,4.81,4.88,4.40,119785,173660220.00,10.48,5.02,0.23,3.65
2014-06-23,4.76,4.95,5.02,4.70,87517,134027465.00,6.65,2.91,0.14,2.67
2014-06-24,4.89,4.88,4.95,4.81,67281,102521149.00,2.83,-1.41,-0.07,2.05
2014-06-25,4.85,4.72,4.89,4.66,66872,98906433.00,4.71,-3.28,-0.16,2.04
2014-06-26,4.74,4.92,5.00,4.70,73102,110121441.00,6.36,4.24,0.20,2.23
2014-06-27,4.88,5.14,5.33,4.80,100830,160840970.00,10.77,4.47,0.22,3.07
2014-06-30,5.15,5.23,5.52,5.13,94961,158091851.00,7.59,1.75,0.09,2.90
2014-07-01,5.18,5.27,5.29,5.05,59500,96134669.00,4.59,0.76,0.04,1.81
2014-07-02,5.27,5.13,5.27,4.99,69563,111168103.00,5.31,-2.66,-0.14,2.12
2014-07-03,5.16,5.14,5.19,5.05,26832,42947697.00,2.73,0.19,0.01,0.82
2014-07-04,5.10,5.20,5.39,5.07,61429,100729759.00,6.23,1.17,0.06,1.87
2014-07-07,5.20,5.48,5.52,5.20,72685,122343766.00,6.15,5.38,0.28,2.22
2014-07-08,5.50,5.93,6.02,5.41,89516,161293496.00,11.13,8.21,0.45,2.73
2014-07-09,5.90,5.67,5.92,5.64,62932,112696742.00,4.72,-4.38,-0.26,1.92
2014-07-10,5.56,5.58,5.78,5.56,45277,79979063.00,3.88,-1.59,-0.09,1.38
2014-07-11,5.58,5.52,5.64,5.44,41873,71818862.00,3.58,-1.08,-0.06,1.28
2014-07-14,5.48,5.46,5.62,5.34,42407,72295859.00,5.07,-1.09,-0.06,1.29
2014-07-15,5.50,5.13,5.51,4.99,86609,140408339.00,9.52,-6.04,-0.33,2.64
2014-07-16,5.20,5.00,5.24,4.96,82155,131067088.00,5.46,-2.53,-0.13,2.50
2014-07-17,5.05,5.13,5.25,5.03,67765,108759160.00,4.40,2.60,0.13,2.07
2014-07-18,5.13,5.13,5.20,5.06,38650,62039682.00,2.73,0.00,0.00,1.18
2014-07-21,5.14,4.96,5.23,4.90,43311,67832863.00,6.43,-3.31,-0.17,1.32
2014-07-22,4.96,5.26,5.29,4.92,58663,94401334.00,7.46,6.05,0.30,1.79
2014-07-23,5.25,5.05,5.27,5.01,32991,52483134.00,4.94,-3.99,-0.21,1.01
2014-07-24,4.99,4.86,5.16,4.77,42259,64927636.00,7.72,-3.76,-0.19,1.29
2014-07-25,4.85,4.83,4.94,4.77,28671,43421648.00,3.50,-0.62,-0.03,0.87
2014-07-28,4.88,5.11,5.18,4.83,45809,71868152.00,7.25,5.80,0.28,1.40
2014-07-29,5.12,5.18,5.29,5.06,37883,61477495.00,4.50,1.37,0.07,1.15
2014-07-30,5.17,5.22,5.25,5.12,20210,32594591.00,2.51,0.77,0.04,0.62
2014-07-31,5.25,5.22,5.28,5.16,18717,30432719.00,2.30,0.00,0.00,0.57
2014-08-01,5.22,5.14,5.32,5.13,21145,34517951.00,3.64,-1.53,-0.08,0.64
2014-08-04,5.16,5.37,5.45,5.16,33131,54783750.00,5.64,4.47,0.23,1.01
2014-08-05,5.36,5.38,5.41,5.26,22586,37572835.00,2.79,0.19,0.01,0.69
2014-08-06,5.36,5.49,5.55,5.27,46760,79329747.00,5.20,2.04,0.11,1.42
2014-08-07,5.50,5.46,5.76,5.39,39128,67522058.00,6.74,-0.55,-0.03,1.19
2014-08-08,5.49,5.52,5.57,5.38,20535,35197289.00,3.48,1.10,0.06,0.62
2014-08-11,5.43,5.61,5.66,5.35,37197,64052449.00,5.62,1.63,0.09,1.13
2014-08-12,5.59,5.57,5.66,5.56,16802,29291063.00,1.78,-0.71,-0.04,0.51
2014-08-13,5.60,5.36,5.67,5.32,37446,63315792.00,6.28,-3.77,-0.21,1.14
2014-08-14,5.37,5.36,5.47,5.27,33580,56151453.00,3.73,0.00,0.00,1.02
2014-08-15,5.33,5.27,5.34,5.20,47887,78401042.00,2.61,-1.68,-0.09,1.45
2014-08-18,5.26,5.52,5.55,5.26,45548,77193264.00,5.50,4.74,0.25,1.38
2014-08-19,5.53,5.69,5.73,5.50,47447,83261821.00,4.17,3.08,0.17,1.44
2014-08-20,5.68,5.61,5.73,5.58,19500,34107746.00,2.64,-1.41,-0.08,0.59
2014-08-21,5.66,5.70,5.85,5.54,43302,76631343.00,5.53,1.60,0.09,1.31
2014-08-22,5.70,5.76,5.77,5.65,28209,50234194.00,2.11,1.05,0.06,0.86
2014-08-25,5.87,5.75,6.06,5.74,62155,113944257.00,5.56,-0.17,-0.01,1.89
2014-08-26,5.71,5.56,5.79,5.42,35370,61149182.00,6.43,-3.30,-0.19,1.07
2014-08-27,5.56,5.53,5.65,5.40,20391,35187353.00,4.50,-0.54,-0.03,0.62
2014-09-05,6.10,5.96,6.10,5.80,135775,250777494.00,5.42,7.78,0.43,4.12
2014-09-09,5.90,6.43,6.51,5.80,109541,209846229.00,11.91,7.89,0.47,3.32
2014-09-10,6.36,6.43,6.50,6.24,55421,109852321.00,4.04,0.00,0.00,1.68
2014-09-11,6.41,6.66,6.70,6.32,58286,117920436.00,5.91,3.58,0.23,1.77
2014-09-12,6.63,6.47,6.63,6.41,38272,76830611.00,3.30,-2.85,-0.19,1.16
2014-09-15,6.43,6.38,6.50,6.30,33299,65846534.00,3.09,-1.39,-0.09,1.01
2014-09-16,6.38,6.06,6.38,6.02,39707,76342913.00,5.64,-5.02,-0.32,1.20
2014-09-17,5.95,6.15,6.37,5.95,42032,80571938.00,6.93,1.49,0.09,1.28
2014-09-18,6.14,6.03,6.23,5.95,37039,69454872.00,4.55,-1.95,-0.12,1.12
2014-09-19,6.03,6.25,6.33,6.03,34621,66261432.00,4.98,3.65,0.22,1.05
2014-09-22,6.26,6.43,6.59,6.26,49748,98806852.00,5.28,2.88,0.18,1.51
2014-09-23,6.53,6.47,6.53,6.36,34264,68306528.00,2.64,0.62,0.04,1.04
2014-09-24,6.47,6.60,6.62,6.35,56112,113373657.00,4.17,2.01,0.13,1.70
2014-09-25,6.62,6.54,6.89,6.48,36348,74966413.00,6.21,-0.91,-0.06,1.10
2014-09-26,6.86,6.61,6.86,6.46,40841,84586198.00,6.12,1.07,0.07,1.24
2014-09-29,6.54,6.43,6.61,6.29,36303,72111105.00,4.84,-2.72,-0.18,1.10
2014-09-30,6.43,6.40,6.51,6.30,29750,58863026.00,3.27,-0.47,-0.03,0.90
2014-10-08,6.41,6.45,6.49,6.36,20480,40776806.00,2.03,0.78,0.05,0.62
2014-10-09,6.45,6.52,6.57,6.42,43979,88169630.00,2.33,1.09,0.07,1.33
2014-10-10,6.53,6.39,6.54,6.35,34413,68616138.00,2.91,-1.99,-0.13,1.04
2014-10-13,6.38,6.23,6.38,6.12,56298,108392610.00,4.07,-2.50,-0.16,1.71
2014-10-14,6.20,6.48,6.52,6.18,42698,84541107.00,5.46,4.01,0.25,1.30
2014-10-15,6.48,6.40,6.56,6.33,22567,44909930.00,3.55,-1.23,-0.08,0.68
2014-10-16,6.32,6.68,6.86,6.28,63800,130294104.00,9.06,4.38,0.28,1.94
2014-10-17,6.61,6.40,6.75,6.35,34212,68785936.00,5.99,-4.19,-0.28,1.04
2014-10-20,6.36,6.42,6.51,6.36,19460,38797052.00,2.34,0.31,0.02,0.59
2014-10-21,6.42,6.37,6.54,6.35,27129,54111422.00,2.96,-0.78,-0.05,0.82
2014-10-22,6.37,6.15,6.40,6.09,55983,107517192.00,4.87,-3.45,-0.22,1.70
2014-10-23,6.16,5.86,6.18,5.74,41790,76465863.00,7.15,-4.72,-0.29,1.27
2014-10-24,5.87,5.85,5.95,5.79,16542,29928859.00,2.73,-0.17,-0.01,0.50
2014-10-27,5.86,5.86,6.13,5.73,28946,53667899.00,6.84,0.17,0.01,0.88
2014-10-28,5.86,6.21,6.22,5.86,71162,132180124.00,6.14,5.97,0.35,2.16
2014-10-29,6.20,6.51,6.52,6.14,90755,178830035.00,6.12,4.83,0.30,2.75
2014-10-30,6.54,6.76,6.92,6.52,108286,225901895.00,6.14,3.84,0.25,3.29
2014-10-31,6.82,6.81,6.86,6.70,52905,110637296.00,2.37,0.74,0.05,1.61
2014-11-03,6.79,7.38,7.42,6.79,70200,157453032.00,9.25,8.37,0.57,2.13
2014-11-04,7.35,7.24,7.56,7.20,51247,116018114.00,4.88,-1.90,-0.14,1.55
2014-11-05,7.27,7.31,7.33,7.07,26485,58678915.00,3.59,0.97,0.07,0.80
2014-11-06,7.24,7.53,7.73,7.24,32452,75049320.00,6.70,3.01,0.22,0.98
2014-11-07,7.56,7.31,7.64,7.30,43026,99114969.00,4.52,-2.92,-0.22,1.31
2014-11-10,7.30,7.11,7.33,6.90,45173,98162313.00,5.88,-2.74,-0.20,1.37
2014-11-11,7.35,7.31,7.63,7.07,58829,133413748.00,7.88,2.81,0.20,1.78
2014-11-12,7.28,7.43,7.44,7.13,23352,52285535.00,4.24,1.64,0.12,0.71
2014-11-13,7.34,7.30,7.46,7.16,24819,56161647.00,4.04,-1.75,-0.13,0.75
2014-11-14,7.13,7.20,7.30,6.91,26147,57160314.00,5.34,-1.37,-0.10,0.79
2014-11-17,7.10,7.47,7.59,7.06,44811,101815458.00,7.36,3.75,0.27,1.36
2014-11-18,7.46,7.53,7.75,7.39,38122,88896145.00,4.82,0.80,0.06,1.16
2014-11-19,7.50,7.50,7.55,7.30,39312,89670824.00,3.32,-0.40,-0.03,1.19
2014-11-20,7.50,7.78,7.88,7.40,53280,126908622.00,6.40,3.73,0.28,1.62
2014-11-21,7.78,7.96,8.16,7.78,57876,143028376.00,4.88,2.31,0.18,1.76
2014-11-24,7.98,7.93,8.09,7.73,48166,116913480.00,4.52,-0.38,-0.03,1.46
2014-11-25,7.89,7.98,8.06,7.81,25928,63455251.00,3.15,0.63,0.05,0.79
2014-11-26,8.13,7.82,8.30,7.65,52746,128751099.00,8.15,-2.01,-0.16,1.60
2014-11-27,7.85,7.63,7.90,7.62,35188,83699388.00,3.58,-2.43,-0.19,1.07
2014-11-28,7.60,7.53,7.71,7.40,47656,110432960.00,4.06,-1.31,-0.10,1.45
2014-12-01,7.60,6.76,7.63,6.76,209000,446232032.00,11.55,-10.23,-0.77,6.34
2014-12-09,6.79,6.30,6.83,6.06,147670,292868880.00,11.39,-6.80,-0.46,4.48
2014-12-10,6.28,6.52,6.55,5.98,103390,198799190.00,9.05,3.49,0.22,3.14
2014-12-11,6.40,6.47,6.53,6.35,63082,125686001.00,2.76,-0.77,-0.05,1.91
2014-12-12,6.40,6.36,6.49,6.28,79522,156218512.00,3.25,-1.70,-0.11,2.41
2014-12-15,6.36,6.85,6.92,6.34,100163,203467828.00,9.12,7.70,0.49,3.04
2014-12-16,6.85,6.68,6.85,6.61,55785,115693027.00,3.50,-2.48,-0.17,1.69
2014-12-17,6.62,6.54,6.75,6.47,43016,87195546.00,4.19,-2.10,-0.14,1.31
2014-12-18,6.47,6.55,6.69,6.40,38771,78156560.00,4.43,0.15,0.01,1.18
2014-12-19,6.49,6.58,6.75,6.45,60499,123705605.00,4.58,0.46,0.03,1.84
2014-12-22,6.58,6.16,6.58,6.03,49383,95215630.00,8.36,-6.38,-0.42,1.50
2014-12-23,6.16,6.13,6.25,5.90,33228,62859972.00,5.68,-0.49,-0.03,1.01
2014-12-24,6.13,6.34,6.40,6.00,35223,67885723.00,6.53,3.43,0.21,1.07
2014-12-25,6.34,6.59,6.66,6.34,56453,114171230.00,5.05,3.94,0.25,1.71
2014-12-26,6.57,7.03,7.25,6.36,122327,258729790.00,13.51,6.68,0.44,3.71
2014-12-29,7.03,6.96,7.22,6.81,49219,105870888.00,5.83,-1.00,-0.07,1.49
2014-12-30,6.94,6.67,7.12,6.56,39702,82957558.00,8.05,-4.17,-0.29,1.20
2014-12-31,6.66,6.63,6.80,6.59,26176,53981270.00,3.15,-0.60,-0.04,0.79
