MjAxNS0wMS0yMiw4LjY1LDkuNTgsOS41OCw4LjY1LDQ2NSwxNDI5MTI1LjAwLDE0LjQyLDQ4LjUzLDMuMTMsMC4wOA==
2015-03-04,29.60,30.39,30.93,29.53,69510,646327584.00,4.76,3.26,0.96,11.58
2015-03-05,30.50,32.11,32.17,30.50,100925,977032144.00,5.50,5.66,1.72,16.82
2015-03-06,31.66,29.67,31.66,29.67,93383,873063728.00,6.20,-7.60,-2.44,15.56
2015-03-09,29.13,30.61,30.89,28.06,57932,530523696.00,9.54,3.17,0.94,9.66
2015-03-10,30.27,30.28,31.20,30.07,41154,385202624.00,3.69,-1.08,-0.33,6.86
2015-03-11,30.20,30.46,30.77,29.95,36273,338552320.00,2.71,0.59,0.18,6.05
2015-03-12,30.46,29.27,30.46,28.97,47270,427810672.00,4.89,-3.91,-1.19,7.88
2015-03-13,29.37,29.65,30.00,29.27,26625,241503242.00,2.49,1.30,0.38,4.44
2015-03-16,29.73,30.70,30.96,29.73,46991,440193312.00,4.15,3.54,1.05,7.83
2015-03-17,30.55,30.54,30.71,30.17,39345,366749696.00,1.76,-0.52,-0.16,6.56
2015-03-18,30.43,30.92,31.50,30.19,51631,491297152.00,4.29,1.24,0.38,8.61
2015-03-19,30.44,30.73,31.25,30.11,36011,338735664.00,3.69,-0.61,-0.19,6.00
2015-03-20,30.82,31.21,31.50,30.48,49489,471499536.00,3.32,1.56,0.48,8.25
2015-03-23,31.27,32.91,33.29,31.01,73548,729397264.00,7.31,5.45,1.70,12.26
2015-03-24,33.03,32.03,33.12,31.08,82263,807481616.00,6.20,-2.67,-0.88,13.71
2015-03-25,31.68,33.43,33.93,31.30,70776,704653984.00,8.21,4.37,1.40,11.80
2015-03-26,32.34,32.54,34.41,32.17,60069,608080576.00,6.70,-2.66,-0.89,10.01
2015-03-27,32.20,31.94,32.54,31.41,35017,341890560.00,3.47,-1.84,-0.60,5.84
2015-03-30,31.80,31.20,32.13,31.00,34002,326776160.00,3.54,-2.32,-0.74,5.67
2015-03-31,32.10,31.96,32.79,31.29,50595,498262848.00,4.81,2.44,0.76,8.43
2015-04-01,31.70,32.00,32.24,31.67,28351,277363568.00,1.78,0.13,0.04,4.73
2015-04-02,32.15,32.37,32.73,31.87,31298,309814592.00,2.69,1.16,0.37,5.22
2015-04-03,32.16,32.53,32.82,31.83,38821,385288496.00,3.06,0.49,0.16,6.47
2015-04-07,32.67,34.64,35.17,32.67,56751,592516352.00,7.69,6.49,2.11,9.46
2015-04-08,35.03,38.17,38.17,34.00,99490,1100921984.00,12.04,10.19,3.53,16.58
2015-04-09,37.60,40.60,41.88,37.03,90603,1093492368.00,12.71,6.37,2.43,15.10
2015-04-10,38.33,39.33,40.07,38.22,74171,884088576.00,4.56,-3.13,-1.27,12.36
2015-04-13,40.67,43.33,43.33,39.77,65024,831087904.00,9.05,10.17,4.00,10.84
2015-04-14,43.60,42.53,44.00,41.40,54025,703472320.00,6.00,-1.85,-0.80,9.00
2015-04-15,41.60,38.67,42.00,38.53,49009,596515600.00,8.16,-9.08,-3.86,8.17
2015-04-16,37.87,39.50,40.93,37.85,40167,487432336.00,7.96,2.15,0.83,6.69
2015-04-17,39.50,40.00,41.59,39.43,39655,489639360.00,5.47,1.27,0.50,6.61
2015-04-20,40.00,43.96,44.07,39.94,66822,860230144.00,10.33,9.90,3.96,11.14
2015-04-21,44.37,48.42,48.42,43.33,61503,878829888.00,11.58,10.15,4.46,10.25
2015-04-22,49.37,48.43,50.40,47.33,57935,857791760.00,6.34,0.02,0.01,9.66
2015-04-23,47.81,53.32,53.34,46.83,68645,1039547024.00,13.44,10.10,4.89,11.44
2015-04-24,52.00,53.67,55.32,51.53,50770,823952464.00,7.11,0.66,0.35,8.46
2015-04-27,53.19,53.65,56.67,52.67,38257,631626864.00,7.45,-0.04,-0.02,6.38
2015-04-28,53.66,49.48,53.80,49.27,50315,777658672.00,8.44,-7.77,-4.17,8.39
2015-04-29,49.00,54.49,54.49,48.70,46366,744125744.00,11.70,10.13,5.01,7.73
2015-04-30,56.67,55.73,57.75,55.07,44327,758913440.00,4.92,2.28,1.24,7.39
2015-05-04,55.74,55.27,57.83,53.63,34922,589384128.00,7.54,-0.83,-0.46,5.82
2015-05-05,55.27,53.98,56.67,53.34,33743,562690064.00,6.02,-2.33,-1.29,5.62
2015-05-06,55.20,58.33,59.45,55.20,72931,1291539920.00,7.87,8.06,4.35,12.16
2015-05-07,58.00,59.29,59.67,56.77,41997,743594096.00,4.97,1.65,0.96,7.00
2015-05-08,60.27,63.68,65.06,59.33,51947,975597248.00,9.66,7.40,4.39,8.66
2015-05-11,63.33,68.93,70.03,61.70,59107,1170737280.00,13.08,8.24,5.25,9.85
2015-05-12,68.97,75.89,75.89,68.96,65409,1460588304.00,10.05,10.10,6.96,10.90
2015-05-13,75.89,80.96,82.22,72.00,38677,918626432.00,13.47,6.68,5.07,6.45
2015-07-03,72.83,72.83,72.83,72.83,5202,114277536.00,0.00,-10.04,-8.13,0.87
2015-07-06,65.50,65.50,65.50,65.50,5385,106466835.00,0.00,-10.06,-7.33,0.90
2015-07-07,58.91,58.91,58.91,58.91,512,9110528.00,0.00,-10.06,-6.59,0.09
2015-07-14,58.91,58.93,64.80,56.27,127724,2348093920.00,14.48,0.03,0.02,21.29
2015-07-15,54.26,53.00,54.93,53.00,61961,996760416.00,3.28,-10.06,-5.93,10.33
2015-07-16,47.66,47.70,51.93,47.66,99452,1459702048.00,8.06,-10.00,-5.30,16.58
2015-07-17,48.96,52.51,52.51,48.32,63387,982683120.00,8.78,10.08,4.81,10.56
2015-07-20,56.27,57.80,57.80,55.23,77192,1335907552.00,4.89,10.07,5.29,12.87
2015-07-21,58.93,63.62,63.62,56.43,81442,1505375824.00,12.44,10.07,5.82,13.57
2015-07-22,64.93,70.02,70.02,63.97,83466,1692785984.00,9.51,10.06,6.40,13.91
2015-07-23,72.10,69.50,73.36,66.77,74024,1570389488.00,9.41,-0.74,-0.52,12.34
2015-07-24,67.93,75.20,76.49,67.60,90158,2012396064.00,12.79,8.20,5.70,15.03
2015-07-27,72.93,70.13,82.43,67.93,104913,2450987088.00,19.28,-6.74,-5.07,17.49
2015-07-28,64.60,70.60,75.60,64.60,101075,2130027040.00,15.69,0.67,0.47,16.85
2015-07-29,71.39,69.94,73.60,63.50,92515,1899456368.00,14.31,-0.93,-0.66,15.42
2015-07-30,67.53,63.27,69.93,63.12,66798,1349961376.00,9.74,-9.54,-6.67,11.13
2015-07-31,60.60,57.10,62.27,56.90,71026,1272661152.00,8.49,-9.75,-6.17,11.84
2015-08-03,57.27,59.46,62.40,56.56,63260,1131444352.00,10.23,4.13,2.36,10.54
2015-08-04,59.60,61.33,62.27,56.15,69240,1247258736.00,10.29,3.14,1.87,11.54
2015-08-05,59.60,58.49,61.27,57.97,46466,837244272.00,5.38,-4.63,-2.84,7.74
2015-08-06,57.93,58.60,60.59,56.53,34983,620735904.00,6.94,0.19,0.11,5.83
2015-08-07,58.63,60.36,61.09,58.63,37699,683035872.00,4.20,3.00,1.76,6.28
2015-08-10,62.77,66.43,66.43,62.77,48701,961552944.00,6.06,10.06,6.07,8.12
2015-08-11,69.60,67.53,71.27,66.73,60705,1263538256.00,6.83,1.66,1.10,10.12
2015-08-12,66.27,65.93,69.93,65.27,41056,838684688.00,6.90,-2.37,-1.60,6.84
2015-08-13,65.13,66.69,66.93,63.48,44121,869062256.00,5.23,1.15,0.76,7.35
2015-08-14,67.31,66.31,68.46,64.60,34380,684483440.00,5.79,-0.57,-0.38,5.73
2015-08-17,65.27,61.93,66.45,61.87,41216,785226624.00,6.91,-6.61,-4.38,6.87
2015-08-18,61.60,57.79,63.93,56.36,49676,904011264.00,12.22,-6.68,-4.14,8.28
2015-08-19,56.28,60.49,60.49,56.27,40971,725257648.00,7.30,4.67,2.70,6.83
2015-08-20,59.92,59.94,62.56,58.66,37050,679092896.00,6.45,-0.91,-0.55,6.17
2015-08-21,58.68,56.77,59.59,56.29,32294,563881392.00,5.51,-5.29,-3.17,5.38
2015-08-24,54.27,51.05,54.43,51.05,28422,444727872.00,5.95,-10.08,-5.72,4.74
2015-08-25,45.92,45.91,49.40,45.91,65995,938229952.00,6.84,-10.07,-5.14,11.00
2015-08-26,47.27,45.27,48.93,43.93,49052,690003088.00,10.89,-1.39,-0.64,8.18
2015-08-27,46.60,47.93,47.93,44.67,34447,486557296.00,7.20,5.88,2.66,5.74
2015-08-28,49.26,52.77,52.77,47.62,48906,733233792.00,10.74,10.10,4.84,8.15
2015-08-31,53.23,53.37,55.89,52.20,54254,889266928.00,6.99,1.14,0.60,9.04
2015-09-01,52.20,51.60,53.67,48.27,50145,773459968.00,10.12,-3.32,-1.77,8.36
2015-09-02,48.83,47.02,53.67,46.63,47586,714673552.00,13.64,-8.88,-4.58,7.93
2015-09-07,48.56,48.53,50.57,47.77,38930,576840336.00,5.95,3.21,1.51,6.49
2015-09-08,48.26,51.30,52.26,47.77,32506,488559984.00,9.25,5.71,2.77,5.42
2015-09-09,51.44,52.44,53.47,50.60,41292,652353904.00,5.59,2.22,1.14,6.88
2015-09-10,50.93,54.67,56.55,50.60,48300,782030272.00,11.35,4.25,2.23,8.05
2015-09-11,54.57,53.69,55.27,52.77,34234,560213872.00,4.57,-1.79,-0.98,5.71
2015-09-14,54.23,48.28,54.77,48.28,42942,660926032.00,12.09,-10.08,-5.41,7.16
2015-09-15,46.44,45.93,48.43,45.19,31172,440063280.00,6.71,-4.87,-2.35,5.20
2015-09-16,46.63,50.43,50.57,45.96,36642,535298448.00,10.04,9.80,4.50,6.11
2015-09-17,49.57,48.27,51.10,48.26,33584,504689792.00,5.63,-4.28,-2.16,5.60
2015-09-18,48.53,48.00,49.08,46.77,21961,317900432.00,4.79,-0.56,-0.27,3.66
2015-09-21,47.60,52.84,52.84,46.93,46176,712055376.00,12.31,10.08,4.84,7.70
2015-09-22,55.50,53.93,55.79,52.93,49184,810859184.00,5.41,2.06,1.09,8.20
2015-10-09,59.37,59.37,59.37,58.27,34006,304432240.00,2.04,10.09,5.44,2.83
2015-10-12,62.93,64.27,65.32,60.93,133913,1278639472.00,7.39,8.25,4.90,11.16
2015-10-13,62.82,68.27,70.27,62.33,130200,1300336848.00,12.35,6.22,4.00,10.85
2015-10-14,68.27,66.20,69.60,64.95,89462,911640432.00,6.81,-3.03,-2.07,7.46
2015-10-15,66.64,67.72,69.63,65.74,94371,966370688.00,5.88,2.30,1.52,7.86
2015-10-16,68.80,68.33,69.60,66.65,88385,908526608.00,4.36,0.90,0.61,7.37
2015-10-19,68.37,66.27,68.67,65.53,72079,724883664.00,4.60,-3.01,-2.06,6.01
2015-10-20,65.87,69.15,69.57,65.27,103171,1048777232.00,6.49,4.35,2.88,8.60
2015-10-21,69.15,62.57,69.18,62.27,129712,1285724688.00,9.99,-9.52,-6.58,10.81
2015-10-22,62.00,63.94,64.46,60.33,92405,876672528.00,6.60,2.19,1.37,7.70
2015-10-23,64.06,67.13,68.27,62.27,109890,1079642944.00,9.38,4.99,3.19,9.16
2015-10-26,67.60,64.93,67.96,64.00,74749,738598720.00,5.90,-3.28,-2.20,6.23
2015-10-27,64.93,66.93,67.27,63.61,84286,838241056.00,5.64,3.08,2.00,7.02
2015-10-28,66.24,64.27,66.27,63.85,81451,798863632.00,3.62,-3.97,-2.66,6.79
2015-10-29,64.64,63.71,64.90,62.78,48124,462902256.00,3.30,-0.87,-0.56,4.01
2015-10-30,63.69,63.60,64.83,62.27,41964,402096960.00,4.02,-0.17,-0.11,3.50
2015-11-02,62.30,63.59,65.68,62.27,54223,525145120.00,5.36,-0.02,-0.01,4.52
2015-11-03,64.10,62.87,64.47,62.27,43834,416980256.00,3.46,-1.13,-0.72,3.65
2015-11-04,63.27,65.27,66.25,62.90,93895,912284976.00,5.33,3.82,2.40,7.82
2015-11-05,66.19,66.99,68.27,64.63,121856,1220813392.00,5.58,2.64,1.72,10.15
2015-11-06,66.93,67.68,69.27,66.27,110915,1130781200.00,4.48,1.03,0.69,9.24
2015-11-09,66.63,67.07,68.73,64.85,103166,1039859744.00,5.73,-0.90,-0.61,8.60
2015-11-10,66.27,73.82,73.82,65.62,171918,1882287040.00,12.23,10.06,6.75,14.33
2015-11-11,76.53,76.37,78.80,74.49,163228,1885300224.00,5.84,3.45,2.55,13.60
2015-11-12,77.60,73.67,77.60,72.27,120497,1347538192.00,6.98,-3.54,-2.70,10.04
2015-11-13,72.27,69.50,72.93,68.73,87924,936588512.00,5.70,-5.66,-4.17,7.33
2015-11-16,66.97,70.04,71.47,66.93,71223,750789024.00,6.53,0.78,0.54,5.94
2015-11-17,70.63,67.13,71.73,67.07,94499,984443616.00,6.65,-4.15,-2.91,7.87
2015-11-18,66.94,66.06,68.66,65.97,58902,595594192.00,4.01,-1.59,-1.07,4.91
2015-11-19,66.67,68.30,68.45,66.27,55581,568813424.00,3.30,3.39,2.24,4.63
2015-11-20,68.26,67.77,68.80,66.93,50533,515836640.00,2.74,-0.78,-0.53,4.21
2015-11-23,67.87,71.14,74.19,67.87,111199,1195266016.00,9.33,4.97,3.37,9.27
2015-11-24,70.36,70.60,70.79,68.53,58522,614695648.00,3.18,-0.76,-0.54,4.88
2015-11-25,70.61,71.17,72.25,69.60,61207,656243456.00,3.75,0.81,0.57,5.10
2015-11-26,71.21,69.47,71.72,69.27,56870,602452096.00,3.44,-2.39,-1.70,4.74
2015-11-27,68.30,66.01,70.26,64.99,69290,706091584.00,7.59,-4.98,-3.46,5.77
2015-11-30,66.11,65.80,66.92,62.40,66121,651247888.00,6.85,-0.32,-0.21,5.51
2015-12-01,66.13,64.93,66.60,64.01,38416,379208672.00,3.94,-1.32,-0.87,3.20
2015-12-02,64.97,67.60,67.60,62.93,49675,488967568.00,7.19,4.11,2.67,4.14
2015-12-03,67.53,68.17,69.07,66.93,47537,488146608.00,3.17,0.84,0.57,3.96
2015-12-04,68.17,67.30,69.60,67.00,49429,510697008.00,3.81,-1.28,-0.87,4.12
2015-12-07,67.05,74.07,74.07,67.05,115044,1258669328.00,10.43,10.06,6.77,9.59
2015-12-08,74.27,70.93,75.79,70.27,132514,1449601040.00,7.45,-4.24,-3.14,11.04
2015-12-09,69.73,69.87,71.27,68.60,60062,631332096.00,3.76,-1.49,-1.06,5.01
2015-12-10,69.17,68.87,71.93,68.60,67723,715837904.00,4.77,-1.43,-1.00,5.64
2015-12-11,68.87,67.60,69.53,66.94,52927,542417424.00,3.76,-1.84,-1.27,4.41
2015-12-14,68.07,70.93,73.53,67.93,83525,890721280.00,8.28,4.93,3.33,6.96
2015-12-15,70.87,74.67,75.48,69.73,127139,1404701600.00,8.11,5.27,3.74,10.59
2015-12-16,74.70,76.20,76.23,73.52,98095,1106661184.00,3.63,2.05,1.53,8.17
2015-12-17,77.60,78.71,82.32,77.47,128896,1548089248.00,6.36,3.29,2.51,10.74
2015-12-18,77.52,86.63,86.63,76.37,161477,1991292976.00,13.04,10.06,7.92,13.46
2015-12-21,89.05,86.93,92.53,84.33,200085,2667928832.00,9.47,0.35,0.30,16.67
2015-12-22,86.60,86.07,88.93,84.60,104805,1358549776.00,4.98,-0.99,-0.86,8.73
2015-12-23,86.27,83.77,88.27,83.41,97003,1247930880.00,5.65,-2.67,-2.30,8.08
2015-12-24,82.80,85.53,87.23,81.60,91954,1178473616.00,6.72,2.10,1.76,7.66
2015-12-25,86.20,84.63,86.20,83.13,66334,842709904.00,3.59,-1.05,-0.90,5.53
2015-12-28,84.63,84.13,86.93,82.67,102309,1298790592.00,5.03,-0.59,-0.50,8.53
2015-12-29,84.19,82.55,84.59,81.31,78329,973523184.00,3.90,-1.88,-1.58,6.53
2015-12-30,82.40,80.61,82.53,80.13,76060,926846800.00,2.91,-2.35,-1.94,6.34
2015-12-31,80.05,79.60,82.17,79.60,67381,820277952.00,3.19,-1.25,-1.01,5.62
