MjAyMS0wMS0wNCwxOC40NSwxOS40OSwxOS44MCwxOC40NSw2Nzk0NDcsMTI5NzM0MTQ1Ni4wMCw3LjQ3LDcuODAsMS40MSwzLjQ4
2021-04-13,17.16,16.94,17.44,16.87,211988,362824784.00,3.30,-1.85,-0.32,1.09
2021-04-14,16.88,17.06,17.17,16.88,135506,230988031.00,1.71,0.71,0.12,0.69
2021-04-15,17.09,17.00,17.21,16.90,116203,198021992.00,1.82,-0.35,-0.06,0.60
2021-04-16,17.07,17.39,17.42,17.01,160502,277160880.00,2.41,2.29,0.39,0.82
2021-04-19,17.42,17.72,17.83,17.29,173689,306728960.00,3.11,1.90,0.33,0.89
2021-04-20,17.62,17.60,17.86,17.54,142467,251800115.00,1.81,-0.68,-0.12,0.73
2021-04-21,17.40,17.40,17.59,17.29,127888,222856789.00,1.70,-1.14,-0.20,0.66
2021-04-22,17.46,17.46,17.73,17.41,120738,212191220.00,1.84,0.34,0.06,0.62
2021-04-23,17.45,17.33,17.63,17.12,155368,268969248.00,2.92,-0.74,-0.13,0.80
2021-04-26,17.20,17.42,17.69,17.19,192891,337008416.00,2.89,0.52,0.09,0.99
2021-04-27,17.35,17.59,17.60,17.08,155719,270482640.00,2.99,0.98,0.17,0.80
2021-04-28,17.58,18.14,18.14,17.43,255065,456405584.00,4.04,3.13,0.55,1.31
2021-04-29,18.12,17.90,18.22,17.75,207183,370906288.00,2.59,-1.32,-0.24,1.06
2021-04-30,17.90,18.32,18.45,17.83,270488,493260048.00,3.46,2.35,0.42,1.39
2021-05-06,17.80,17.17,17.80,16.89,352037,605241664.00,4.97,-6.28,-1.15,1.80
2021-05-07,17.16,16.65,17.16,16.65,201207,339842624.00,2.97,-3.03,-0.52,1.03
2021-05-10,16.61,16.13,16.61,16.05,228662,370721440.00,3.36,-3.12,-0.52,1.17
2021-05-11,16.10,16.22,16.44,16.02,167071,271437120.00,2.60,0.56,0.09,0.86
2021-05-12,16.10,16.28,16.67,16.01,294726,482534592.00,4.07,0.37,0.06,1.37
2021-05-13,16.11,16.28,16.46,16.06,190526,310522688.00,2.46,0.00,0.00,0.89
2021-05-14,16.36,16.64,16.70,16.36,235301,388761776.00,2.09,2.21,0.36,1.10
2021-05-17,16.50,16.44,16.67,16.37,182591,301099104.00,1.80,-1.20,-0.20,0.85
2021-05-18,16.45,16.41,16.46,16.16,166127,270756272.00,1.82,-0.18,-0.03,0.77
2021-05-19,16.43,16.58,16.63,16.32,158184,260554616.00,1.89,1.04,0.17,0.74
2021-05-20,16.67,16.43,16.68,16.29,133150,218803785.00,2.35,-0.90,-0.15,0.62
2021-05-21,16.60,16.50,16.84,16.43,186826,310819264.00,2.50,0.43,0.07,0.87
2021-05-24,16.51,16.53,16.73,16.41,158788,262898847.00,1.94,0.18,0.03,0.74
2021-05-25,16.59,16.73,16.74,16.42,198023,329058544.00,1.94,1.21,0.20,0.92
2021-05-26,16.74,16.67,16.78,16.59,148113,247030806.00,1.14,-0.36,-0.06,0.69
2021-05-27,16.71,16.99,17.09,16.68,218466,368502144.00,2.46,1.92,0.32,1.02
2021-05-28,17.20,16.91,17.61,16.89,259390,446752672.00,4.24,-0.47,-0.08,1.21
2021-05-31,16.70,16.73,16.84,16.53,208586,347436688.00,1.83,-1.06,-0.18,0.97
2021-06-01,16.73,17.04,17.11,16.65,189620,322217136.00,2.75,1.85,0.31,0.88
2021-06-02,17.10,16.85,17.18,16.85,154732,262785413.00,1.94,-1.12,-0.19,0.72
2021-06-03,17.25,16.98,17.38,16.90,173371,296852448.00,2.85,0.77,0.13,0.81
2021-06-04,16.77,16.76,16.95,16.70,143567,240948506.00,1.47,-1.30,-0.22,0.67
2021-06-07,16.70,16.88,16.88,16.57,135300,225742984.00,1.85,0.72,0.12,0.63
2021-06-08,16.80,16.93,17.05,16.77,135713,229675178.00,1.66,0.30,0.05,0.63
2021-06-09,16.89,16.23,16.91,16.19,400457,657411504.00,4.25,-4.13,-0.70,1.86
2021-06-10,16.22,16.05,16.30,16.00,272057,437735984.00,1.85,-1.11,-0.18,1.27
2021-06-11,16.05,15.69,16.13,15.47,393074,619302768.00,4.11,-2.24,-0.36,1.83
2021-06-15,15.69,15.65,15.82,15.58,185420,290570352.00,1.53,-0.25,-0.04,0.86
2021-06-16,15.55,15.35,15.85,15.29,277836,432323744.00,3.58,-1.92,-0.30,1.29
2021-06-17,15.42,15.33,15.54,15.27,213041,327805616.00,1.76,-0.13,-0.02,0.99
2021-06-18,15.36,15.63,15.67,15.34,176272,273553952.00,2.15,1.96,0.30,0.82
2021-06-21,15.56,15.43,15.63,15.40,164295,254556511.00,1.47,-1.28,-0.20,0.76
2021-06-22,15.45,15.65,15.66,15.41,135001,209476885.00,1.62,1.43,0.22,0.63
2021-06-23,15.63,15.63,15.72,15.55,147920,231041335.00,1.09,-0.13,-0.02,0.69
2021-06-24,15.65,15.45,15.70,15.43,131101,203084616.00,1.73,-1.15,-0.18,0.61
2021-06-25,15.40,15.14,15.53,14.93,353045,538899984.00,3.88,-2.01,-0.31,1.64
2021-06-28,15.13,15.10,15.34,14.97,293286,445094288.00,2.44,-0.26,-0.04,1.37
2021-06-29,15.09,15.01,15.20,14.96,193613,291878832.00,1.59,-0.60,-0.09,0.90
2021-06-30,15.30,15.79,15.83,15.15,447039,694607520.00,4.53,5.20,0.78,2.08
2021-07-01,15.70,16.37,16.56,15.63,574661,932349184.00,5.89,3.67,0.58,2.68
2021-07-02,16.19,16.37,16.56,16.16,337587,552564336.00,2.44,0.00,0.00,1.57
2021-07-05,16.53,16.10,16.63,15.92,346424,559874144.00,4.34,-1.65,-0.27,1.61
2021-07-06,16.00,16.36,16.47,15.75,301030,485209088.00,4.47,1.61,0.26,1.40
2021-07-07,16.30,16.24,16.49,16.23,202395,330674416.00,1.59,-0.73,-0.12,0.94
2021-07-08,16.18,16.06,16.52,15.95,269614,437511120.00,3.51,-1.11,-0.18,1.26
2021-07-09,16.04,16.45,16.55,15.92,276513,452719616.00,3.92,2.43,0.39,1.29
2021-07-12,16.44,16.35,16.74,16.29,262817,432367360.00,2.74,-0.61,-0.10,1.22
2021-07-13,16.40,16.75,17.08,16.30,459325,769420208.00,4.77,2.45,0.40,2.14
2021-07-14,16.60,16.01,16.67,15.99,411204,668277936.00,4.06,-4.42,-0.74,1.91
2021-07-15,15.99,16.06,16.14,15.59,255414,406233376.00,3.44,0.31,0.05,1.19
2021-07-16,16.05,16.07,16.31,15.77,241457,389112304.00,3.36,0.06,0.01,1.12
2021-07-19,15.99,15.54,16.00,15.50,349789,547021712.00,3.11,-3.30,-0.53,1.63
2021-07-20,15.32,15.36,15.43,15.20,234769,359278464.00,1.48,-1.16,-0.18,1.09
2021-07-21,15.35,15.27,15.47,15.18,215881,329980816.00,1.89,-0.59,-0.09,1.01
2021-07-22,15.30,15.26,15.40,15.11,203181,309993808.00,1.90,-0.07,-0.01,0.95
2021-07-23,15.26,15.00,15.27,14.97,300196,451898080.00,1.97,-1.70,-0.26,1.40
2021-07-26,14.81,14.12,14.84,14.02,524724,753276144.00,5.47,-5.87,-0.88,2.44
2021-07-27,14.30,14.11,14.68,14.07,302509,433819264.00,4.32,-0.07,-0.01,1.41
2021-07-28,14.17,13.45,14.25,13.37,404699,553164256.00,6.24,-4.68,-0.66,1.88
2021-07-29,13.46,13.29,13.72,13.16,349818,466343984.00,4.16,-1.19,-0.16,1.63
2021-07-30,13.19,12.95,13.19,12.86,360536,467022752.00,2.48,-2.56,-0.34,1.68
2021-08-02,12.60,12.91,13.05,12.45,345307,442934656.00,4.63,-0.31,-0.04,1.61
2021-08-03,12.90,12.90,13.10,12.83,228444,296640944.00,2.09,-0.08,-0.01,1.06
2021-08-04,12.82,12.73,12.96,12.72,213630,273769200.00,1.86,-1.32,-0.17,0.99
2021-08-05,12.60,12.79,13.03,12.56,225517,288477072.00,3.69,0.47,0.06,1.05
2021-08-06,12.60,12.53,12.62,12.35,216751,271224512.00,2.11,-2.03,-0.26,1.01
2021-08-09,12.45,12.92,12.95,12.40,229404,292213904.00,4.39,3.11,0.39,1.07
2021-08-10,12.86,12.97,12.98,12.79,158620,204249403.00,1.47,0.39,0.05,0.74
2021-08-11,13.00,13.01,13.25,12.92,255652,333572400.00,2.54,0.31,0.04,1.19
2021-08-12,13.09,13.43,13.57,13.04,332932,444602592.00,4.07,3.23,0.42,1.55
2021-08-13,13.46,13.30,13.48,13.14,206527,273696816.00,2.53,-0.97,-0.13,0.96
2021-08-16,13.28,13.39,13.53,13.22,187452,251311665.00,2.33,0.68,0.09,0.87
2021-08-17,13.40,13.33,13.68,13.30,229442,309203408.00,2.84,-0.45,-0.06,1.07
2021-08-18,13.33,13.40,13.55,13.30,150114,201399016.00,1.88,0.53,0.07,0.70
2021-08-19,13.38,13.30,13.52,13.30,137160,183763341.00,1.64,-0.75,-0.10,0.64
2021-08-20,13.25,13.23,13.29,12.98,217862,286049488.00,2.33,-0.53,-0.07,1.01
2021-08-23,13.49,13.71,13.79,13.33,235351,319572912.00,3.48,3.63,0.48,1.10
2021-08-24,13.64,13.73,13.81,13.53,180820,247381374.00,2.04,0.15,0.02,0.84
2021-08-25,13.72,14.08,14.28,13.71,284793,402524544.00,4.15,2.55,0.35,1.33
2021-08-26,14.07,13.92,14.22,13.88,175479,245780266.00,2.41,-1.14,-0.16,0.82
2021-08-27,14.10,13.74,14.32,13.63,252565,351848336.00,4.96,-1.29,-0.18,1.18
2021-08-30,13.75,13.79,13.93,13.65,187773,258401841.00,2.04,0.36,0.05,0.87
2021-08-31,13.79,13.97,14.04,13.43,243247,337030752.00,4.42,1.31,0.18,1.13
2021-09-01,13.85,14.49,14.53,13.82,340761,488242960.00,5.08,3.72,0.52,1.59
2021-09-02,14.50,14.35,14.50,14.15,236768,338511328.00,2.42,-0.97,-0.14,1.10
2021-09-03,14.25,14.64,14.68,14.23,296827,430692800.00,3.14,2.02,0.29,1.38
2021-09-06,14.60,14.71,15.14,14.55,387617,576140048.00,4.03,0.48,0.07,1.80
2021-09-07,14.70,14.88,14.98,14.63,205278,304413792.00,2.38,1.16,0.17,0.96
2021-09-08,14.93,15.17,15.25,14.85,281885,425176032.00,2.69,1.95,0.29,1.31
2021-09-09,15.05,15.11,15.21,15.00,194455,293555024.00,1.38,-0.40,-0.06,0.91
2021-09-10,15.10,15.36,15.36,15.08,211379,322854544.00,1.85,1.65,0.25,0.98
2021-09-13,14.89,14.79,15.10,14.65,343505,510342448.00,2.93,-3.71,-0.57,1.60
2021-09-14,14.77,14.61,14.97,14.60,231799,342483344.00,2.50,-1.22,-0.18,1.08
2021-09-15,14.55,15.02,15.13,14.53,262360,389908000.00,4.11,2.81,0.41,1.22
2021-09-16,15.05,14.82,15.20,14.69,204323,305614672.00,3.40,-1.33,-0.20,0.95
2021-09-17,14.63,14.91,14.97,14.60,176909,261428324.00,2.50,0.61,0.09,0.82
2021-09-22,14.66,14.57,15.04,14.55,195482,287827792.00,3.29,-2.28,-0.34,0.91
2021-09-23,14.60,15.02,15.03,14.58,191516,284328400.00,3.09,3.09,0.45,0.89
2021-09-24,15.04,14.95,15.28,14.88,199705,300925840.00,2.66,-0.47,-0.07,0.93
2021-09-27,15.09,14.81,15.25,14.61,239564,356817808.00,4.28,-0.94,-0.14,1.11
2021-09-28,14.75,14.20,14.87,14.10,298762,429142192.00,5.20,-4.12,-0.61,1.39
2021-09-29,14.06,14.09,14.28,13.93,223051,313798608.00,2.46,-0.77,-0.11,1.04
2021-09-30,14.18,14.05,14.24,13.91,252145,355505856.00,2.34,-0.28,-0.04,1.17
2021-10-08,14.31,14.46,14.73,14.10,349782,505004304.00,4.48,2.92,0.41,1.63
2021-10-11,14.34,13.85,14.41,13.79,308738,432312960.00,4.29,-4.22,-0.61,1.44
2021-10-12,13.79,13.63,13.87,13.59,177464,242746792.00,2.02,-1.59,-0.22,0.83
2021-10-13,13.64,13.72,13.83,13.54,124844,170824601.00,2.13,0.66,0.09,0.58
2021-10-14,13.74,15.09,15.09,13.61,675723,998293440.00,10.79,9.99,1.37,3.14
2021-10-15,15.00,15.65,15.85,14.80,1094515,1698841760.00,6.96,3.71,0.56,5.09
2021-10-18,15.65,15.59,15.85,15.47,513660,803394944.00,2.43,-0.38,-0.06,2.39
2021-10-19,15.47,15.29,15.68,15.17,408664,627619424.00,3.27,-1.92,-0.30,1.90
2021-10-20,15.26,14.85,15.27,14.76,341953,509680544.00,3.34,-2.88,-0.44,1.59
2021-10-21,14.85,14.67,14.95,14.66,282010,416401072.00,1.95,-1.21,-0.18,1.31
2021-10-22,14.70,14.30,14.78,14.30,284973,412727936.00,3.27,-2.52,-0.37,1.32
2021-10-25,14.20,14.16,14.40,14.03,226279,320140064.00,2.59,-0.98,-0.14,1.05
2021-10-26,14.17,13.95,14.22,13.89,251906,353735568.00,2.33,-1.48,-0.21,1.17
2021-10-27,13.93,13.73,14.01,13.66,200734,276895136.00,2.51,-1.58,-0.22,0.93
2021-10-28,13.76,13.73,14.01,13.60,222674,307190064.00,2.99,0.00,0.00,1.04
2021-10-29,13.75,14.03,14.12,13.60,258744,360482624.00,3.79,2.18,0.30,1.20
2021-11-01,13.78,13.86,13.90,13.48,271859,372202224.00,2.99,-1.21,-0.17,1.26
2021-11-02,13.80,13.41,13.95,13.28,285791,388240512.00,4.83,-3.25,-0.45,1.33
2021-11-03,13.36,13.48,13.55,13.30,136909,183743086.00,1.86,0.52,0.07,0.64
2021-11-04,13.46,13.56,13.61,13.36,146120,197237984.00,1.85,0.59,0.08,0.68
2021-11-05,13.50,13.69,13.92,13.47,194649,267057017.00,3.32,0.96,0.13,0.90
2021-11-08,14.02,13.93,14.30,13.87,285366,402626432.00,3.14,1.75,0.24,1.33
2021-11-09,13.71,14.39,14.43,13.71,253490,358839568.00,5.17,3.30,0.46,1.18
2021-11-10,14.45,14.38,14.52,14.25,194653,279798256.00,1.88,-0.07,-0.01,0.90
2021-11-11,14.29,14.32,14.50,14.14,162438,232776802.00,2.50,-0.42,-0.06,0.76
2021-11-12,14.31,14.38,14.67,14.22,197016,285131888.00,3.14,0.42,0.06,0.92
2021-11-15,14.31,14.56,14.60,14.28,211758,306402464.00,2.23,1.25,0.18,0.98
2021-11-16,14.50,14.40,14.71,14.37,172646,251253958.00,2.34,-1.10,-0.16,0.80
2021-11-17,14.40,14.59,14.73,14.39,170515,248634042.00,2.36,1.32,0.19,0.79
2021-11-18,14.60,14.35,14.66,14.34,142066,205531656.00,2.19,-1.64,-0.24,0.66
2021-11-19,14.38,14.35,14.44,14.16,130404,186639255.00,1.95,0.00,0.00,0.61
2021-11-22,14.39,14.30,14.40,14.20,200708,286279184.00,1.39,-0.35,-0.05,0.93
2021-11-23,14.35,14.34,14.57,14.28,154651,222348582.00,2.03,0.28,0.04,0.72
2021-11-24,14.35,14.85,14.99,14.24,355299,522654096.00,5.23,3.56,0.51,1.65
2021-11-25,14.90,14.60,14.94,14.57,178950,263459766.00,2.49,-1.68,-0.25,0.83
2021-11-26,14.45,13.93,14.48,13.89,358921,506717040.00,4.04,-4.59,-0.67,1.67
2021-11-29,13.53,13.63,13.87,13.48,270385,369144416.00,2.80,-2.15,-0.30,1.26
2021-11-30,13.80,13.74,13.89,13.68,131418,181184160.00,1.54,0.81,0.11,0.61
2021-12-01,13.75,14.13,14.15,13.68,163586,228514847.00,3.42,2.84,0.39,0.76
2021-12-02,14.11,13.96,14.12,13.90,110855,155192828.00,1.56,-1.20,-0.17,0.52
2021-12-03,13.90,14.00,14.08,13.88,87979,122887144.00,1.43,0.29,0.04,0.41
2021-12-06,14.00,13.99,14.12,13.77,130318,181783159.00,2.50,-0.07,-0.01,0.61
2021-12-07,14.05,14.17,14.40,14.05,224711,319313808.00,2.50,1.29,0.18,1.04
2021-12-08,14.17,14.41,14.50,14.14,229940,330824224.00,2.54,1.69,0.24,1.07
2021-12-09,14.39,14.60,14.77,14.33,247753,361273584.00,3.05,1.32,0.19,1.15
2021-12-10,14.53,14.68,15.00,14.48,392422,580968336.00,3.56,0.55,0.08,1.82
2021-12-13,14.74,14.51,14.76,14.43,254346,370501440.00,2.25,-1.16,-0.17,1.18
2021-12-14,14.36,14.55,14.83,14.32,239459,349894416.00,3.51,0.28,0.04,1.11
2021-12-15,14.50,14.54,14.89,14.43,203828,298287184.00,3.16,-0.07,-0.01,0.95
2021-12-16,14.66,14.69,14.79,14.30,247129,361336960.00,3.37,1.03,0.15,1.15
2021-12-17,14.67,14.50,14.75,14.43,184061,267685942.00,2.18,-1.29,-0.19,0.86
2021-12-20,14.63,14.22,14.75,14.20,225364,326389920.00,3.79,-1.93,-0.28,1.05
2021-12-21,14.22,14.59,14.70,14.22,224663,326942816.00,3.38,2.60,0.37,1.04
2021-12-22,14.70,14.76,14.90,14.63,221853,327585776.00,1.85,1.17,0.17,1.03
2021-12-23,14.72,14.45,14.78,14.45,198009,288575728.00,2.24,-2.10,-0.31,0.92
2021-12-24,14.51,14.80,15.15,14.45,375579,555135632.00,4.84,2.42,0.35,1.75
2021-12-27,14.78,15.15,15.31,14.43,437531,653032720.00,5.95,2.36,0.35,2.03
2021-12-28,15.15,15.05,15.28,14.98,240772,363791248.00,1.98,-0.66,-0.10,1.12
2021-12-29,15.00,15.05,15.30,14.88,267278,404518624.00,2.79,0.00,0.00,1.24
2021-12-30,15.05,15.30,15.38,15.00,284770,434437376.00,2.52,1.66,0.25,1.32
2021-12-31,15.30,15.48,15.58,15.19,262345,404843024.00,2.55,1.18,0.18,1.22
