MjAyMC0wMS0wMiwxOC4yMCwxOS4wMCwxOS4zMCwxOC4xMCwzNDU2MzksNjUyMzA1NjMyLjAwLDYuNjEsNC42OCwwLjg1LDEuOTY=
2020-03-24,16.89,16.52,16.89,16.06,191782,316358144.00,5.06,0.67,0.11,1.09
2020-03-25,16.80,17.09,17.24,16.62,210650,356410064.00,3.75,3.45,0.57,1.20
2020-03-26,16.88,17.09,17.29,16.68,224477,380040576.00,3.57,0.00,0.00,1.27
2020-03-27,17.17,16.91,17.73,16.88,218763,377430528.00,4.97,-1.05,-0.18,1.24
2020-03-30,15.99,15.72,16.17,15.22,329898,514611760.00,5.62,-7.04,-1.19,1.87
2020-03-31,15.80,15.75,15.85,15.31,199615,310527760.00,3.44,0.19,0.03,1.13
2020-04-01,15.53,15.70,16.09,15.46,103086,162662269.00,4.00,-0.32,-0.05,0.59
2020-04-02,15.60,15.90,16.02,15.55,90765,143281271.00,2.99,1.27,0.20,0.52
2020-04-03,15.89,16.18,16.74,15.64,179675,289660720.00,6.92,1.76,0.28,1.02
2020-04-07,16.17,16.33,16.48,16.02,131723,214114114.00,2.84,0.93,0.15,0.75
2020-04-08,16.13,16.23,16.56,16.09,101678,165592164.00,2.88,-0.61,-0.10,0.58
2020-04-09,16.23,15.90,16.45,15.80,166990,268310323.00,4.00,-2.03,-0.33,0.95
2020-04-10,15.73,15.13,15.73,14.96,219395,335485424.00,4.84,-4.84,-0.77,1.25
2020-04-13,14.95,14.69,14.95,14.58,99673,146434895.00,2.45,-2.91,-0.44,0.57
2020-04-14,14.80,14.87,14.93,14.64,99598,147015369.00,1.97,1.23,0.18,0.57
2020-04-15,14.83,15.20,15.33,14.83,157112,237610937.00,3.36,2.22,0.33,0.89
2020-04-16,15.06,14.99,15.15,14.85,99869,149712572.00,1.97,-1.38,-0.21,0.57
2020-04-17,15.20,15.18,15.38,15.00,143868,218167450.00,2.54,1.27,0.19,0.82
2020-04-20,14.96,15.05,15.10,14.72,108087,161326583.00,2.50,-0.86,-0.13,0.61
2020-04-21,14.90,14.91,15.17,14.50,135242,199611586.00,4.45,-0.93,-0.14,0.77
2020-04-22,14.81,15.20,15.36,14.68,144276,218904572.00,4.56,1.95,0.29,0.82
2020-04-23,15.23,14.99,15.30,14.94,74404,112007104.00,2.37,-1.38,-0.21,0.42
2020-04-24,14.99,15.09,15.16,14.87,90099,135429434.00,1.93,0.67,0.10,0.51
2020-04-27,15.09,15.35,15.60,15.02,120633,185921388.00,3.84,1.72,0.26,0.68
2020-04-28,15.30,15.53,15.70,14.78,132471,203335238.00,5.99,1.17,0.18,0.75
2020-04-29,15.51,15.76,16.15,15.51,169562,269047040.00,4.12,1.48,0.23,0.96
2020-04-30,16.51,16.70,16.86,16.30,244177,405029840.00,3.55,5.96,0.94,1.39
2020-05-06,16.36,16.80,17.14,16.32,196373,328336464.00,4.91,0.60,0.10,1.11
2020-05-07,16.75,16.83,17.09,16.42,158803,266121766.00,3.99,0.18,0.03,0.90
2020-05-08,16.85,17.17,17.25,16.70,190628,324926672.00,3.27,2.02,0.34,1.08
2020-05-11,17.75,17.09,18.16,17.00,358277,627230880.00,6.76,-0.47,-0.08,2.03
2020-05-12,17.25,17.53,17.73,16.78,237430,412941120.00,5.56,2.57,0.44,1.35
2020-05-13,17.21,16.96,17.40,16.88,161018,274215152.00,2.97,-3.25,-0.57,0.91
2020-05-14,16.80,17.03,17.65,16.49,183392,311744272.00,6.84,0.41,0.07,1.04
2020-05-15,16.92,16.57,16.92,16.51,150828,251059837.00,2.41,-2.70,-0.46,0.86
2020-05-18,16.49,16.39,16.55,16.26,98016,160763717.00,1.75,-1.09,-0.18,0.56
2020-05-19,16.61,16.48,16.66,16.38,80584,133188598.00,1.71,0.55,0.09,0.46
2020-05-20,16.70,16.44,16.77,16.35,114354,189464350.00,2.55,-0.24,-0.04,0.65
2020-05-21,16.52,16.70,16.85,15.98,219957,359816608.00,5.29,1.58,0.26,1.25
2020-05-22,16.54,16.64,16.72,16.20,115146,190118628.00,3.11,-0.36,-0.06,0.65
2020-05-25,16.46,15.67,16.46,15.55,193950,309272544.00,5.47,-5.83,-0.97,1.10
2020-05-26,15.58,15.72,15.85,15.51,115141,180811647.00,2.17,0.32,0.05,0.65
2020-05-27,15.81,15.89,16.25,15.72,130041,207429820.00,3.37,1.08,0.17,0.67
2020-05-28,15.85,15.76,16.02,15.61,80092,126496989.00,2.58,-0.82,-0.13,0.41
2020-05-29,15.77,16.15,16.29,15.71,128110,205978242.00,3.68,2.47,0.39,0.66
2020-06-01,16.20,16.93,16.98,16.20,227465,381167136.00,4.83,4.83,0.78,1.17
2020-06-02,16.93,16.91,17.13,16.77,122973,208019563.00,2.13,-0.12,-0.02,0.63
2020-06-03,17.03,17.20,17.47,16.92,185219,318828000.00,3.25,1.71,0.29,0.95
2020-06-04,17.40,17.38,17.65,17.21,175463,306077296.00,2.56,1.05,0.18,0.90
2020-06-05,17.30,17.75,18.38,17.22,342266,606988448.00,6.67,2.13,0.37,1.75
2020-06-08,17.65,17.24,17.65,16.99,260364,448442064.00,3.72,-2.87,-0.51,1.33
2020-06-09,17.23,17.31,17.58,17.12,139081,241438001.00,2.67,0.41,0.07,0.71
2020-06-10,17.28,17.47,17.90,17.17,192668,338434224.00,4.22,0.92,0.16,0.99
2020-06-11,17.47,17.70,17.80,17.32,191967,338019200.00,2.75,1.32,0.23,0.98
2020-06-12,17.18,17.07,17.39,16.92,260155,444909888.00,2.66,-3.56,-0.63,1.33
2020-06-15,16.30,15.81,16.45,15.80,423161,678401600.00,3.81,-7.38,-1.26,2.17
2020-06-16,15.75,15.82,15.99,15.63,244800,385559344.00,2.28,0.06,0.01,1.25
2020-06-17,15.71,15.63,15.71,15.38,228766,355216832.00,2.09,-1.20,-0.19,1.17
2020-06-18,15.50,15.65,15.77,15.44,166358,259394106.00,2.11,0.13,0.02,0.85
2020-06-19,15.72,15.87,15.90,15.56,200006,315366512.00,2.17,1.41,0.22,1.02
2020-06-22,15.80,15.64,15.80,15.58,160947,251920938.00,1.39,-1.45,-0.23,0.82
2020-06-23,15.66,15.66,15.96,15.58,213781,336355408.00,2.43,0.13,0.02,1.10
2020-06-24,15.71,15.55,15.75,15.52,139082,216940010.00,1.47,-0.70,-0.11,0.71
2020-06-29,15.48,15.05,15.48,15.04,221070,335370928.00,2.83,-3.22,-0.50,1.13
2020-06-30,15.11,15.27,15.42,15.11,143408,219225053.00,2.06,1.46,0.22,0.73
2020-07-01,15.27,15.62,15.65,15.27,184245,286222464.00,2.49,2.29,0.35,0.94
2020-07-02,15.70,16.68,16.85,15.64,422937,691748464.00,7.75,6.79,1.06,2.17
2020-07-03,16.68,16.85,16.97,16.47,305696,512421936.00,3.00,1.02,0.17,1.57
2020-07-06,16.88,17.60,17.94,16.88,491503,857422592.00,6.29,4.45,0.75,2.52
2020-07-07,17.95,18.01,18.70,17.64,533628,970892384.00,6.02,2.33,0.41,2.73
2020-07-08,17.89,18.55,18.79,17.84,441572,811577664.00,5.27,3.00,0.54,2.26
2020-07-09,18.42,18.87,18.89,18.27,476099,886012432.00,3.34,1.73,0.32,2.44
2020-07-10,18.87,19.52,20.36,18.69,782251,1546978144.00,8.85,3.44,0.65,4.01
2020-07-13,19.03,19.28,19.38,18.35,646367,1225882928.00,5.28,-1.23,-0.24,3.31
2020-07-14,19.21,20.81,21.20,18.86,864577,1764354448.00,12.14,7.94,1.53,4.43
2020-07-15,20.16,19.86,20.46,19.25,646553,1290059808.00,5.81,-4.57,-0.95,3.31
2020-07-16,19.83,20.08,21.63,19.10,1198806,2453810336.00,12.74,1.11,0.22,6.14
2020-07-17,20.03,18.48,20.03,18.07,749032,1401280160.00,9.76,-7.97,-1.60,3.84
2020-07-20,19.03,18.70,19.20,17.88,618898,1149492848.00,7.14,1.19,0.22,3.17
2020-07-21,18.77,18.92,19.16,18.30,440959,827333584.00,4.60,1.18,0.22,2.26
2020-07-22,18.92,18.63,18.92,18.30,371612,691011184.00,3.28,-1.53,-0.29,1.90
2020-07-23,18.39,18.29,18.50,17.74,378972,687404608.00,4.08,-1.83,-0.34,1.94
2020-07-24,18.20,17.72,18.55,17.22,419153,752599536.00,7.27,-3.12,-0.57,2.15
2020-07-27,17.72,17.44,17.85,17.03,284552,491614240.00,4.63,-1.58,-0.28,1.46
2020-07-28,17.70,17.52,17.91,17.39,194784,343116528.00,2.98,0.46,0.08,1.00
2020-07-29,17.55,17.77,17.82,17.20,257108,452599840.00,3.54,1.43,0.25,1.32
2020-07-30,17.79,17.35,17.86,17.28,295085,516570384.00,3.26,-2.36,-0.42,1.51
2020-07-31,17.26,17.35,17.53,17.10,248845,430311216.00,2.48,0.00,0.00,1.28
2020-08-03,17.91,18.22,18.57,17.85,572345,1041292304.00,4.15,5.01,0.87,2.93
2020-08-04,18.19,18.15,18.34,17.80,348692,629196128.00,2.96,-0.38,-0.07,1.79
2020-08-05,18.09,17.92,18.27,17.75,278597,501831056.00,2.87,-1.27,-0.23,1.43
2020-08-06,17.99,17.80,18.04,17.61,292385,519756784.00,2.40,-0.67,-0.12,1.50
2020-08-07,17.76,17.39,17.76,17.15,277916,483520464.00,3.43,-2.30,-0.41,1.42
2020-08-10,17.50,17.97,18.07,17.42,302482,537557904.00,3.74,3.34,0.58,1.55
2020-08-11,18.00,18.24,18.88,18.00,485162,894025232.00,4.90,1.50,0.27,2.49
2020-08-12,18.45,18.98,19.05,18.09,562764,1053706640.00,5.26,4.06,0.74,2.88
2020-08-13,19.03,18.83,19.32,18.70,425847,807917632.00,3.27,-0.79,-0.15,2.18
2020-08-14,18.85,18.75,19.09,18.40,274769,514140288.00,3.66,-0.42,-0.08,1.41
2020-08-17,19.00,19.85,19.98,18.57,670977,1290420576.00,7.52,5.87,1.10,3.44
2020-08-18,19.70,19.55,19.83,19.37,319576,625299552.00,2.32,-1.51,-0.30,1.64
2020-08-19,19.57,18.88,19.57,18.78,290161,552955600.00,4.04,-3.43,-0.67,1.49
2020-08-20,18.67,19.03,19.22,18.48,274427,519938848.00,3.92,0.79,0.15,1.41
2020-08-21,19.16,19.60,19.78,18.88,549909,1065832736.00,4.73,3.00,0.57,2.82
2020-08-24,19.70,19.49,19.82,19.10,399424,776293200.00,3.67,-0.56,-0.11,2.05
2020-08-25,19.46,19.42,19.73,19.15,272635,529801776.00,2.98,-0.36,-0.07,1.40
2020-08-26,19.52,19.17,19.65,19.00,296597,573303616.00,3.35,-1.29,-0.25,1.52
2020-08-27,19.16,18.79,19.38,18.70,273437,517914880.00,3.55,-1.98,-0.38,1.40
2020-08-28,18.72,18.88,18.88,18.52,261093,488098832.00,1.92,0.48,0.09,1.34
2020-08-31,18.85,18.53,19.18,18.50,314794,593897072.00,3.60,-1.85,-0.35,1.61
2020-09-01,18.53,18.31,18.59,18.10,224848,410852112.00,2.64,-1.19,-0.22,1.15
2020-09-02,18.31,18.84,18.95,18.31,292626,545389648.00,3.50,2.89,0.53,1.50
2020-09-03,18.85,18.99,19.35,18.72,301563,575089056.00,3.34,0.80,0.15,1.55
2020-09-04,18.68,19.48,19.62,18.56,381599,733455488.00,5.58,2.58,0.49,1.96
2020-09-07,19.50,19.18,19.65,19.01,333905,648005104.00,3.29,-1.54,-0.30,1.71
2020-09-08,19.23,19.26,19.54,19.05,211151,406618944.00,2.55,0.42,0.08,1.08
2020-09-09,18.94,18.30,19.06,18.19,321325,596788304.00,4.52,-4.98,-0.96,1.65
2020-09-10,18.47,17.67,18.48,17.38,307196,548475904.00,6.01,-3.44,-0.63,1.57
2020-09-11,17.50,17.84,17.87,17.40,142767,252643802.00,2.66,0.96,0.17,0.73
2020-09-14,17.84,17.94,18.10,17.80,158077,283581504.00,1.68,0.56,0.10,0.81
2020-09-15,17.98,17.90,18.10,17.80,122057,218969973.00,1.67,-0.22,-0.04,0.63
2020-09-16,18.14,18.02,18.44,17.90,221004,401198624.00,3.02,0.67,0.12,1.13
2020-09-17,17.90,17.78,17.92,17.48,232109,410192064.00,2.44,-1.33,-0.24,1.19
2020-09-18,17.83,18.13,18.13,17.65,167117,299491744.00,2.70,1.97,0.35,0.86
2020-09-21,18.13,18.01,18.30,17.94,154490,279569072.00,1.99,-0.66,-0.12,0.79
2020-09-22,17.75,17.51,17.86,17.51,178676,316070640.00,1.94,-2.78,-0.50,0.92
2020-09-23,17.58,17.57,17.68,17.40,95637,167653700.00,1.60,0.34,0.06,0.49
2020-09-24,17.49,17.53,17.75,17.40,144277,253424689.00,1.99,-0.23,-0.04,0.74
2020-09-25,17.44,17.19,17.62,16.90,191365,329086640.00,4.11,-1.94,-0.34,0.98
2020-09-28,17.23,17.19,17.46,17.09,112202,193627406.00,2.15,0.00,0.00,0.57
2020-09-29,17.22,17.11,17.34,16.98,95764,163782321.00,2.09,-0.47,-0.08,0.49
2020-09-30,17.12,17.80,17.80,17.05,173535,301418576.00,4.38,4.03,0.69,0.89
2020-10-09,17.70,17.41,17.75,17.11,263999,457799504.00,3.60,-2.19,-0.39,1.35
2020-10-12,17.25,17.34,17.47,16.98,325017,556583696.00,2.81,-0.40,-0.07,1.67
2020-10-13,17.24,17.29,17.36,17.04,190939,327927072.00,1.85,-0.29,-0.05,0.98
2020-10-14,17.18,17.01,17.27,17.00,136948,233708237.00,1.56,-1.62,-0.28,0.70
2020-10-15,16.76,16.87,17.30,16.68,228616,388297440.00,3.64,-0.82,-0.14,1.17
2020-10-16,16.77,16.37,16.86,16.01,343490,560272704.00,5.04,-2.96,-0.50,1.76
2020-10-19,16.32,16.15,16.44,16.05,148802,241289570.00,2.38,-1.34,-0.22,0.76
2020-10-20,16.19,16.28,16.32,16.10,90577,146994870.00,1.36,0.80,0.13,0.46
2020-10-21,16.28,16.19,16.35,15.88,118005,190604267.00,2.89,-0.55,-0.09,0.60
2020-10-22,16.19,16.02,16.21,15.98,116869,187538994.00,1.42,-1.05,-0.17,0.60
2020-10-23,15.91,15.73,16.07,15.73,115841,183822805.00,2.12,-1.81,-0.29,0.59
2020-10-26,15.60,15.26,15.63,15.20,162066,250108449.00,2.73,-2.99,-0.47,0.83
2020-10-27,15.10,15.26,15.53,15.08,103824,158926552.00,2.95,0.00,0.00,0.53
2020-10-28,15.27,15.44,15.50,15.05,108121,165128113.00,2.95,1.18,0.18,0.55
2020-10-29,15.21,15.17,15.32,15.07,116071,176341657.00,1.62,-1.75,-0.27,0.59
2020-10-30,15.30,15.38,15.73,15.21,178485,276385136.00,3.43,1.38,0.21,0.91
2020-11-02,15.50,15.10,15.54,15.02,145848,221044414.00,3.38,-1.82,-0.28,0.75
2020-11-03,15.10,16.23,16.48,15.03,319209,506144432.00,9.60,7.48,1.13,1.64
2020-11-04,16.23,16.52,16.72,16.05,255102,419502576.00,4.13,1.79,0.29,1.31
2020-11-05,16.55,16.64,16.92,16.19,213265,352626192.00,4.42,0.73,0.12,1.09
2020-11-06,16.59,16.60,16.83,16.32,130873,216623799.00,3.06,-0.24,-0.04,0.67
2020-11-09,16.94,17.19,17.46,16.77,242975,416959888.00,4.16,3.55,0.59,1.24
2020-11-10,18.91,18.51,18.91,18.48,824401,1548158064.00,2.50,7.68,1.32,4.22
2020-11-11,18.22,17.86,18.81,17.77,473341,859424832.00,5.62,-3.51,-0.65,2.43
2020-11-12,17.97,17.92,18.18,17.71,239072,429654240.00,2.63,0.34,0.06,1.22
2020-11-13,17.92,18.23,18.65,17.90,269839,494410624.00,4.19,1.73,0.31,1.38
2020-11-16,18.29,18.81,19.05,18.09,325063,605058288.00,5.27,3.18,0.58,1.67
2020-11-17,18.82,18.76,19.38,18.67,270731,512726608.00,3.77,-0.27,-0.05,1.39
2020-11-18,18.51,18.76,19.09,18.44,230367,432339968.00,3.46,0.00,0.00,1.18
2020-11-19,18.74,19.21,19.30,18.73,242569,462938176.00,3.04,2.40,0.45,1.24
2020-11-20,19.20,19.02,19.23,18.88,150157,285777904.00,1.82,-0.99,-0.19,0.77
2020-11-23,18.80,18.41,18.80,17.78,393203,716813296.00,5.36,-3.21,-0.61,2.01
2020-11-24,18.55,19.01,19.35,18.37,281075,531371760.00,5.32,3.26,0.60,1.44
2020-11-25,19.15,19.32,19.78,19.15,305001,595034672.00,3.31,1.63,0.31,1.56
2020-11-26,19.30,19.25,19.70,19.18,197806,383509056.00,2.69,-0.36,-0.07,1.01
2020-11-27,19.41,19.54,19.85,19.22,242941,474193360.00,3.27,1.51,0.29,1.24
2020-11-30,19.33,19.13,19.38,18.73,301657,575955056.00,3.33,-2.10,-0.41,1.55
2020-12-01,19.20,19.61,20.12,18.85,330893,646520016.00,6.64,2.51,0.48,1.70
2020-12-02,19.80,19.50,19.88,19.45,153433,301093456.00,2.19,-0.56,-0.11,0.79
2020-12-03,19.49,19.21,19.68,19.20,156761,303905456.00,2.46,-1.49,-0.29,0.80
2020-12-04,19.08,18.89,19.25,18.70,314658,596111024.00,2.86,-1.67,-0.32,1.61
2020-12-07,19.01,18.80,19.08,18.60,226726,427370064.00,2.54,-0.48,-0.09,1.16
2020-12-08,18.79,18.58,18.89,18.38,200515,372894320.00,2.71,-1.17,-0.22,1.03
2020-12-09,18.46,18.04,18.85,18.04,195177,358713952.00,4.36,-2.91,-0.54,1.00
2020-12-10,17.96,18.16,18.35,17.84,179658,324745264.00,2.83,0.67,0.12,0.92
2020-12-11,18.08,17.12,18.13,17.12,398105,697244672.00,5.56,-5.73,-1.04,2.04
2020-12-14,17.22,16.91,17.29,16.66,235175,398797088.00,3.68,-1.23,-0.21,1.21
2020-12-15,17.54,17.66,18.58,17.54,496147,893678272.00,6.15,4.44,0.75,2.54
2020-12-16,17.60,17.69,17.86,17.20,219019,384520032.00,3.74,0.17,0.03,1.12
2020-12-17,17.50,17.75,17.90,17.40,177506,313461696.00,2.83,0.34,0.06,0.91
2020-12-18,17.98,18.28,18.55,17.76,230571,420483616.00,4.45,2.99,0.53,1.18
2020-12-21,18.14,17.81,18.50,17.71,280910,508145936.00,4.32,-2.57,-0.47,1.44
2020-12-22,17.52,17.09,17.72,17.09,251869,436727728.00,3.54,-4.04,-0.72,1.29
2020-12-23,17.01,17.11,17.25,16.87,171458,292243184.00,2.22,0.12,0.02,0.88
2020-12-24,17.14,17.10,17.31,16.80,196823,335187264.00,2.98,-0.06,-0.01,1.01
2020-12-25,17.44,17.67,17.68,17.11,191986,334026144.00,3.33,3.33,0.57,0.98
2020-12-28,17.60,17.05,17.60,16.77,240212,411434224.00,4.70,-3.51,-0.62,1.23
2020-12-29,17.11,17.18,17.83,17.11,254414,444869680.00,4.22,0.76,0.13,1.30
2020-12-30,17.30,17.35,17.48,17.00,179155,309620160.00,2.79,0.99,0.17,0.92
2020-12-31,17.22,18.08,18.30,17.16,371212,662089776.00,6.57,4.21,0.73,1.90
