2026-03-30,9.50,9.83,9.83,9.47,471318,457547709.78,3.79,3.47,0.33,2.24
2026-03-31,9.80,9.77,9.86,9.73,282405,276511958.95,1.32,-0.61,-0.06,1.34
2026-04-01,9.89,9.87,9.91,9.78,254900,250780915.62,1.33,1.02,0.10,1.21
2026-04-02,9.83,9.69,9.85,9.64,232120,225459502.68,2.13,-1.82,-0.18,1.11
2026-04-03,9.72,9.51,9.74,9.51,177396,169865109.14,2.37,-1.86,-0.18,0.84
2026-04-07,9.53,9.65,9.65,9.52,192211,184565646.51,1.37,1.47,0.14,0.92
2026-04-08,9.76,9.94,9.95,9.76,398705,394168352.15,1.97,3.01,0.29,1.90
2026-04-09,9.88,9.83,9.90,9.77,260096,255661048.46,1.31,-1.11,-0.11,1.24
2026-04-10,9.88,9.90,9.99,9.84,291322,288903801.32,1.53,0.71,0.07,1.39
2026-04-13,9.83,9.91,9.95,9.80,221778,219639304.00,1.52,0.10,0.01,1.06
2026-04-14,9.96,9.92,9.99,9.83,248421,245894764.01,1.61,0.10,0.01,1.18
2026-04-15,9.95,9.84,9.95,9.83,204566,201918778.55,1.21,-0.81,-0.08,0.97
2026-04-16,9.93,9.93,9.98,9.89,256397,254568704.93,0.91,0.91,0.09,1.22
2026-04-17,9.89,10.07,10.17,9.82,515816,515688709.67,3.52,1.41,0.14,2.46
2026-04-20,10.12,10.30,10.39,10.08,643378,660800639.33,3.08,2.28,0.23,3.06
2026-04-21,10.23,10.37,10.46,10.20,575975,594846460.26,2.52,0.68,0.07,2.74
2026-04-22,10.26,10.10,10.27,10.08,409442,414735785.62,1.83,-2.60,-0.27,1.95
2026-04-23,10.06,10.15,10.22,10.04,341455,345521312.91,1.78,0.50,0.05,1.63
2026-04-24,10.08,10.05,10.11,9.92,327190,327576553.95,1.87,-0.99,-0.10,1.56
2026-04-27,9.91,9.93,9.96,9.75,351549,347093544.67,2.09,-1.19,-0.12,1.67
2026-04-28,9.88,9.72,9.94,9.68,301697,295038300.68,2.62,-2.11,-0.21,1.44
2026-04-29,9.67,9.85,9.90,9.67,261335,257221452.61,2.37,1.34,0.13,1.24
2026-04-30,9.86,10.11,10.21,9.80,527482,528339529.48,4.16,2.64,0.26,2.51
2026-05-06,9.80,9.74,9.84,9.70,614850,600315892.26,1.38,-3.66,-0.37,2.93
2026-05-07,9.75,9.66,9.77,9.61,370277,357966196.92,1.64,-0.82,-0.08,1.76
2026-05-08,9.67,9.64,9.72,9.62,248841,240362904.17,1.04,-0.21,-0.02,1.19
2026-05-11,9.70,9.55,9.73,9.51,391010,374854885.00,2.28,-0.93,-0.09,1.86
2026-05-12,9.53,9.41,9.57,9.35,395189,372941379.77,2.30,-1.47,-0.14,1.88
2026-05-13,9.41,9.42,9.52,9.39,237858,224705939.85,1.38,0.11,0.01,1.13
2026-05-14,9.42,9.08,9.44,9.08,471734,433744504.46,3.82,-3.61,-0.34,2.25
2026-05-15,9.10,9.08,9.19,9.02,285098,260067628.53,1.87,0.00,0.00,1.36
2026-05-18,9.12,9.43,9.57,9.01,555006,517128921.10,6.17,3.85,0.35,2.64
2026-05-19,9.50,9.57,9.76,9.43,495538,475371626.51,3.50,1.48,0.14,2.36
2026-05-20,9.52,9.40,9.55,9.36,296594,279979323.55,1.99,-1.78,-0.17,1.41
2026-05-21,9.43,9.31,9.60,9.28,344058,324952858.61,3.40,-0.96,-0.09,1.64
2026-05-22,9.35,9.19,9.39,9.10,296560,274238187.84,3.11,-1.29,-0.12,1.41
2026-05-25,9.19,9.27,9.43,9.19,274181,255841705.70,2.61,0.87,0.08,1.31
2026-05-26,9.24,9.30,9.40,9.18,276125,255599769.44,2.37,0.32,0.03,1.31
2026-05-27,9.29,9.21,9.44,9.16,287475,266679032.30,3.01,-0.97,-0.09,1.37
2026-05-28,9.21,8.88,9.32,8.84,544455,491614574.41,5.21,-3.58,-0.33,2.59
2026-05-29,8.89,9.21,9.32,8.85,594032,543916678.73,5.29,3.72,0.33,2.83
2026-06-01,9.18,9.39,9.44,9.17,434483,405460270.23,2.93,1.95,0.18,2.07
2026-06-02,9.33,9.15,9.38,9.11,317902,292215582.19,2.88,-2.56,-0.24,1.51
2026-06-03,9.10,8.98,9.15,8.94,261147,235246551.00,2.30,-1.86,-0.17,1.24
2026-06-04,8.93,8.97,9.08,8.90,273444,245310250.61,2.00,-0.11,-0.01,1.30
2026-06-05,8.99,8.90,9.06,8.87,239961,214565814.50,2.12,-0.78,-0.07,1.14
2026-06-08,8.78,8.58,8.88,8.48,380912,329776393.43,4.49,-3.60,-0.32,1.81
2026-06-09,8.66,8.51,8.71,8.46,243195,208091343.21,2.91,-0.82,-0.07,1.16
2026-06-10,8.45,8.52,8.65,8.40,266488,227018981.60,2.94,0.12,0.01,1.27
2026-06-11,8.47,8.19,8.50,8.14,360658,297092671.24,4.23,-3.87,-0.33,1.72
2026-06-12,8.23,8.35,8.38,8.09,424079,350446338.64,3.54,1.95,0.16,2.02
