MjAxNi0wMS0wNCw4MC4yOCw3MS42MCw4MC42MCw3MS42MCw3Mjg1Nyw4MzEwNDczNjAuMDAsMTEuMzEsLTEwLjA1LC04LjAwLDYuMDc=
2016-06-24,49.07,47.47,49.43,45.74,98864,716128496.00,7.53,-3.16,-1.55,2.44
2016-06-27,47.07,48.17,48.38,46.73,69641,502465264.00,3.48,1.47,0.70,1.72
2016-06-28,48.00,49.74,50.39,47.67,122590,914227632.00,5.65,3.26,1.57,3.02
2016-06-29,49.93,49.79,50.77,49.54,87230,658836000.00,2.47,0.10,0.05,2.15
2016-06-30,49.81,53.00,54.37,49.07,218533,1705663216.00,10.64,6.45,3.21,5.38
2016-07-01,52.39,51.59,52.93,51.33,130972,1025344256.00,3.02,-2.66,-1.41,3.23
2016-07-04,51.21,50.77,51.59,49.99,137266,1050977344.00,3.10,-1.59,-0.82,3.38
2016-07-05,51.10,50.63,51.37,50.33,103931,793719296.00,2.05,-0.28,-0.14,2.56
2016-07-06,50.72,50.38,51.39,50.20,94436,719303200.00,2.35,-0.49,-0.25,2.33
2016-07-07,50.61,50.93,51.29,50.21,112127,858627472.00,2.14,1.09,0.55,2.76
2016-07-08,50.73,50.23,50.79,49.99,75715,574141008.00,1.57,-1.37,-0.70,1.86
2016-07-11,50.33,49.43,50.40,49.40,87748,658653984.00,1.99,-1.59,-0.80,2.16
2016-07-12,49.07,49.88,50.03,48.67,81854,609660272.00,2.75,0.91,0.45,2.02
2016-07-13,50.37,52.02,53.01,50.37,201231,1569384480.00,5.29,4.29,2.14,4.96
2016-07-14,52.27,51.80,53.00,51.65,116516,916218720.00,2.60,-0.42,-0.22,2.87
2016-07-15,51.80,51.23,52.02,51.07,65084,505162112.00,1.83,-1.10,-0.57,1.60
2016-07-18,51.08,51.18,51.71,50.40,65354,502091616.00,2.56,-0.10,-0.05,1.61
2016-07-19,51.18,51.07,51.58,50.52,64643,495759056.00,2.07,-0.21,-0.11,1.59
2016-07-20,51.19,50.67,51.27,50.63,56721,434793504.00,1.25,-0.78,-0.40,1.40
2016-07-21,50.77,50.39,51.04,50.27,81257,620133328.00,1.52,-0.55,-0.28,2.00
2016-07-22,50.40,49.97,50.81,49.94,78264,593544608.00,1.73,-0.83,-0.42,1.93
2016-07-25,49.72,49.10,49.97,48.85,85183,633238096.00,2.24,-1.74,-0.87,2.10
2016-07-26,49.07,49.50,49.66,49.00,52074,388057360.00,1.34,0.81,0.40,1.28
2016-07-27,49.73,47.87,49.73,45.81,137194,989749232.00,7.92,-3.29,-1.63,3.38
2016-07-28,48.00,48.00,48.60,47.13,65199,471681280.00,3.07,0.27,0.13,1.61
2016-07-29,47.83,47.30,48.10,46.92,46147,330080768.00,2.46,-1.46,-0.70,1.14
2016-08-01,47.00,46.93,47.20,46.20,64904,455933792.00,2.11,-0.78,-0.37,1.60
2016-08-02,45.81,46.38,46.43,45.75,62182,432701392.00,1.45,-1.17,-0.55,1.53
2016-08-03,46.38,46.43,47.14,46.29,43318,304705072.00,1.83,0.11,0.05,1.07
2016-08-04,46.36,46.47,46.49,45.91,41589,289769904.00,1.25,0.09,0.04,1.02
2016-08-05,46.47,45.91,46.47,45.87,41763,290593456.00,1.29,-1.21,-0.56,1.03
2016-08-08,45.90,47.02,47.30,45.80,59405,418894720.00,3.27,2.42,1.11,1.46
2016-08-09,47.00,47.01,47.24,46.70,47973,340041200.00,1.15,-0.02,-0.01,1.18
2016-08-10,47.00,46.45,47.00,46.42,42629,300125296.00,1.23,-1.19,-0.56,1.05
2016-08-11,46.40,45.92,46.47,45.90,48336,336070704.00,1.23,-1.14,-0.53,1.19
2016-08-12,45.90,46.08,46.27,45.86,39487,274146832.00,0.89,0.35,0.16,0.97
2016-08-15,46.17,47.21,47.72,46.04,100153,711182912.00,3.65,2.45,1.13,2.47
2016-08-16,47.66,47.20,47.69,46.97,86069,613125168.00,1.53,-0.02,-0.01,2.12
2016-08-17,47.40,49.72,51.85,47.27,242813,1823256368.00,9.70,5.34,2.52,5.98
2016-08-18,49.65,48.87,50.20,48.49,156023,1156815584.00,3.44,-1.71,-0.85,3.84
2016-08-19,48.93,50.41,51.59,48.33,210770,1596797600.00,6.67,3.15,1.54,5.19
2016-08-22,49.89,49.81,51.40,49.20,150680,1143823408.00,4.36,-1.19,-0.60,3.71
2016-08-23,49.55,49.08,49.87,48.73,98146,727698272.00,2.29,-1.47,-0.73,2.42
2016-08-24,49.41,49.65,51.18,49.41,112927,855674624.00,3.61,1.16,0.57,2.78
2016-08-25,49.07,48.48,49.07,48.33,89689,656785744.00,1.49,-2.36,-1.17,2.21
2016-08-26,48.62,48.34,48.92,48.21,50851,372249872.00,1.46,-0.29,-0.14,1.25
2016-08-29,48.24,48.51,48.65,47.75,49965,362968864.00,1.86,0.35,0.17,1.23
2016-08-30,48.52,48.09,48.85,47.99,43235,315261232.00,1.77,-0.87,-0.42,1.06
2016-08-31,48.33,47.73,48.33,47.51,49500,357050736.00,1.71,-0.75,-0.36,1.22
2016-09-01,47.84,47.22,47.93,47.19,42816,306692832.00,1.55,-1.07,-0.51,1.05
2016-09-02,47.22,47.43,48.21,47.15,45779,329014384.00,2.24,0.44,0.21,1.13
2016-09-05,47.73,47.58,48.05,47.43,33433,240916752.00,1.31,0.32,0.15,0.82
2016-09-06,47.58,47.81,47.97,46.84,47120,337451104.00,2.37,0.48,0.23,1.16
2016-09-07,47.75,47.53,47.97,47.45,39234,282266032.00,1.09,-0.59,-0.28,0.97
2016-09-08,47.52,47.42,47.66,47.24,25713,184038039.00,0.88,-0.23,-0.11,0.63
2016-09-09,47.42,47.07,47.51,46.99,36871,262168487.00,1.10,-0.74,-0.35,0.91
2016-09-12,46.37,46.05,46.79,45.81,55222,385726688.00,2.08,-2.17,-1.02,1.36
2016-09-13,46.23,46.53,46.73,46.23,32809,229716857.00,1.09,1.04,0.48,0.81
2016-09-14,46.31,46.42,46.71,46.25,30393,212691843.00,0.99,-0.24,-0.11,0.75
2016-09-19,46.41,46.45,46.79,46.27,35719,250470387.00,1.12,0.06,0.03,0.88
2016-09-20,46.45,46.15,46.50,46.05,36016,250774167.00,0.97,-0.65,-0.30,0.89
2016-09-21,46.05,46.17,46.37,46.01,24166,168335215.00,0.78,0.04,0.02,0.60
2016-09-22,46.39,46.06,46.65,46.00,42620,297550816.00,1.41,-0.24,-0.11,1.05
2016-09-23,46.19,45.20,46.25,45.19,67049,461780288.00,2.30,-1.87,-0.86,1.65
2016-09-26,45.17,42.95,45.18,42.95,106148,698762864.00,4.93,-4.98,-2.25,2.61
2016-09-27,42.93,43.25,43.29,42.53,44490,288538352.00,1.77,0.70,0.30,1.10
2016-09-28,43.26,43.61,43.85,42.96,40234,264278334.00,2.06,0.83,0.36,0.99
2016-09-29,43.33,44.25,44.65,43.33,56297,374970912.00,3.03,1.47,0.64,1.39
2016-09-30,44.17,44.59,44.64,44.00,33050,221673879.00,1.45,0.77,0.34,0.81
2016-10-10,44.59,44.41,44.96,43.67,55802,372188672.00,2.89,-0.40,-0.18,1.37
2016-10-11,44.67,44.13,44.67,43.91,48293,321149376.00,1.71,-0.63,-0.28,1.19
2016-10-12,43.87,43.78,43.87,43.58,38317,252900991.00,0.66,-0.79,-0.35,0.94
2016-10-13,43.81,43.93,44.22,43.73,36568,242491879.00,1.12,0.34,0.15,0.90
2016-10-14,43.93,43.30,43.93,43.12,42114,275771952.00,1.84,-1.43,-0.63,1.04
2016-10-17,43.39,42.89,43.50,42.84,35114,228846004.00,1.52,-0.95,-0.41,0.86
2016-10-18,42.89,43.85,43.99,42.84,52449,344450112.00,2.68,2.24,0.96,1.29
2016-10-19,43.85,43.53,43.96,43.43,36524,240622683.00,1.21,-0.73,-0.32,0.90
2016-10-20,43.73,44.00,44.37,43.65,56154,372841344.00,1.65,1.08,0.47,1.38
2016-10-21,44.04,43.87,44.43,43.59,51346,340035344.00,1.91,-0.30,-0.13,1.26
2016-10-24,43.89,44.83,44.93,43.88,92046,619264112.00,2.39,2.19,0.96,2.27
2016-10-25,44.74,44.81,45.03,44.47,47296,319049984.00,1.25,-0.04,-0.02,1.16
2016-10-26,44.82,44.17,44.88,44.02,39129,261668656.00,1.92,-1.43,-0.64,0.96
2016-10-27,44.17,43.81,44.33,43.66,46033,304165120.00,1.52,-0.82,-0.36,1.13
2016-10-28,43.93,44.17,45.27,43.72,87309,589034800.00,3.54,0.82,0.36,2.15
2016-10-31,43.97,44.05,44.15,43.17,45602,300777824.00,2.22,-0.27,-0.12,1.12
2016-11-01,44.05,44.27,44.37,43.75,38699,257103847.00,1.41,0.50,0.22,0.95
2016-11-02,44.19,44.61,45.17,43.73,66737,449638064.00,3.25,0.77,0.34,1.64
2016-11-03,44.47,44.29,44.55,43.97,52127,347802224.00,1.30,-0.72,-0.32,1.28
2016-11-04,44.50,45.24,46.13,44.07,100631,686538144.00,4.65,2.14,0.95,2.48
2016-11-07,45.07,44.80,45.20,44.61,67433,455731120.00,1.30,-0.97,-0.44,1.66
2016-11-08,44.80,45.82,46.39,44.78,127227,880681648.00,3.59,2.28,1.02,3.13
2016-11-09,45.87,45.28,46.72,44.74,114982,792450960.00,4.32,-1.18,-0.54,2.83
2016-11-10,45.79,45.77,46.19,45.49,63871,442152784.00,1.55,1.08,0.49,1.57
2016-11-11,45.87,45.33,45.93,45.06,54197,370434016.00,1.90,-0.96,-0.44,1.33
2016-11-14,45.30,45.45,45.95,45.08,47049,323432880.00,1.92,0.26,0.12,1.16
2016-11-15,45.45,45.00,45.47,44.65,60958,412428736.00,1.80,-0.99,-0.45,1.50
2016-11-16,44.99,45.19,45.47,44.87,44846,305461408.00,1.33,0.42,0.19,1.10
2016-11-17,45.07,44.32,45.07,44.27,60290,404848496.00,1.77,-1.93,-0.87,1.48
2016-11-18,44.34,43.93,44.61,43.81,52298,348664816.00,1.81,-0.88,-0.39,1.29
2016-11-21,43.93,44.36,44.63,43.93,53197,355491648.00,1.59,0.98,0.43,1.31
2016-11-22,44.33,44.47,44.63,44.13,42021,281518160.00,1.13,0.25,0.11,1.03
2016-11-23,44.53,44.26,44.83,44.11,58231,390220272.00,1.62,-0.47,-0.21,1.43
2016-11-24,44.17,43.71,44.25,43.65,58339,386268208.00,1.36,-1.24,-0.55,1.44
2016-11-25,43.71,43.84,43.97,43.21,51102,336129984.00,1.74,0.30,0.13,1.26
2016-11-28,43.97,43.79,44.06,43.74,34012,225062765.00,0.73,-0.11,-0.05,0.84
2016-11-29,43.79,43.93,44.19,43.45,58542,387195600.00,1.69,0.32,0.14,1.44
2016-11-30,43.88,44.12,44.47,43.61,46365,308584896.00,1.96,0.43,0.19,1.14
2016-12-01,44.27,44.09,44.47,43.98,42753,285097536.00,1.11,-0.07,-0.03,1.05
2016-12-02,44.10,43.62,44.20,43.39,44872,295550048.00,1.84,-1.07,-0.47,1.11
2016-12-05,43.59,43.50,43.86,43.29,40285,265222926.00,1.31,-0.28,-0.12,0.99
2016-12-06,43.53,43.43,43.86,43.35,27740,181932115.00,1.17,-0.16,-0.07,0.68
2016-12-07,43.45,43.55,43.65,43.27,23193,152238360.00,0.87,0.28,0.12,0.57
2016-12-08,43.73,43.14,43.73,43.14,35517,232086570.00,1.35,-0.94,-0.41,0.87
2016-12-09,43.14,42.67,43.14,42.61,45220,292022592.00,1.23,-1.09,-0.47,1.11
2016-12-12,42.67,40.06,42.77,39.97,78901,491391712.00,6.56,-6.12,-2.61,1.94
2016-12-13,40.06,38.90,40.20,38.45,70676,416966608.00,4.37,-2.90,-1.16,1.74
2016-12-14,38.89,39.06,39.39,38.67,44747,264585173.00,1.85,0.41,0.16,1.10
2016-12-15,39.06,39.11,39.33,38.87,28162,166479762.00,1.18,0.13,0.05,0.69
2016-12-16,39.06,39.46,40.17,38.95,31776,189796908.00,3.12,0.89,0.35,0.78
2016-12-19,39.46,38.69,39.69,38.64,34812,204570599.00,2.66,-1.95,-0.77,0.86
2016-12-20,38.84,37.57,38.97,37.33,66751,381277936.00,4.24,-2.89,-1.12,1.64
2016-12-21,37.73,37.58,38.00,37.40,41997,239028937.00,1.60,0.03,0.01,1.03
2016-12-22,37.46,37.60,37.96,36.62,68691,386961024.00,3.57,0.05,0.02,1.69
2016-12-23,37.47,37.19,37.85,37.15,38488,218106517.00,1.86,-1.09,-0.41,0.95
2016-12-26,37.06,36.51,37.06,36.09,59865,329560624.00,2.61,-1.83,-0.68,1.47
2016-12-27,36.55,36.20,36.59,36.13,39191,214840079.00,1.26,-0.85,-0.31,0.97
2016-12-28,36.19,35.79,36.31,35.60,58761,318443552.00,1.96,-1.13,-0.41,1.45
2016-12-29,35.74,35.83,36.16,35.19,51756,280337888.00,2.71,0.11,0.04,1.27
2016-12-30,35.84,35.78,36.00,35.60,37037,200296089.00,1.12,-0.14,-0.05,0.91
