2025-03-03,3.64,3.66,3.70,3.63,104002,38149847.00,1.93,1.10,0.04,0.96
2025-03-04,3.66,3.63,3.67,3.61,89102,32335952.00,1.64,-0.82,-0.03,0.82
2025-03-05,3.63,3.59,3.64,3.55,122512,43796197.60,2.48,-1.10,-0.04,1.13
2025-03-06,3.59,3.63,3.63,3.57,114520,41344171.97,1.67,1.11,0.04,1.05
2025-03-07,3.62,3.58,3.66,3.56,123737,44574049.30,2.75,-1.38,-0.05,1.14
2025-03-10,3.63,3.70,3.76,3.62,206512,76401226.90,3.91,3.35,0.12,1.90
2025-03-11,3.68,3.69,3.71,3.66,120062,44163265.17,1.35,-0.27,-0.01,1.11
2025-03-12,3.75,3.91,4.02,3.71,494647,192839618.22,8.40,5.96,0.22,4.56
2025-03-13,3.91,3.88,3.97,3.83,211389,82077642.86,3.58,-0.77,-0.03,1.95
2025-03-14,3.89,3.90,4.00,3.86,208464,81728230.90,3.61,0.52,0.02,1.92
2025-03-17,3.96,4.06,4.10,3.90,281705,113491202.72,5.13,4.10,0.16,2.59
2025-03-18,4.06,4.05,4.08,3.98,149415,59920447.00,2.46,-0.25,-0.01,1.38
2025-03-19,4.03,3.99,4.04,3.95,122293,48767255.00,2.22,-1.48,-0.06,1.13
2025-03-20,3.98,3.96,4.06,3.95,104651,41785860.14,2.76,-0.75,-0.03,0.96
2025-03-21,4.00,3.93,4.16,3.93,215182,86448970.30,5.81,-0.76,-0.03,1.98
2025-03-24,3.91,3.90,3.96,3.84,152437,59262341.30,3.05,-0.76,-0.03,1.40
2025-03-25,3.90,3.90,3.91,3.82,95389,36892117.34,2.31,0.00,0.00,0.88
2025-03-26,3.87,3.89,3.92,3.85,81829,31838376.60,1.79,-0.26,-0.01,0.75
2025-03-27,3.86,3.89,3.93,3.80,135952,52645991.00,3.34,0.00,0.00,1.25
2025-03-28,3.89,3.93,4.06,3.85,231006,91115626.45,5.40,1.03,0.04,2.13
2025-03-31,3.90,3.72,3.91,3.70,185596,70138202.20,5.34,-5.34,-0.21,1.71
2025-04-01,3.76,4.09,4.09,3.73,359400,143912750.00,9.68,9.95,0.37,3.31
2025-04-02,4.05,4.01,4.09,3.98,408426,164277581.00,2.69,-1.96,-0.08,3.76
2025-04-03,3.98,4.09,4.14,3.95,307907,125136697.80,4.74,2.00,0.08,2.84
2025-04-07,3.95,3.68,3.96,3.68,256770,96890814.53,6.85,-10.02,-0.41,2.36
2025-04-08,3.67,3.57,3.70,3.50,256142,91609522.75,5.43,-2.99,-0.11,2.36
2025-04-09,3.53,3.59,3.61,3.28,217608,75336110.01,9.24,0.56,0.02,2.00
2025-04-10,3.66,3.64,3.72,3.61,192362,70630587.30,3.06,1.39,0.05,1.77
2025-04-11,3.64,3.68,3.73,3.59,123565,45530500.38,3.85,1.10,0.04,1.14
2025-04-14,3.68,3.85,3.87,3.66,184570,70263207.00,5.71,4.62,0.17,1.70
2025-04-15,4.09,4.24,4.24,4.05,245105,103031969.96,4.94,10.13,0.39,2.26
2025-04-16,4.24,4.28,4.56,4.13,859166,370394245.06,10.14,0.94,0.04,7.91
2025-04-17,4.17,4.31,4.40,4.16,499366,214889627.30,5.61,0.70,0.03,4.60
2025-04-18,4.37,4.24,4.49,4.24,329404,142678038.61,5.80,-1.62,-0.07,3.03
2025-04-21,4.25,4.30,4.37,4.21,241474,103790358.80,3.77,1.42,0.06,2.22
2025-04-22,4.30,4.46,4.48,4.30,355007,156732585.90,4.19,3.72,0.16,3.27
2025-04-23,4.41,4.29,4.46,4.23,315279,136358385.68,5.16,-3.81,-0.17,2.90
2025-04-24,4.30,4.72,4.72,4.30,584455,270457369.58,9.79,10.02,0.43,5.38
2025-04-25,4.81,4.55,4.95,4.52,831997,385378706.36,9.11,-3.60,-0.17,7.66
2025-04-28,4.52,4.46,4.54,4.34,453488,201322669.50,4.40,-1.98,-0.09,4.18
2025-04-29,4.46,4.45,4.63,4.39,338143,152446767.40,5.38,-0.22,-0.01,3.11
2025-04-30,4.43,4.38,4.55,4.35,363830,161008985.60,4.49,-1.57,-0.07,3.35
2025-05-06,4.42,4.48,4.50,4.38,252298,112000835.65,2.74,2.28,0.10,2.32
2025-05-07,4.51,4.45,4.52,4.41,218877,97606983.51,2.46,-0.67,-0.03,2.02
2025-05-08,4.41,4.41,4.47,4.38,176938,78207967.20,2.02,-0.90,-0.04,1.63
2025-05-09,4.42,4.36,4.49,4.34,180963,79608526.80,3.40,-1.13,-0.05,1.67
2025-05-12,4.37,4.32,4.39,4.25,196937,84704169.80,3.21,-0.92,-0.04,1.81
2025-05-13,4.33,4.32,4.42,4.30,166337,72261100.45,2.78,0.00,0.00,1.53
2025-05-14,4.30,4.32,4.34,4.26,132342,56893686.00,1.85,0.00,0.00,1.22
2025-05-15,4.33,4.31,4.35,4.25,125343,53888599.00,2.31,-0.23,-0.01,1.15
2025-05-16,4.32,4.42,4.44,4.29,227856,99811715.40,3.48,2.55,0.11,2.10
2025-05-19,4.40,4.39,4.42,4.32,161767,70534173.60,2.26,-0.68,-0.03,1.49
2025-05-20,4.38,4.45,4.48,4.37,186145,82800868.90,2.51,1.37,0.06,1.71
2025-05-21,4.41,4.44,4.54,4.39,268736,120009829.00,3.37,-0.22,-0.01,2.47
2025-05-22,4.41,4.38,4.46,4.33,185894,81503168.00,2.93,-1.35,-0.06,1.71
2025-05-23,4.40,4.42,4.66,4.40,308747,138750249.60,5.94,0.91,0.04,2.84
2025-05-26,4.40,4.36,4.43,4.32,199732,86968388.77,2.49,-1.36,-0.06,1.84
2025-05-27,4.37,4.47,4.49,4.33,217119,96350069.40,3.67,2.52,0.11,2.00
2025-05-28,4.47,4.42,4.56,4.39,170701,76126745.81,3.80,-1.12,-0.05,1.57
2025-05-29,4.41,4.65,4.65,4.37,323633,147674004.63,6.33,5.20,0.23,2.98
2025-05-30,4.61,4.61,4.70,4.58,216785,100493626.00,2.58,-0.86,-0.04,2.00
2025-06-03,4.57,4.72,4.74,4.54,271759,127194556.00,4.34,2.39,0.11,2.50
2025-06-04,4.75,4.81,4.88,4.66,317876,151489696.03,4.66,1.91,0.09,2.93
2025-06-05,4.82,4.68,4.83,4.63,242162,113813211.95,4.16,-2.70,-0.13,2.23
2025-06-06,4.68,4.78,4.92,4.67,324153,154636107.84,5.34,2.14,0.10,2.99
2025-06-09,4.74,5.26,5.26,4.71,345516,176326107.88,11.51,10.04,0.48,3.18
2025-06-10,5.49,5.42,5.79,5.27,1664988,915743533.96,9.89,3.04,0.16,15.33
2025-06-11,5.34,5.28,5.42,5.17,945698,497962381.75,4.61,-2.58,-0.14,8.71
2025-06-12,5.36,5.22,5.43,5.12,603555,314249193.74,5.87,-1.14,-0.06,5.56
2025-06-13,5.11,4.92,5.16,4.85,715059,356127165.11,5.94,-5.75,-0.30,6.58
2025-06-16,4.89,4.95,5.02,4.83,333062,164799480.00,3.86,0.61,0.03,3.07
2025-06-17,5.02,4.86,5.12,4.80,415273,204997377.20,6.46,-1.82,-0.09,3.82
2025-06-18,4.77,4.77,4.82,4.69,294961,140196575.00,2.67,-1.85,-0.09,2.72
2025-06-19,4.76,4.72,4.81,4.66,349803,165179010.36,3.14,-1.05,-0.05,3.22
2025-06-20,4.73,4.60,4.74,4.54,445644,205704577.92,4.24,-2.54,-0.12,4.10
2025-06-23,4.54,4.63,4.66,4.48,327738,150980144.80,3.91,0.65,0.03,3.02
2025-06-24,4.65,4.72,4.76,4.63,236523,111532255.00,2.81,1.94,0.09,2.18
2025-06-25,4.75,4.67,4.75,4.60,267565,124688094.15,3.18,-1.06,-0.05,2.46
2025-06-26,4.67,4.59,4.69,4.58,214046,99036417.00,2.36,-1.71,-0.08,1.97
2025-06-27,4.62,4.62,4.68,4.59,247538,114562221.57,1.96,0.65,0.03,2.28
2025-06-30,4.62,4.64,4.66,4.58,218821,101149319.20,1.73,0.43,0.02,2.02
2025-07-01,4.67,4.84,4.90,4.63,359931,171750251.95,5.82,4.31,0.20,3.31
2025-07-02,4.84,4.79,4.89,4.74,268894,129071226.00,3.10,-1.03,-0.05,2.48
2025-07-03,4.80,4.90,4.90,4.74,278328,134882318.00,3.34,2.30,0.11,2.56
2025-07-04,4.90,4.89,4.99,4.82,229009,111881760.20,3.47,-0.20,-0.01,2.11
2025-07-07,4.87,4.86,4.97,4.83,197443,96638436.40,2.86,-0.61,-0.03,1.82
2025-07-08,4.86,4.88,5.00,4.83,208840,102408671.40,3.50,0.41,0.02,1.92
2025-07-09,4.86,4.83,4.90,4.81,160179,77482074.68,1.84,-1.02,-0.05,1.48
2025-07-10,4.81,4.91,4.97,4.81,199448,97843848.00,3.31,1.66,0.08,1.84
2025-07-11,4.91,4.93,4.95,4.84,185861,91101725.00,2.24,0.41,0.02,1.71
2025-07-14,4.95,5.00,5.14,4.94,281004,140721754.00,4.06,1.42,0.07,2.59
2025-07-15,4.98,4.94,5.02,4.84,230050,112870916.40,3.60,-1.20,-0.06,2.12
2025-07-16,4.93,5.04,5.05,4.92,254058,127036927.00,2.63,2.02,0.10,2.34
2025-07-17,5.05,5.17,5.17,5.02,363227,186044797.60,2.98,2.58,0.13,3.34
2025-07-18,5.21,5.22,5.23,5.08,334367,172364119.00,2.90,0.97,0.05,3.08
2025-07-21,5.20,5.33,5.35,5.13,375181,197209506.00,4.21,2.11,0.11,3.45
2025-07-22,5.34,5.32,5.43,5.27,341150,182073594.00,3.00,-0.19,-0.01,3.14
2025-07-23,5.28,5.22,5.35,5.20,337345,177540352.80,2.82,-1.88,-0.10,3.11
2025-07-24,5.22,5.32,5.40,5.21,288950,153876598.20,3.64,1.92,0.10,2.66
2025-07-25,5.32,5.35,5.43,5.26,264525,141869055.56,3.20,0.56,0.03,2.44
2025-07-28,5.35,5.43,5.68,5.35,348030,190497582.00,6.17,1.50,0.08,3.20
2025-07-29,5.44,5.97,5.97,5.35,421301,239544555.52,11.42,9.94,0.54,3.88
2025-07-30,6.07,6.13,6.49,6.02,1511945,942764659.49,7.87,2.68,0.16,13.92
2025-07-31,6.25,6.50,6.74,6.13,1743195,1142188985.56,9.95,6.04,0.37,16.05
2025-08-01,6.17,6.35,6.60,6.11,1547585,982486349.86,7.54,-2.31,-0.15,14.25
2025-08-04,6.23,6.13,6.53,6.03,1081770,671740099.80,7.87,-3.46,-0.22,9.96
2025-08-05,6.13,6.04,6.36,5.94,853937,520972478.40,6.85,-1.47,-0.09,7.86
2025-08-06,6.07,5.95,6.17,5.85,725895,435118638.60,5.30,-1.49,-0.09,6.68
2025-08-07,5.86,5.79,5.97,5.78,501960,293056385.56,3.19,-2.69,-0.16,4.62
2025-08-08,5.80,5.79,5.85,5.68,354341,204645277.98,2.94,0.00,0.00,3.26
2025-08-11,5.83,5.92,5.95,5.77,369985,217564651.36,3.11,2.25,0.13,3.41
2025-08-12,5.91,5.84,6.02,5.80,298116,174499971.70,3.72,-1.35,-0.08,2.75
2025-08-13,5.84,5.86,5.90,5.73,302852,176134293.70,2.91,0.34,0.02,2.79
2025-08-14,5.94,5.72,6.00,5.72,457646,268152169.00,4.78,-2.39,-0.14,4.21
2025-08-15,5.74,5.80,5.82,5.68,269773,155493073.00,2.45,1.40,0.08,2.48
2025-08-18,5.83,5.85,5.91,5.78,301281,175839512.66,2.24,0.86,0.05,2.77
2025-08-19,5.85,5.93,6.09,5.80,522744,312118288.80,4.96,1.37,0.08,4.81
2025-08-20,5.86,5.84,5.93,5.76,333094,194272223.00,2.87,-1.52,-0.09,3.07
