2016-06-01,16.12,16.37,16.93,15.96,110628,638340560.00,6.02,1.55,0.25,44.25
2016-06-02,15.89,16.59,16.66,15.65,84336,478301568.00,6.17,1.34,0.22,33.73
2016-06-03,16.41,15.87,16.64,15.78,68541,392080832.00,5.18,-4.34,-0.72,27.42
2016-06-06,15.61,15.69,16.13,15.13,51865,285115728.00,6.30,-1.13,-0.18,20.75
2016-06-07,15.69,17.31,17.31,15.51,116292,684900016.00,11.47,10.33,1.62,46.52
2016-06-08,17.28,17.34,18.86,16.45,143730,880372576.00,13.92,0.17,0.03,57.49
2016-06-13,16.58,15.55,16.58,15.55,76006,425259360.00,5.94,-10.32,-1.79,30.40
2016-06-14,14.63,15.13,15.50,14.33,55655,293536048.00,7.52,-2.70,-0.42,22.26
2016-06-15,14.78,15.85,16.29,14.64,64663,358478032.00,10.91,4.76,0.72,25.87
2016-06-16,15.78,15.46,16.48,15.40,60903,340072048.00,6.81,-2.46,-0.39,24.36
2016-06-17,15.46,16.81,17.00,15.46,91638,522694176.00,9.96,8.73,1.35,36.66
2016-06-20,16.62,17.07,17.84,16.31,89425,537803936.00,9.10,1.55,0.26,35.77
2016-06-21,17.22,17.28,18.41,16.84,102233,628999472.00,9.20,1.23,0.21,40.89
2016-06-22,16.96,17.27,17.85,16.78,71430,432140944.00,6.19,-0.06,-0.01,28.57
2016-06-23,17.11,17.99,18.44,17.11,93563,584441552.00,7.70,4.17,0.72,37.43
2016-06-24,17.61,17.55,17.99,16.28,87281,531264976.00,9.51,-2.45,-0.44,34.91
2016-06-27,17.63,18.31,18.75,17.46,83307,530687760.00,7.35,4.33,0.76,33.32
2016-06-28,18.10,18.87,19.07,17.99,83822,543718944.00,5.90,3.06,0.56,33.53
2016-06-29,18.87,20.46,20.78,18.52,99843,681807360.00,11.98,8.43,1.59,39.94
2016-06-30,19.31,18.58,19.80,18.58,97314,653067856.00,5.96,-9.19,-1.88,38.93
2016-07-01,18.76,19.13,19.65,18.67,61072,411040176.00,5.27,2.96,0.55,24.43
2016-07-04,18.87,20.33,20.41,18.87,72820,506778144.00,8.05,6.27,1.20,29.13
2016-07-05,20.63,21.16,21.98,19.76,78607,574879792.00,10.92,4.08,0.83,31.44
2016-07-06,21.21,20.84,21.94,20.03,73619,539430416.00,9.03,-1.51,-0.32,29.45
2016-07-07,20.93,20.48,21.13,20.07,53637,383547568.00,5.09,-1.73,-0.36,21.45
2016-07-08,20.51,19.75,20.86,19.61,52399,371368720.00,6.10,-3.56,-0.73,20.96
2016-07-11,19.75,18.15,20.04,17.99,65386,426919584.00,10.38,-8.10,-1.60,26.15
2016-07-12,18.18,19.06,19.09,17.22,58242,373418448.00,10.30,5.01,0.91,23.30
2016-07-13,18.99,18.88,19.66,18.37,53521,355692544.00,6.77,-0.94,-0.18,21.41
2016-07-14,19.00,20.82,20.82,19.00,102607,721954688.00,9.64,10.28,1.94,41.04
2016-07-15,21.21,21.02,21.73,20.49,100198,737905408.00,5.96,0.96,0.20,40.08
2016-07-18,20.83,20.71,21.48,20.34,57260,416657104.00,5.42,-1.47,-0.31,22.90
2016-07-19,20.66,21.11,21.11,19.96,57033,410041440.00,5.55,1.93,0.40,22.81
2016-07-20,21.11,20.52,21.21,20.26,49020,353215504.00,4.50,-2.79,-0.59,19.61
2016-07-21,20.52,19.69,20.53,19.47,44825,311458736.00,5.17,-4.04,-0.83,17.93
2016-07-22,19.70,18.97,19.79,18.43,36902,246961489.00,6.91,-3.66,-0.72,14.76
2016-07-25,18.87,19.18,19.28,18.25,31838,209935163.00,5.43,1.11,0.21,12.74
2016-07-26,19.02,19.45,19.72,18.88,31317,212621010.00,4.38,1.41,0.27,12.53
2016-07-27,19.33,17.66,19.46,17.51,46409,296741104.00,10.03,-9.20,-1.79,18.56
2016-07-28,17.69,17.74,17.89,16.81,33246,202877795.00,6.12,0.45,0.08,13.30
2016-07-29,17.55,17.47,17.99,17.28,26233,162242721.00,4.00,-1.52,-0.27,10.49
2016-08-01,17.25,16.66,17.25,16.11,23322,135275630.00,6.53,-4.64,-0.81,9.33
2016-08-02,16.67,16.90,17.04,16.52,20494,121023745.00,3.12,1.44,0.24,8.20
2016-08-03,16.81,17.69,17.98,16.72,33991,207407883.00,7.46,4.67,0.79,13.60
2016-08-04,17.69,17.52,17.89,17.46,25757,159513444.00,2.43,-0.96,-0.17,10.30
2016-08-05,17.55,17.28,17.72,17.16,19745,120782956.00,3.20,-1.37,-0.24,7.90
2016-08-08,17.25,17.36,17.36,16.38,18756,111255718.00,5.67,0.46,0.08,7.50
2016-08-09,17.51,17.62,17.74,17.30,24059,148467726.00,2.53,1.50,0.26,9.62
2016-08-10,17.69,18.15,18.42,17.61,44021,279607984.00,4.60,3.01,0.53,17.61
2016-08-11,18.15,17.42,18.15,17.40,27537,170775723.00,4.13,-4.02,-0.73,11.01
2016-08-12,17.69,17.72,18.05,17.43,26954,167873910.00,3.56,1.72,0.30,10.78
2016-08-15,17.63,18.55,19.01,17.63,41088,262424234.00,7.79,4.68,0.83,16.44
2016-08-16,18.51,18.62,19.25,18.46,38431,253749318.00,4.26,0.38,0.07,15.37
2016-08-17,18.55,19.40,19.40,18.19,50028,332238320.00,6.50,4.19,0.78,20.01
2016-08-18,19.34,19.02,19.69,18.73,41792,279578496.00,4.95,-1.96,-0.38,16.72
2016-08-19,18.75,18.41,18.87,18.33,40527,263596545.00,2.84,-3.21,-0.61,16.21
2016-08-22,18.43,17.81,18.46,17.70,28483,179300009.00,4.13,-3.26,-0.60,11.39
2016-08-23,17.81,18.25,18.54,17.81,27600,176376214.00,4.10,2.47,0.44,11.04
2016-08-24,18.24,17.98,18.37,17.94,21493,136162063.00,2.36,-1.48,-0.27,8.60
2016-08-25,17.83,18.06,18.10,17.11,26134,161812750.00,5.51,0.44,0.08,10.45
2016-08-26,18.13,17.64,18.13,17.55,19576,122717693.00,3.21,-2.33,-0.42,7.83
2016-08-29,17.43,17.64,17.91,17.40,11952,74185306.00,2.89,0.00,0.00,4.78
2016-08-30,17.66,17.69,17.89,17.60,10105,62798259.00,1.64,0.28,0.05,4.04
2016-08-31,17.79,17.97,18.04,17.45,18513,115573484.00,3.34,1.58,0.28,7.41
2016-09-01,17.93,17.90,18.27,17.84,20991,132908701.00,2.39,-0.39,-0.07,8.40
2016-09-02,17.61,17.56,17.84,17.42,15035,92781084.00,2.35,-1.90,-0.34,6.01
2016-09-05,17.49,17.39,17.78,17.31,11083,68180911.00,2.68,-0.97,-0.17,4.43
2016-09-06,17.40,17.64,17.69,17.11,14510,88534082.00,3.34,1.44,0.25,5.80
2016-09-07,17.55,17.61,17.95,17.50,15816,98205541.00,2.55,-0.17,-0.03,6.33
2016-09-08,17.63,17.41,17.70,17.28,10378,63586016.00,2.39,-1.14,-0.20,4.15
2016-09-09,17.40,17.21,17.45,17.15,9411,57072787.00,1.72,-1.15,-0.20,3.76
2016-09-12,16.93,16.46,16.99,16.46,13440,78778762.00,3.08,-4.36,-0.75,5.38
2016-09-13,16.63,16.45,16.73,16.37,9489,54915437.00,2.19,-0.06,-0.01,3.80
2016-09-14,16.37,16.30,16.59,16.25,6573,37843954.00,2.07,-0.91,-0.15,2.63
2016-09-19,16.44,16.84,16.98,16.38,13424,78902822.00,3.68,3.31,0.54,5.37
2016-09-20,16.84,16.83,16.94,16.73,6854,40450402.00,1.25,-0.06,-0.01,2.74
2016-09-21,16.81,17.06,17.28,16.67,14129,84396979.00,3.62,1.37,0.23,5.65
2016-09-22,17.18,16.99,17.18,16.93,7059,42201944.00,1.47,-0.41,-0.07,2.82
2016-09-23,16.99,16.75,17.28,16.71,10194,60917994.00,3.35,-1.41,-0.24,4.08
2016-09-26,16.73,15.93,16.73,15.93,12044,68912281.00,4.78,-4.90,-0.82,4.82
2016-09-27,15.74,16.09,16.11,15.05,17959,99145851.00,6.65,1.00,0.16,7.18
2016-09-28,15.93,15.72,15.98,15.66,9398,52255169.00,1.99,-2.30,-0.37,3.76
2016-09-29,15.73,15.75,15.98,15.73,6254,34840911.00,1.59,0.19,0.03,2.50
2016-09-30,15.80,15.72,15.89,15.69,5628,31237924.00,1.27,-0.19,-0.03,2.25
2016-10-10,15.93,16.73,17.02,15.83,16061,92844613.00,7.57,6.42,1.01,6.42
2016-10-11,16.63,16.84,16.90,16.53,12006,70654291.00,2.21,0.66,0.11,4.80
2016-10-12,16.76,17.79,18.57,16.68,38266,239227964.00,11.22,5.64,0.95,15.31
2016-10-13,17.84,18.03,18.16,17.73,27173,171034564.00,2.42,1.35,0.24,10.87
2016-10-14,17.82,18.06,18.25,17.81,21334,134959738.00,2.44,0.17,0.03,8.53
2016-10-17,18.15,17.28,18.18,17.26,26930,167578364.00,5.09,-4.32,-0.78,10.77
2016-10-18,17.43,18.72,18.96,17.40,53851,346132736.00,9.03,8.33,1.44,21.54
2016-10-19,18.87,19.19,19.63,18.43,67551,452726928.00,6.41,2.51,0.47,27.02
2016-10-20,19.13,19.72,20.47,18.95,61103,420319040.00,7.92,2.76,0.53,24.44
2016-10-21,19.61,21.39,21.75,19.52,101790,748751904.00,11.31,8.47,1.67,40.72
2016-10-24,21.28,21.73,21.81,20.86,73516,548377200.00,4.44,1.59,0.34,29.41
2016-10-25,21.46,21.59,22.31,21.13,64167,484041040.00,5.43,-0.64,-0.14,25.67
2016-10-26,21.23,21.25,21.78,20.67,53790,396620240.00,5.14,-1.57,-0.34,21.52
2016-10-27,21.22,21.19,21.60,20.99,37959,281238976.00,2.87,-0.28,-0.06,15.18
2016-10-28,21.16,21.22,22.93,20.96,78386,596606416.00,9.30,0.14,0.03,31.35
2016-10-31,21.43,22.08,22.69,21.15,65588,499671232.00,7.26,4.05,0.86,26.24
2016-11-01,22.10,23.69,23.72,21.81,85049,675207664.00,8.65,7.29,1.61,34.02
2016-11-02,23.25,22.86,23.56,22.49,70980,564748160.00,4.52,-3.50,-0.83,28.39
2016-11-03,22.63,22.13,23.36,21.99,83899,660537328.00,5.99,-3.19,-0.73,33.56
2016-11-04,22.10,21.63,22.33,21.52,48962,373256640.00,3.66,-2.26,-0.50,19.58
2016-11-07,21.52,21.78,22.19,21.52,30457,231781429.00,3.10,0.69,0.15,12.18
2016-11-08,21.81,21.43,22.03,21.26,30896,231400861.00,3.54,-1.61,-0.35,12.36
2016-11-09,21.67,21.81,22.08,21.30,40967,310211424.00,3.64,1.77,0.38,16.39
2016-11-10,22.10,22.32,22.64,21.75,51842,400707872.00,4.08,2.34,0.51,20.74
2016-11-11,22.12,21.63,22.33,21.46,41384,314855696.00,3.90,-3.09,-0.69,16.55
2016-11-14,21.48,22.86,23.16,21.43,68565,538477488.00,8.00,5.69,1.23,27.43
2016-11-15,22.83,21.84,22.83,21.56,42867,328967728.00,5.56,-4.46,-1.02,17.15
2016-11-16,21.77,21.11,21.97,21.06,31709,237926137.00,4.17,-3.34,-0.73,12.68
2016-11-17,20.81,20.12,20.91,20.01,31355,222213376.00,4.26,-4.69,-0.99,12.54
2016-11-18,22.19,22.19,22.19,22.19,24814,191765915.00,0.00,10.29,2.07,9.93
2016-11-21,22.99,24.46,24.46,22.69,123883,1029090816.00,7.98,10.23,2.27,49.55
2016-11-22,24.81,25.69,26.72,24.03,121140,1062236912.00,11.00,5.03,1.23,48.46
2016-11-23,24.90,25.35,26.66,24.49,96744,852112016.00,8.45,-1.32,-0.34,38.70
2016-11-24,25.93,25.87,27.94,25.64,139316,1299474640.00,9.07,2.05,0.52,55.73
2016-11-25,25.42,24.78,26.49,24.52,94434,832884672.00,7.61,-4.21,-1.09,37.77
2016-11-28,24.71,24.81,25.53,24.17,63668,550718624.00,5.49,0.12,0.03,25.47
2016-11-29,24.54,24.93,25.92,24.31,74715,652762992.00,6.49,0.48,0.12,29.89
2016-11-30,24.51,24.05,24.65,23.58,58760,493718128.00,4.29,-3.53,-0.88,23.50
2016-12-01,24.00,25.31,26.46,23.81,99773,879790800.00,11.02,5.24,1.26,39.91
2016-12-02,24.91,24.17,25.01,24.02,55623,471449424.00,3.91,-4.50,-1.14,22.25
2016-12-05,23.72,23.48,24.50,23.28,36260,298934544.00,5.05,-2.85,-0.69,14.50
2016-12-06,23.39,23.03,23.87,22.81,34542,279959680.00,4.51,-1.92,-0.45,13.82
2016-12-07,22.95,24.13,24.34,22.85,49083,406340656.00,6.47,4.78,1.10,19.63
2016-12-08,23.81,22.79,24.02,22.75,48591,392344576.00,5.26,-5.55,-1.34,19.44
2016-12-09,22.79,22.36,23.06,21.96,34045,266553175.00,4.83,-1.89,-0.43,13.62
2016-12-12,22.25,20.19,22.66,20.07,39755,296318896.00,11.58,-9.70,-2.17,15.90
2016-12-13,19.93,20.73,21.04,19.90,35079,251723205.00,5.65,2.67,0.54,14.03
2016-12-14,20.61,20.45,21.08,20.14,33917,244101409.00,4.53,-1.35,-0.28,13.57
2016-12-15,20.34,20.93,21.37,20.28,33742,246743711.00,5.33,2.35,0.48,13.50
2016-12-16,20.81,21.28,21.35,20.81,29582,218260180.00,2.58,1.67,0.35,11.83
2016-12-19,21.22,20.63,21.27,20.49,20513,149026171.00,3.67,-3.05,-0.65,8.21
2016-12-20,20.68,20.76,21.04,20.49,14880,107832185.00,2.67,0.63,0.13,5.95
2016-12-21,20.93,20.68,20.99,20.42,16917,121716087.00,2.75,-0.39,-0.08,6.77
2016-12-22,20.75,20.43,20.76,20.38,12114,86773364.00,1.84,-1.21,-0.25,4.85
2016-12-23,20.36,20.39,20.60,19.76,20492,144592027.00,4.11,-0.20,-0.04,8.20
2016-12-26,20.31,20.77,20.87,20.13,19598,140731928.00,3.63,1.86,0.38,7.84
2016-12-27,20.68,20.60,20.93,20.45,16406,118406712.00,2.31,-0.82,-0.17,6.56
2016-12-28,20.43,20.29,20.59,20.21,12360,87868667.00,1.84,-1.50,-0.31,4.94
2016-12-29,20.29,19.52,20.29,19.39,18570,128918939.00,4.44,-3.79,-0.77,7.43
2016-12-30,19.37,18.99,19.66,18.87,14993,100974408.00,4.05,-2.72,-0.53,6.00
