2018-03-02,8.62,8.55,8.72,8.51,11410,17395984.00,2.45,-0.12,-0.01,1.77
2018-03-05,8.53,8.73,8.93,8.48,15467,23910687.00,5.26,2.11,0.18,2.40
2018-03-06,8.74,8.75,8.75,8.61,10917,16797327.00,1.60,0.23,0.02,1.69
2018-03-07,8.68,8.67,8.76,8.64,9555,14719524.00,1.37,-0.91,-0.08,1.48
2018-03-08,8.75,8.72,8.75,8.58,8487,13034970.00,1.96,0.58,0.05,1.32
2018-03-09,8.78,8.98,9.02,8.73,23431,36830016.00,3.33,2.98,0.26,3.63
2018-03-12,8.98,9.22,9.22,8.87,32400,51659418.00,3.90,2.67,0.24,5.02
2018-03-13,9.19,9.03,9.25,9.03,20036,32108793.00,2.39,-2.06,-0.19,3.11
2018-03-14,8.91,8.65,9.11,8.64,24366,37655330.00,5.20,-4.21,-0.38,3.78
2018-03-15,8.54,8.51,8.73,8.45,13526,20345134.00,3.24,-1.62,-0.14,2.10
2018-03-16,8.52,8.51,8.62,8.46,9074,13649458.00,1.88,0.00,0.00,1.41
2018-03-19,8.52,8.58,8.62,8.52,7767,11719660.00,1.18,0.82,0.07,1.20
2018-03-20,8.55,8.51,8.55,8.35,9691,14401909.00,2.33,-0.82,-0.07,1.50
2018-03-21,8.57,8.58,8.81,8.52,17003,25844355.00,3.41,0.82,0.07,2.64
2018-03-22,8.53,8.59,8.62,8.52,7999,12062191.00,1.17,0.12,0.01,1.24
2018-03-23,8.35,8.15,8.41,7.93,16595,23991146.00,5.59,-5.12,-0.44,2.57
2018-03-26,8.08,8.15,8.16,7.69,10132,14207300.00,5.77,0.00,0.00,1.57
2018-03-27,8.23,8.31,8.42,8.19,11447,16783334.00,2.82,1.96,0.16,1.78
2018-03-28,8.24,8.34,8.38,8.19,11010,16112849.00,2.29,0.36,0.03,1.71
2018-03-29,8.32,8.61,8.71,8.32,21305,32042458.00,4.68,3.24,0.27,3.30
2018-03-30,8.61,8.75,8.88,8.55,28736,44275545.00,3.83,1.63,0.14,4.46
2018-04-02,8.76,9.08,9.09,8.69,35051,55384094.00,4.57,3.77,0.33,5.44
2018-04-03,8.93,8.89,9.01,8.81,17630,27568107.00,2.20,-2.09,-0.19,2.73
2018-04-04,8.84,8.78,9.03,8.75,11861,18521742.00,3.15,-1.24,-0.11,1.84
2018-04-09,8.69,8.99,9.01,8.53,16141,25035801.00,5.47,2.39,0.21,2.50
2018-04-10,8.99,8.75,9.09,8.75,31785,49721864.00,3.78,-2.67,-0.24,4.93
2018-04-11,8.75,8.81,8.93,8.61,24109,37045913.00,3.66,0.69,0.06,3.74
2018-04-12,8.78,9.01,9.06,8.70,35420,55644239.00,4.09,2.27,0.20,5.49
2018-04-13,8.99,9.15,9.22,8.92,45654,73146415.00,3.33,1.55,0.14,7.08
2018-04-16,9.09,8.86,9.21,8.86,23452,37319980.00,3.83,-3.17,-0.29,3.64
2018-04-17,8.91,8.46,9.01,8.36,20970,32180296.00,7.34,-4.51,-0.40,3.25
2018-04-18,8.46,8.45,8.56,8.15,14426,21301601.00,4.85,-0.12,-0.01,2.24
2018-04-19,8.43,8.43,8.55,8.35,7940,11842754.00,2.37,-0.24,-0.02,1.23
2018-04-20,8.43,8.29,8.49,8.13,10519,15396988.00,4.27,-1.66,-0.14,1.63
2018-04-23,8.39,8.32,8.39,8.21,5238,7643996.00,2.17,0.36,0.03,0.81
2018-04-24,8.28,8.51,8.62,8.28,12657,18927862.00,4.09,2.28,0.19,1.96
2018-04-25,8.35,8.12,8.39,8.07,29105,41989823.00,3.76,-4.58,-0.39,4.51
2018-04-26,8.14,7.97,8.18,7.97,12126,17263936.00,2.59,-1.85,-0.15,1.88
2018-04-27,8.02,8.20,8.58,7.82,25742,37216592.00,9.54,2.89,0.23,3.99
2018-05-02,8.12,8.00,8.29,7.98,15100,21535088.00,3.78,-2.44,-0.20,2.34
2018-05-03,8.03,8.46,8.52,8.00,32986,48315454.00,6.50,5.75,0.46,5.11
2018-05-04,8.35,8.82,9.33,8.25,70264,111587176.00,12.77,4.26,0.36,10.90
2018-05-07,8.71,9.01,9.03,8.71,53869,84161015.00,3.63,2.15,0.19,8.35
2018-05-08,9.18,9.05,9.62,9.01,73006,118774764.00,6.77,0.44,0.04,11.32
2018-05-09,9.01,9.28,9.31,8.72,63196,100438927.00,6.52,2.54,0.23,9.80
2018-05-10,9.17,9.60,9.81,9.08,92368,154316640.00,7.87,3.45,0.32,14.32
2018-05-11,9.60,9.38,9.66,9.23,59875,99060513.00,4.48,-2.29,-0.22,9.28
2018-05-14,9.21,9.09,9.31,9.00,33746,54032008.00,3.30,-3.09,-0.29,5.23
2018-05-15,9.09,9.24,9.26,9.05,28316,45690027.00,2.31,1.65,0.15,4.39
2018-05-16,9.15,8.79,9.16,8.78,44742,70296038.00,4.11,-4.87,-0.45,6.94
2018-05-17,8.78,8.93,8.99,8.69,24353,38023507.00,3.41,1.59,0.14,3.78
2018-05-18,8.85,8.95,8.99,8.69,21613,33720439.00,3.36,0.22,0.02,3.35
2018-05-21,9.04,9.11,9.23,8.94,31161,49809478.00,3.24,1.79,0.16,4.83
2018-05-22,9.06,9.06,9.25,9.01,28812,46230257.00,2.63,-0.55,-0.05,4.47
2018-05-23,9.03,9.31,9.39,8.98,53206,86392641.00,4.53,2.76,0.25,8.25
2018-05-24,9.23,9.25,9.43,9.12,32771,53408106.00,3.33,-0.64,-0.06,5.08
2018-05-25,9.20,9.08,9.34,9.03,24781,39703456.00,3.35,-1.84,-0.17,3.84
2018-05-28,9.01,8.96,9.11,8.83,21034,33161947.00,3.08,-1.32,-0.12,3.26
2018-05-29,8.92,9.17,9.17,8.83,29024,46303399.00,3.79,2.34,0.21,4.50
2018-05-30,8.96,8.67,9.17,8.44,30745,47683584.00,7.96,-5.45,-0.50,4.77
2018-05-31,8.75,9.23,9.36,8.67,48211,76898943.00,7.96,6.46,0.56,7.48
2018-06-01,9.23,9.91,10.16,9.11,127986,217098725.00,11.38,7.37,0.68,19.85
2018-06-04,9.65,9.62,9.83,9.58,68837,116855913.00,2.52,-2.93,-0.29,10.67
2018-06-05,9.64,9.73,9.76,9.48,44105,74794692.00,2.91,1.14,0.11,6.84
2018-06-06,9.67,9.81,9.95,9.58,47948,82327227.00,3.80,0.82,0.08,7.43
2018-06-07,9.81,9.55,9.85,9.41,41866,70187964.00,4.49,-2.65,-0.26,6.49
2018-06-08,9.46,9.38,9.49,9.05,21887,35873913.00,4.61,-1.78,-0.17,3.39
2018-06-11,9.36,9.47,9.55,9.23,21467,35594405.00,3.41,0.96,0.09,3.33
2018-06-12,9.47,9.32,9.55,9.15,21900,35774194.00,4.22,-1.58,-0.15,3.40
2018-06-13,9.30,9.50,9.76,9.28,55807,93729019.00,5.15,1.93,0.18,8.65
2018-06-14,9.34,9.00,9.49,9.00,35741,58251401.00,5.16,-5.26,-0.50,5.54
2018-06-15,8.99,8.32,8.99,8.13,43903,65688274.00,9.56,-7.56,-0.68,6.81
2018-06-19,8.23,7.45,8.23,7.45,46252,63451465.00,9.38,-10.46,-0.87,7.17
2018-06-20,7.40,7.56,7.73,7.36,20241,27059216.00,4.97,1.48,0.11,3.14
2018-06-21,7.63,7.22,7.66,7.21,23989,31491944.00,5.95,-4.50,-0.34,3.72
2018-06-22,7.12,7.34,7.43,7.00,14348,18426031.00,5.96,1.66,0.12,2.22
2018-06-25,7.41,7.36,7.51,7.22,11698,15291579.00,3.95,0.27,0.02,1.81
2018-06-26,7.22,7.38,7.40,7.16,14777,19089822.00,3.26,0.27,0.02,2.29
2018-06-27,7.32,7.32,7.45,7.22,11126,14518857.00,3.12,-0.81,-0.06,1.73
2018-06-28,7.38,7.29,7.44,7.19,8558,11117866.00,3.42,-0.41,-0.03,1.33
2018-06-29,7.23,7.48,7.58,7.23,15121,19924920.00,4.80,2.61,0.19,2.34
2018-07-02,7.49,7.31,7.58,7.27,10199,13344999.00,4.14,-2.27,-0.17,1.58
2018-07-03,7.32,7.47,7.47,7.22,13975,18249643.00,3.42,2.19,0.16,2.17
2018-07-04,7.41,7.28,7.45,7.24,8664,11248272.00,2.81,-2.54,-0.19,1.34
2018-07-05,7.33,7.02,7.33,6.89,16756,20968657.00,6.04,-3.57,-0.26,2.60
2018-07-06,6.96,6.99,7.15,6.82,12212,15210965.00,4.70,-0.43,-0.03,1.90
2018-07-09,7.11,7.14,7.16,6.99,9426,11880633.00,2.43,2.15,0.15,1.46
2018-07-10,7.14,7.29,7.33,7.11,10113,12905335.00,3.08,2.10,0.15,1.57
2018-07-11,7.18,7.13,7.18,7.01,9189,11558592.00,2.33,-2.19,-0.16,1.43
2018-07-12,7.12,7.25,7.31,7.12,13977,17948137.00,2.66,1.68,0.12,2.17
2018-07-13,7.33,7.26,7.33,7.17,8938,11481815.00,2.21,0.14,0.01,1.39
2018-07-16,7.28,7.55,7.87,7.28,23516,31609097.00,8.13,3.99,0.29,3.65
2018-07-17,7.55,7.56,7.58,7.42,13096,17347246.00,2.12,0.13,0.01,2.03
2018-07-18,7.56,7.47,7.71,7.46,14286,19130745.00,3.31,-1.19,-0.09,2.22
2018-07-19,7.46,7.30,7.52,7.22,9511,12384489.00,4.02,-2.28,-0.17,1.48
2018-07-20,7.51,7.43,7.51,7.19,7476,9795577.00,4.38,1.78,0.13,1.16
2018-07-23,7.38,7.43,7.47,7.35,8368,10992341.00,1.62,0.00,0.00,1.30
2018-07-24,7.46,7.55,7.55,7.41,10514,13969916.00,1.88,1.62,0.12,1.63
2018-07-25,7.58,7.49,7.58,7.45,7371,9781380.00,1.72,-0.79,-0.06,1.14
2018-07-26,7.48,7.50,7.58,7.45,8897,11831380.00,1.74,0.13,0.01,1.38
2018-07-27,7.52,7.50,7.55,7.40,7935,10519033.00,2.00,0.00,0.00,1.23
2018-07-30,7.45,7.88,7.88,7.38,14102,18983520.00,6.67,5.07,0.38,2.19
2018-07-31,8.28,7.71,8.28,7.68,41875,59260957.00,7.61,-2.16,-0.17,6.50
2018-08-01,7.59,7.28,7.63,7.22,24374,32149228.00,5.32,-5.58,-0.43,3.78
2018-08-02,7.28,7.07,7.28,6.78,13220,16506958.00,6.87,-2.88,-0.21,2.05
2018-08-03,7.07,7.01,7.14,6.90,6946,8649619.00,3.39,-0.85,-0.06,1.08
2018-08-06,7.05,7.01,7.09,6.90,5115,6336685.00,2.71,0.00,0.00,0.79
2018-08-07,7.01,7.10,7.15,6.93,5643,7062317.00,3.14,1.28,0.09,0.88
2018-08-08,7.03,7.05,7.12,7.01,4442,5562411.00,1.55,-0.70,-0.05,0.69
2018-08-09,7.09,7.11,7.21,6.77,5735,7252923.00,6.24,0.85,0.06,0.89
2018-08-10,7.06,7.13,7.16,7.05,5728,7218105.00,1.55,0.28,0.02,0.89
2018-08-13,6.99,7.09,7.12,6.90,4443,5543922.00,3.09,-0.56,-0.04,0.69
2018-08-14,7.03,7.19,7.25,7.03,6998,8913439.00,3.10,1.41,0.10,1.09
2018-08-15,7.26,7.06,7.26,7.06,3517,4441815.00,2.78,-1.81,-0.13,0.55
2018-08-16,6.98,7.05,7.14,6.96,4160,5204860.00,2.55,-0.14,-0.01,0.65
2018-08-17,7.13,6.92,7.14,6.90,4860,6027821.00,3.40,-1.84,-0.13,0.75
2018-08-20,6.99,7.01,7.07,6.85,2967,3652597.00,3.18,1.30,0.09,0.46
2018-08-21,6.99,7.26,7.63,6.97,13239,16951717.00,9.42,3.57,0.25,2.05
2018-08-22,7.14,7.06,7.17,6.99,7562,9491843.00,2.48,-2.75,-0.20,1.17
2018-08-23,6.97,6.99,7.08,6.89,8861,10960231.00,2.69,-0.99,-0.07,1.38
2018-08-24,6.98,6.95,6.99,6.88,7005,8613435.00,1.57,-0.57,-0.04,1.09
2018-08-27,6.95,7.00,7.02,6.90,8396,10376505.00,1.73,0.72,0.05,1.30
2018-08-28,6.98,7.00,7.02,6.96,6539,8112566.00,0.86,0.00,0.00,1.01
2018-08-29,7.02,6.92,7.02,6.91,4201,5173175.00,1.57,-1.14,-0.08,0.65
2018-08-30,6.92,6.92,6.97,6.81,3992,4877659.00,2.31,0.00,0.00,0.62
2018-08-31,6.82,6.88,6.92,6.82,3294,4021381.00,1.45,-0.58,-0.04,0.51
2018-09-03,6.75,6.88,6.90,6.75,4243,5143485.00,2.18,0.00,0.00,0.66
2018-09-04,6.79,6.91,6.93,6.79,4346,5298627.00,2.03,0.44,0.03,0.67
2018-09-05,6.90,6.86,6.90,6.79,3970,4822068.00,1.59,-0.72,-0.05,0.62
2018-09-06,6.86,6.78,6.86,6.78,3357,4061023.00,1.17,-1.17,-0.08,0.52
2018-09-07,6.78,6.93,6.93,6.78,6689,8163031.00,2.21,2.21,0.15,1.04
2018-09-10,6.93,6.89,7.03,6.87,8174,10110099.00,2.31,-0.58,-0.04,1.27
2018-09-11,6.85,6.82,6.91,6.79,4437,5382246.00,1.74,-1.02,-0.07,0.69
2018-09-12,6.79,6.83,6.87,6.77,3002,3645940.00,1.47,0.15,0.01,0.47
2018-09-13,6.98,6.86,6.98,6.78,4884,5914973.00,2.93,0.44,0.03,0.76
2018-09-14,6.86,6.86,6.89,6.81,3063,3727933.00,1.17,0.00,0.00,0.48
2018-09-17,6.86,6.75,6.86,6.66,2813,3379430.00,2.92,-1.60,-0.11,0.44
2018-09-18,6.81,6.82,6.86,6.68,4399,5291261.00,2.67,1.04,0.07,0.68
2018-09-19,6.82,6.85,6.93,6.78,7775,9497183.00,2.20,0.44,0.03,1.21
2018-09-20,6.81,6.92,7.10,6.74,12919,15780760.00,5.26,1.02,0.07,2.01
2018-09-21,6.81,6.98,7.03,6.81,12761,15686731.00,3.18,0.87,0.06,1.98
2018-09-25,6.99,6.90,7.03,6.89,4710,5787321.00,2.01,-1.15,-0.08,0.73
2018-09-26,6.88,6.90,7.01,6.88,4186,5150738.00,1.88,0.00,0.00,0.65
2018-09-27,6.91,6.76,6.93,6.76,6045,7351481.00,2.46,-2.03,-0.14,0.94
2018-09-28,6.79,6.83,6.87,6.79,3323,4030139.00,1.18,1.04,0.07,0.52
2018-10-08,6.71,6.63,6.78,6.63,4053,4844783.00,2.20,-2.93,-0.20,0.63
2018-10-09,6.64,6.40,6.74,6.33,6883,7914704.00,6.18,-3.47,-0.23,1.07
2018-10-10,6.40,6.37,6.45,6.30,4492,5097056.00,2.34,-0.47,-0.03,0.70
2018-10-11,6.22,5.71,6.22,5.71,12636,13151267.00,8.01,-10.36,-0.66,1.96
2018-10-12,5.63,5.62,5.72,5.32,19594,19165909.00,7.01,-1.58,-0.09,3.04
2018-10-15,5.65,5.44,5.66,5.44,6155,6148249.00,3.91,-3.20,-0.18,0.96
2018-10-16,5.46,5.35,5.61,5.19,4682,4567772.00,7.72,-1.65,-0.09,0.73
2018-10-17,5.37,5.31,5.46,5.16,9448,8975620.00,5.61,-0.75,-0.04,1.47
2018-10-18,5.27,5.30,5.37,5.23,12971,12361087.00,2.64,-0.19,-0.01,2.01
2018-10-19,5.37,5.45,5.46,5.15,18497,17660940.00,5.85,2.83,0.15,2.87
2018-10-22,5.39,5.82,5.92,5.39,17465,17759652.00,9.72,6.79,0.37,2.71
2018-10-23,5.76,6.36,6.43,5.73,59916,67068474.00,12.03,9.28,0.54,9.30
2018-10-24,6.22,5.88,6.22,5.75,34926,37222452.00,7.39,-7.55,-0.48,5.42
2018-10-25,5.78,5.72,5.78,5.51,15669,15846191.00,4.59,-2.72,-0.16,2.43
2018-10-26,5.69,5.66,5.81,5.64,8321,8524171.00,2.97,-1.05,-0.06,1.29
2018-10-29,5.65,5.59,5.72,5.53,5548,5569440.00,3.36,-1.24,-0.07,0.86
2018-10-30,5.63,5.69,5.70,5.51,9705,9780430.00,3.40,1.79,0.10,1.51
2018-10-31,5.58,5.73,5.84,5.58,10093,10360480.00,4.57,0.70,0.04,1.57
2018-11-01,5.75,5.68,5.84,5.68,9718,10023100.00,2.79,-0.87,-0.05,1.51
2018-11-02,5.79,5.88,5.95,5.71,18042,18797194.00,4.23,3.52,0.20,2.80
2018-11-05,5.88,5.90,5.96,5.79,11962,12581995.00,2.89,0.34,0.02,1.86
2018-11-06,5.88,5.86,5.92,5.76,7884,8214160.00,2.71,-0.68,-0.04,1.22
2018-11-07,5.86,6.48,6.48,5.85,90892,102490919.00,10.75,10.58,0.62,14.11
2018-11-08,6.41,6.28,6.48,6.13,65593,73526151.00,5.40,-3.09,-0.20,10.18
2018-11-09,6.17,6.12,6.42,6.05,41731,46296287.00,5.89,-2.55,-0.16,6.48
2018-11-12,6.11,6.30,6.76,6.10,55061,61983021.00,10.78,2.94,0.18,8.55
2018-11-13,6.18,6.28,6.38,6.11,39309,43723587.00,4.29,-0.32,-0.02,6.10
2018-11-14,6.20,6.26,6.33,6.19,25625,28558285.00,2.23,-0.32,-0.02,3.98
2018-11-15,6.27,6.35,6.36,6.15,51858,57965988.00,3.35,1.44,0.09,8.05
2018-11-16,6.41,6.58,6.72,6.32,60805,70397211.00,6.30,3.62,0.23,9.44
2018-11-19,6.49,6.48,6.56,6.32,31506,36008165.00,3.65,-1.52,-0.10,4.89
2018-11-20,6.37,6.19,6.41,6.12,25429,28481457.00,4.48,-4.48,-0.29,3.95
2018-11-21,6.11,6.17,6.18,6.01,19271,20943385.00,2.75,-0.32,-0.02,2.99
2018-11-22,6.17,6.25,6.28,6.13,16730,18528281.00,2.43,1.30,0.08,2.60
2018-11-23,6.28,5.96,6.28,5.79,21914,23508041.00,7.84,-4.64,-0.29,3.40
2018-11-26,6.10,5.89,6.10,5.86,9461,10063504.00,4.03,-1.17,-0.07,1.47
2018-11-27,6.02,5.98,6.05,5.92,12018,12851360.00,2.21,1.53,0.09,1.87
2018-11-28,5.99,5.99,6.00,5.82,12933,13741044.00,3.01,0.17,0.01,2.01
2018-11-29,6.00,5.76,6.07,5.72,13215,13959357.00,5.84,-3.84,-0.23,2.05
2018-11-30,5.73,5.73,5.78,5.56,11705,11892084.00,3.82,-0.52,-0.03,1.82
2018-12-03,5.84,5.94,5.99,5.83,12453,13156412.00,2.79,3.66,0.21,1.93
2018-12-04,5.94,5.98,6.02,5.91,11360,12117340.00,1.85,0.67,0.04,1.76
2018-12-05,5.89,5.96,5.98,5.83,9288,9820573.00,2.51,-0.33,-0.02,1.44
2018-12-06,5.91,5.91,5.99,5.88,9037,9583814.00,1.85,-0.84,-0.05,1.40
2018-12-07,5.91,5.94,6.15,5.91,16023,17181199.00,4.06,0.51,0.03,2.49
2018-12-10,5.87,5.73,5.93,5.70,10102,10477969.00,3.87,-3.54,-0.21,1.57
2018-12-11,5.76,5.79,5.85,5.76,6340,6589339.00,1.57,1.05,0.06,0.98
2018-12-12,5.84,5.83,5.90,5.77,6196,6469673.00,2.25,0.69,0.04,0.96
2018-12-13,5.89,5.95,5.99,5.82,10901,11581112.00,2.92,2.06,0.12,1.69
2018-12-14,5.98,5.71,5.98,5.69,11591,12098100.00,4.87,-4.03,-0.24,1.80
2018-12-17,5.71,5.73,5.76,5.67,6426,6576636.00,1.58,0.35,0.02,1.00
2018-12-18,5.73,5.68,5.75,5.62,6556,6665539.00,2.27,-0.87,-0.05,1.02
2018-12-19,5.68,5.56,5.68,5.55,7144,7177179.00,2.29,-2.11,-0.12,1.11
2018-12-20,5.52,5.62,5.66,5.48,7062,7095227.00,3.24,1.08,0.06,1.10
2018-12-21,5.50,5.59,5.64,5.50,4232,4238190.00,2.49,-0.53,-0.03,0.66
2018-12-24,5.59,5.75,5.76,5.59,9401,9602110.00,3.04,2.86,0.16,1.46
2018-12-25,5.76,5.68,5.77,5.55,9171,9244462.00,3.83,-1.22,-0.07,1.42
2018-12-26,5.62,5.69,5.72,5.62,6754,6887861.00,1.76,0.18,0.01,1.05
2018-12-27,5.73,5.63,5.81,5.62,9228,9447646.00,3.34,-1.05,-0.06,1.43
2018-12-28,5.69,5.69,5.75,5.61,7726,7863093.00,2.49,1.07,0.06,1.20
