2023-04-07,7.10,7.27,7.30,7.07,41650,30054320.40,3.24,2.39,0.17,0.70
2023-04-10,7.35,7.17,7.37,7.14,35126,25262652.00,3.16,-1.38,-0.10,0.34
2023-04-11,7.19,7.12,7.20,7.07,24670,17575777.73,1.81,-0.70,-0.05,0.24
2023-04-12,7.15,7.12,7.21,7.08,25262,18027114.50,1.83,0.00,0.00,0.24
2023-04-13,7.12,7.24,7.26,7.07,42311,30470298.50,2.67,1.69,0.12,0.41
2023-04-14,7.30,7.64,7.66,7.23,133308,100101336.56,5.94,5.52,0.40,1.28
2023-04-17,7.70,7.62,7.82,7.56,83186,63839624.65,3.40,-0.26,-0.02,0.80
2023-04-18,7.60,7.62,7.64,7.52,34965,26510924.17,1.57,0.00,0.00,0.33
2023-04-19,7.53,7.68,7.83,7.52,65020,50029862.20,4.07,0.79,0.06,0.62
2023-04-20,7.64,7.52,7.79,7.42,56646,42941088.12,4.82,-2.08,-0.16,0.54
2023-04-21,7.50,7.37,7.62,7.30,42214,31521594.37,4.26,-1.99,-0.15,0.40
2023-04-24,7.36,7.15,7.39,7.05,78141,56070293.80,4.61,-2.99,-0.22,0.75
2023-04-25,7.15,6.83,7.15,6.62,113700,77138552.00,7.41,-4.48,-0.32,1.09
2023-04-26,6.88,6.99,7.01,6.79,43558,30265375.00,3.22,2.34,0.16,0.42
2023-04-27,6.97,7.21,7.26,6.92,49331,35366295.60,4.86,3.15,0.22,0.47
2023-04-28,7.20,7.08,7.20,6.82,79346,55786553.23,5.27,-1.80,-0.13,0.76
2023-05-04,7.06,7.10,7.15,7.01,47864,33862431.10,1.98,0.28,0.02,0.46
2023-05-05,7.10,6.93,7.14,6.90,41859,29143433.80,3.38,-2.39,-0.17,0.40
2023-05-08,6.97,6.88,7.00,6.84,34145,23511827.60,2.31,-0.72,-0.05,0.33
2023-05-09,6.87,6.79,6.90,6.76,45895,31223430.99,2.03,-1.31,-0.09,0.44
2023-05-10,6.73,6.80,6.87,6.72,32886,22346084.88,2.21,0.15,0.01,0.31
2023-05-11,6.79,6.69,6.84,6.67,37681,25346356.20,2.50,-1.62,-0.11,0.36
2023-05-12,6.70,6.69,6.75,6.65,22388,14999959.00,1.49,0.00,0.00,0.21
2023-05-15,6.66,6.76,6.76,6.60,32884,21965205.86,2.39,1.05,0.07,0.31
2023-05-16,6.75,6.77,6.79,6.69,24427,16468814.00,1.48,0.15,0.01,0.23
2023-05-17,6.75,6.72,6.75,6.64,27314,18268383.88,1.62,-0.74,-0.05,0.26
2023-05-18,6.67,6.65,6.75,6.62,27053,18046983.98,1.93,-1.04,-0.07,0.26
2023-05-19,6.64,6.70,6.72,6.52,36627,24337027.60,3.01,0.75,0.05,0.34
2023-05-22,6.70,6.89,6.93,6.64,140029,95358264.80,4.33,2.84,0.19,1.31
2023-05-23,6.89,6.81,6.95,6.77,93995,64425951.00,2.61,-1.16,-0.08,0.88
2023-05-24,6.83,6.76,6.84,6.31,267915,179424579.25,7.78,-0.73,-0.05,2.50
2023-05-25,6.66,6.57,6.72,6.47,100700,66056692.48,3.70,-2.81,-0.19,0.94
2023-05-26,6.58,6.51,6.61,6.43,50379,32739041.80,2.74,-0.91,-0.06,0.47
2023-05-29,6.52,6.45,6.56,6.43,43448,28118145.72,2.00,-0.92,-0.06,0.41
2023-05-30,6.49,6.35,6.49,6.28,58381,37051242.84,3.26,-1.55,-0.10,0.54
2023-05-31,6.36,6.25,6.36,6.16,73368,45720033.08,3.15,-1.57,-0.10,0.68
2023-06-01,6.26,6.16,6.27,6.13,89593,55320759.62,2.24,-1.44,-0.09,0.84
2023-06-02,6.19,6.20,6.26,6.12,208903,129235898.40,2.27,0.65,0.04,1.95
2023-06-05,6.26,6.07,6.26,6.03,126953,77413114.68,3.71,-2.10,-0.13,1.18
2023-06-06,6.07,5.93,6.09,5.92,94971,56670163.76,2.80,-2.31,-0.14,0.89
2023-06-07,5.91,5.61,5.92,5.56,193785,110398160.80,6.07,-5.40,-0.32,1.81
2023-06-08,5.58,5.05,5.60,5.05,391496,206191474.05,9.80,-9.98,-0.56,3.65
2023-06-09,5.05,5.01,5.14,4.55,651382,312858048.83,11.68,-0.79,-0.04,6.07
2023-06-12,4.94,5.19,5.29,4.88,306963,157577823.98,8.18,3.59,0.18,2.86
2023-06-13,5.19,5.20,5.23,5.09,151995,78725740.78,2.70,0.19,0.01,1.42
2023-06-14,5.21,5.43,5.50,5.18,177221,94993586.53,6.15,4.42,0.23,1.65
2023-06-15,5.42,5.64,5.78,5.40,234517,132100329.41,7.00,3.87,0.21,2.19
2023-06-16,5.64,5.61,5.77,5.52,136333,76666021.28,4.43,-0.53,-0.03,1.27
2023-06-19,5.60,5.61,5.80,5.58,116110,66007351.80,3.92,0.00,0.00,1.08
2023-06-20,5.60,5.56,5.67,5.54,82103,45866597.00,2.32,-0.89,-0.05,0.77
2023-06-21,5.54,5.48,5.60,5.41,73815,40557884.00,3.42,-1.44,-0.08,0.69
2023-06-26,5.47,5.37,5.50,5.33,72323,39013995.40,3.10,-2.01,-0.11,0.67
2023-06-27,5.38,5.47,5.58,5.38,87998,48436241.00,3.72,1.86,0.10,0.82
2023-06-28,5.50,5.48,5.55,5.38,84131,45932376.00,3.11,0.18,0.01,0.78
2023-06-29,5.54,5.39,5.54,5.38,64015,34848518.20,2.92,-1.64,-0.09,0.60
2023-06-30,5.42,5.39,5.52,5.37,99875,54270971.61,2.78,0.00,0.00,0.93
2023-07-03,5.40,5.39,5.44,5.33,59751,32184105.14,2.04,0.00,0.00,0.56
2023-07-04,5.41,5.40,5.42,5.35,53864,28991802.90,1.30,0.19,0.01,0.50
2023-07-05,5.40,5.44,5.48,5.38,46491,25214702.88,1.85,0.74,0.04,0.43
2023-07-06,5.43,5.39,5.46,5.37,60679,32776972.00,1.65,-0.92,-0.05,0.57
2023-07-07,5.36,5.37,5.46,5.36,43914,23714708.00,1.86,-0.37,-0.02,0.41
2023-07-10,5.37,5.35,5.41,5.30,50359,26916569.00,2.05,-0.37,-0.02,0.47
2023-07-11,5.33,5.32,5.35,5.27,38092,20205988.00,1.50,-0.56,-0.03,0.36
2023-07-12,5.32,5.31,5.35,5.26,49294,26150515.80,1.69,-0.19,-0.01,0.46
2023-07-13,5.33,5.30,5.34,5.28,33767,17893481.00,1.13,-0.19,-0.01,0.31
2023-07-14,5.29,5.28,5.31,5.24,49326,26013479.80,1.32,-0.38,-0.02,0.46
2023-07-17,5.25,5.32,5.33,5.12,55593,29089555.00,3.98,0.76,0.04,0.52
2023-07-18,5.34,5.33,5.34,5.24,43457,23023494.00,1.88,0.19,0.01,0.41
2023-07-19,5.27,5.32,5.36,5.25,40284,21391231.00,2.06,-0.19,-0.01,0.38
2023-07-20,5.31,5.39,5.45,5.30,68409,36844672.10,2.82,1.32,0.07,0.64
2023-07-21,5.39,5.44,5.53,5.34,67111,36680316.00,3.53,0.93,0.05,0.63
2023-07-24,5.45,5.56,5.60,5.41,76064,42023591.00,3.49,2.21,0.12,0.71
2023-07-25,5.58,5.58,5.64,5.48,67223,37253248.60,2.88,0.36,0.02,0.63
2023-07-26,5.57,5.71,5.83,5.55,116017,66122060.40,5.02,2.33,0.13,1.08
2023-07-27,5.71,5.69,5.76,5.67,59992,34229068.60,1.58,-0.35,-0.02,0.56
2023-07-28,5.66,5.73,5.74,5.65,45536,25948809.00,1.58,0.70,0.04,0.42
2023-07-31,5.76,5.71,5.78,5.67,58044,33149123.00,1.92,-0.35,-0.02,0.54
2023-08-01,5.68,5.66,5.80,5.61,80503,45834327.00,3.33,-0.88,-0.05,0.75
2023-08-02,5.67,5.58,5.69,5.55,55990,31325123.20,2.47,-1.41,-0.08,0.52
2023-08-03,5.58,5.69,5.70,5.53,51316,28998128.00,3.05,1.97,0.11,0.48
2023-08-04,5.70,5.57,5.75,5.56,56449,31691433.20,3.34,-2.11,-0.12,0.53
2023-08-07,5.58,5.50,5.59,5.42,97628,53680827.08,3.05,-1.26,-0.07,0.91
2023-08-08,5.50,5.47,5.54,5.38,84899,46418056.00,2.91,-0.55,-0.03,0.79
2023-08-09,5.45,5.55,5.59,5.42,96498,53476067.00,3.11,1.46,0.08,0.90
2023-08-10,5.60,5.51,5.68,5.48,73579,40775078.00,3.60,-0.72,-0.04,0.69
2023-08-11,5.50,5.44,5.58,5.43,77343,42565399.00,2.72,-1.27,-0.07,0.72
2023-08-14,5.43,5.45,5.53,5.33,76507,41370535.81,3.68,0.18,0.01,0.71
2023-08-15,5.46,5.51,5.52,5.36,71577,39069435.80,2.94,1.10,0.06,0.67
2023-08-16,5.51,5.46,5.61,5.43,87337,48245033.80,3.27,-0.91,-0.05,0.81
2023-08-17,5.41,5.45,5.46,5.37,61350,33251607.40,1.65,-0.18,-0.01,0.57
2023-08-18,5.43,5.31,5.45,5.28,120748,64519426.75,3.12,-2.57,-0.14,1.13
2023-08-21,5.28,5.31,5.40,5.22,63603,33878137.00,3.39,0.00,0.00,0.59
2023-08-22,5.31,5.29,5.35,5.16,76017,39762564.30,3.58,-0.38,-0.02,0.71
2023-08-23,5.28,5.19,5.28,5.17,55045,28730129.62,2.08,-1.89,-0.10,0.51
2023-08-24,5.21,5.24,5.30,5.12,47216,24631430.02,3.47,0.96,0.05,0.44
2023-08-25,5.24,5.21,5.34,5.18,72277,38032652.78,3.05,-0.57,-0.03,0.67
2023-08-28,5.45,5.22,5.54,5.20,84231,45081152.80,6.53,0.19,0.01,0.79
2023-08-29,5.19,5.38,5.39,5.19,85579,45624872.56,3.83,3.07,0.16,0.80
2023-08-30,5.44,5.47,5.56,5.39,83920,45988307.03,3.16,1.67,0.09,0.78
2023-08-31,5.46,5.52,5.57,5.42,52051,28575048.40,2.74,0.91,0.05,0.49
2023-09-01,5.55,5.53,5.59,5.48,59783,33104013.06,1.99,0.18,0.01,0.56
2023-09-04,5.54,5.46,5.56,5.41,79441,43340220.00,2.71,-1.27,-0.07,0.74
2023-09-05,5.47,5.42,5.51,5.40,43472,23658773.00,2.01,-0.73,-0.04,0.41
2023-09-06,5.42,5.45,5.47,5.35,42689,23144104.00,2.21,0.55,0.03,0.40
2023-09-07,5.45,5.29,5.45,5.28,52700,28148133.00,3.12,-2.94,-0.16,0.49
2023-09-08,5.33,5.31,5.34,5.26,39017,20689809.48,1.51,0.38,0.02,0.36
2023-09-11,5.30,5.52,5.56,5.27,102252,56036461.40,5.46,3.95,0.21,0.95
2023-09-12,5.52,5.58,5.63,5.50,74559,41562828.40,2.36,1.09,0.06,0.70
2023-09-13,5.59,5.50,5.60,5.46,47160,26037961.20,2.51,-1.43,-0.08,0.44
2023-09-14,5.50,5.51,5.55,5.45,41751,22978518.40,1.82,0.18,0.01,0.39
2023-09-15,5.55,5.60,5.66,5.50,82547,46181737.00,2.90,1.63,0.09,0.77
2023-09-18,5.60,5.61,5.65,5.55,61305,34340949.24,1.79,0.18,0.01,0.57
2023-09-19,5.61,5.62,5.68,5.60,51649,29023733.26,1.43,0.18,0.01,0.48
2023-09-20,5.60,5.62,5.69,5.58,54922,30957746.70,1.96,0.00,0.00,0.51
2023-09-21,5.63,5.58,5.65,5.55,42800,23941909.67,1.78,-0.71,-0.04,0.40
2023-09-22,5.59,5.65,5.65,5.47,54626,30414155.05,3.23,1.25,0.07,0.51
2023-09-25,5.64,5.64,5.70,5.60,63374,35894843.36,1.77,-0.18,-0.01,0.59
2023-09-26,5.65,5.56,5.66,5.55,32345,18104306.00,1.95,-1.42,-0.08,0.30
2023-09-27,5.57,5.64,5.66,5.56,73478,41362129.30,1.80,1.44,0.08,0.69
2023-09-28,5.64,5.59,5.67,5.58,59284,33355238.76,1.60,-0.89,-0.05,0.55
2023-10-09,5.60,5.51,5.62,5.42,65514,35957776.78,3.58,-1.43,-0.08,0.61
2023-10-10,5.53,5.45,5.56,5.43,55502,30319232.82,2.36,-1.09,-0.06,0.52
2023-10-11,5.46,5.59,5.69,5.46,89113,49889386.00,4.22,2.57,0.14,0.83
2023-10-12,5.61,5.70,5.76,5.60,96010,54531796.20,2.86,1.97,0.11,0.90
2023-10-13,5.72,5.83,5.85,5.66,143145,82717831.42,3.33,2.28,0.13,1.33
2023-10-16,5.83,5.75,5.90,5.71,127702,73742914.00,3.26,-1.37,-0.08,1.19
2023-10-17,5.75,5.61,5.78,5.57,79778,44885207.54,3.65,-2.43,-0.14,0.73
2023-10-18,5.62,5.46,5.62,5.45,67970,37381652.00,3.03,-2.67,-0.15,0.63
2023-10-19,5.42,5.45,5.56,5.34,79011,43183612.00,4.03,-0.18,-0.01,0.73
2023-10-20,5.43,5.39,5.52,5.39,49940,27176310.00,2.39,-1.10,-0.06,0.46
