2022-03-10,8.43,8.46,8.51,8.23,27880,23562338.00,3.44,4.06,0.33,0.73
2022-03-11,8.38,8.73,8.74,8.33,37160,31896805.00,4.85,3.19,0.27,0.97
2022-03-14,8.75,8.68,9.01,8.60,33515,29680060.00,4.70,-0.57,-0.05,0.87
2022-03-15,8.66,8.12,8.67,8.12,30678,25773803.00,6.34,-6.45,-0.56,0.80
2022-03-16,8.24,8.29,8.40,7.95,28885,23593672.00,5.54,2.09,0.17,0.75
2022-03-17,8.47,8.48,8.76,8.29,36496,31338967.00,5.67,2.29,0.19,0.95
2022-03-18,8.38,8.66,8.68,8.38,21716,18701723.00,3.54,2.12,0.18,0.57
2022-03-21,8.62,8.63,8.75,8.48,23431,20268080.00,3.12,-0.35,-0.03,0.61
2022-03-22,8.62,8.54,8.65,8.49,18665,16002196.00,1.85,-1.04,-0.09,0.49
2022-03-23,8.52,8.52,8.61,8.45,14817,12681217.00,1.87,-0.23,-0.02,0.39
2022-03-24,8.52,8.63,8.72,8.40,24123,20782996.00,3.76,1.29,0.11,0.63
2022-03-25,8.92,9.04,9.50,8.63,102096,93609464.00,10.08,4.75,0.41,2.66
2022-03-28,8.87,8.73,9.35,8.72,58761,52441381.00,6.97,-3.43,-0.31,1.53
2022-03-29,8.66,8.50,8.81,8.42,40504,34737587.00,4.47,-2.63,-0.23,1.06
2022-03-30,8.49,8.52,8.56,8.37,26559,22594403.00,2.24,0.24,0.02,0.69
2022-03-31,8.54,8.84,9.15,8.50,53216,47372004.00,7.63,3.76,0.32,1.39
2022-04-01,8.64,8.60,8.83,8.53,28774,24791736.00,3.39,-2.71,-0.24,0.75
2022-04-06,8.63,8.85,9.06,8.63,43383,38690102.00,5.00,2.91,0.25,1.13
2022-04-07,8.85,8.61,8.85,8.60,23388,20365405.00,2.82,-2.71,-0.24,0.61
2022-04-08,8.50,8.38,8.61,8.35,23633,19979838.00,3.02,-2.67,-0.23,0.62
2022-04-11,8.32,8.17,8.34,8.06,15925,13126530.00,3.34,-2.51,-0.21,0.42
2022-04-12,8.07,8.23,8.33,8.01,34552,28258023.00,3.92,0.73,0.06,0.70
2022-04-13,8.22,8.07,8.24,8.05,31341,25482186.00,2.31,-1.94,-0.16,0.63
2022-04-14,8.27,8.15,8.27,8.04,24655,20174693.00,2.85,0.99,0.08,0.50
2022-04-15,8.22,7.94,8.22,7.89,21394,17272216.00,4.05,-2.58,-0.21,0.43
2022-04-18,7.89,7.90,7.94,7.63,19393,15225128.00,3.90,-0.50,-0.04,0.39
2022-04-19,7.87,7.84,8.01,7.79,18583,14690766.00,2.78,-0.76,-0.06,0.38
2022-04-20,7.92,7.55,7.92,7.53,29540,22799206.00,4.97,-3.70,-0.29,0.60
2022-04-21,7.51,7.11,7.57,7.03,36754,26996907.00,7.15,-5.83,-0.44,0.74
2022-04-22,7.03,7.01,7.14,6.88,30833,21599117.00,3.66,-1.41,-0.10,0.62
2022-04-25,6.97,6.32,6.97,6.31,61198,40198654.00,9.42,-9.84,-0.69,1.24
2022-04-26,6.37,6.22,6.47,6.15,31964,20346290.00,5.06,-1.58,-0.10,0.65
2022-04-27,6.05,6.34,6.35,5.99,34314,21294866.00,5.79,1.93,0.12,0.69
2022-04-28,6.33,6.28,6.42,6.15,25964,16412319.00,4.26,-0.95,-0.06,0.53
2022-04-29,6.30,6.61,6.71,6.30,38969,25649881.00,6.53,5.25,0.33,0.79
2022-05-05,6.69,7.27,7.27,6.59,63617,45372215.00,10.29,9.98,0.66,1.29
2022-05-06,7.12,8.00,8.00,7.12,74573,57642095.00,12.10,10.04,0.73,1.51
2022-05-09,8.26,8.80,8.80,8.13,206564,176442844.00,8.38,10.00,0.80,4.18
2022-05-10,9.57,9.68,9.68,8.76,210665,197261337.00,10.45,10.00,0.88,4.26
2022-05-11,10.65,10.65,10.65,9.87,274310,290450720.00,8.06,10.02,0.97,5.55
2022-05-12,10.85,10.19,11.25,9.95,436787,459130720.00,12.21,-4.32,-0.46,8.84
2022-05-13,10.45,9.91,10.73,9.69,292354,298007088.00,10.21,-2.75,-0.28,5.92
2022-05-16,9.92,9.20,9.99,9.02,289175,273927664.00,9.79,-7.16,-0.71,5.85
2022-05-17,9.12,8.28,9.12,8.28,165765,139825238.00,9.13,-10.00,-0.92,3.35
2022-05-18,8.22,8.28,8.41,8.06,232458,191180152.00,4.23,0.00,0.00,4.70
2022-05-19,8.17,8.32,8.37,8.01,142813,117832599.00,4.35,0.48,0.04,2.89
2022-05-20,8.37,8.15,8.39,7.99,151297,122931059.00,4.81,-2.04,-0.17,3.06
2022-05-23,8.15,8.09,8.27,8.02,135565,109965761.00,3.07,-0.74,-0.06,2.74
2022-05-24,8.13,7.54,8.13,7.50,165407,128251853.00,7.79,-6.80,-0.55,3.35
2022-05-25,7.53,7.75,7.82,7.49,84307,64537057.00,4.38,2.79,0.21,1.71
2022-05-26,7.71,7.78,7.80,7.56,64319,49545523.00,3.10,0.39,0.03,1.30
2022-05-27,8.56,8.56,8.56,8.56,28467,24367495.00,0.00,10.03,0.78,0.58
2022-05-30,9.10,8.82,9.42,8.29,384670,343625424.00,13.20,3.04,0.26,7.79
2022-05-31,8.64,8.16,8.66,8.11,219921,181559876.00,6.24,-7.48,-0.66,4.45
2022-06-01,8.16,8.28,8.50,8.04,158981,131098697.00,5.64,1.47,0.12,3.22
2022-06-02,8.19,8.05,8.19,7.87,124494,100013161.00,3.86,-2.78,-0.23,2.52
2022-06-06,8.10,7.99,8.12,7.89,75269,60023641.00,2.86,-0.75,-0.06,1.52
2022-06-07,7.91,8.11,8.12,7.90,84216,67656961.00,2.75,1.50,0.12,1.70
2022-06-08,8.02,7.90,8.09,7.78,105422,83452425.00,3.82,-2.59,-0.21,2.13
2022-06-09,7.90,7.72,8.00,7.68,84084,65252157.00,4.05,-2.28,-0.18,1.70
2022-06-10,7.67,7.80,7.83,7.66,63693,49505607.00,2.20,1.04,0.08,1.29
2022-06-13,7.76,8.01,8.08,7.74,80445,63878617.00,4.36,2.69,0.21,1.63
2022-06-14,8.08,7.90,8.08,7.70,57146,44902990.00,4.74,-1.37,-0.11,1.16
2022-06-15,7.95,7.86,7.99,7.81,49203,38840961.00,2.28,-0.51,-0.04,1.00
2022-06-16,7.84,7.89,7.98,7.79,41971,33159529.00,2.42,0.38,0.03,0.85
2022-06-17,7.85,7.95,7.95,7.73,55798,43857458.00,2.79,0.76,0.06,1.13
2022-06-20,7.95,7.92,8.03,7.86,42491,33601522.00,2.14,-0.38,-0.03,0.86
2022-06-21,7.92,7.80,7.95,7.72,53355,41793465.00,2.90,-1.52,-0.12,1.08
2022-06-22,7.78,7.77,7.88,7.72,41878,32681801.00,2.05,-0.38,-0.03,0.85
2022-06-23,7.81,7.79,7.85,7.64,40214,31020570.00,2.70,0.26,0.02,0.81
2022-06-24,7.76,7.82,7.88,7.76,37322,29198104.00,1.54,0.39,0.03,0.76
2022-06-27,7.92,8.17,8.60,7.86,159136,130986443.00,9.46,4.48,0.35,3.22
2022-06-28,8.12,8.21,8.37,8.05,86977,70898041.00,3.92,0.49,0.04,1.76
2022-06-29,8.21,8.01,8.22,8.01,62486,50676117.00,2.56,-2.44,-0.20,1.26
2022-06-30,8.02,7.97,8.09,7.96,43798,35131664.00,1.62,-0.50,-0.04,0.89
2022-07-01,7.97,7.92,8.07,7.89,39439,31281541.00,2.26,-0.63,-0.05,0.80
2022-07-04,7.96,8.11,8.15,7.90,53352,43009776.00,3.16,2.40,0.19,1.08
2022-07-05,8.17,7.97,8.18,7.90,51210,40864350.00,3.45,-1.73,-0.14,1.04
2022-07-06,7.94,8.09,8.15,7.76,59136,46793758.00,4.89,1.51,0.12,1.20
2022-07-07,8.10,7.88,8.15,7.84,65026,51442660.00,3.83,-2.60,-0.21,1.32
2022-07-08,7.87,7.90,8.00,7.85,50769,40174007.00,1.90,0.25,0.02,1.03
2022-07-11,7.85,8.02,8.15,7.81,85950,69029071.00,4.30,1.52,0.12,1.74
2022-07-12,7.94,7.72,8.05,7.72,71554,55942702.20,4.11,-3.74,-0.30,1.45
2022-07-13,7.71,7.79,7.81,7.60,35569,27473328.96,2.72,0.91,0.07,0.72
2022-07-14,7.76,7.89,7.96,7.73,39217,30897469.39,2.95,1.28,0.10,0.79
2022-07-15,7.62,7.12,7.68,7.10,118698,86031665.91,7.35,-9.76,-0.77,2.40
2022-07-18,6.90,7.48,7.52,6.90,77383,56838540.13,8.71,5.06,0.36,1.57
2022-07-19,7.44,7.62,7.93,7.44,68039,52478203.20,6.55,1.87,0.14,1.38
2022-07-20,7.60,7.75,7.75,7.55,42446,32588736.46,2.62,1.71,0.13,0.86
2022-07-21,7.68,7.66,7.81,7.65,28482,21929356.20,2.06,-1.16,-0.09,0.58
2022-07-22,7.69,7.52,7.80,7.47,39586,30151766.96,4.31,-1.83,-0.14,0.80
2022-07-25,7.52,7.50,7.60,7.48,23151,17435518.38,1.60,-0.27,-0.02,0.47
2022-07-26,7.47,7.51,7.51,7.36,22516,16732567.64,2.00,0.13,0.01,0.46
2022-07-27,7.48,7.48,7.53,7.43,20190,15087371.95,1.33,-0.40,-0.03,0.41
2022-07-28,7.45,7.48,7.54,7.43,17862,13389575.93,1.47,0.00,0.00,0.36
2022-07-29,7.48,7.34,7.58,7.33,25828,19128728.74,3.34,-1.87,-0.14,0.52
2022-08-01,7.34,7.24,7.37,7.22,25098,18254090.40,2.04,-1.36,-0.10,0.51
2022-08-02,7.20,7.08,7.22,6.88,52312,36758762.90,4.70,-2.21,-0.16,1.06
2022-08-03,7.07,6.99,7.19,6.92,27108,19149946.05,3.81,-1.27,-0.09,0.55
2022-08-04,6.99,7.09,7.14,6.97,25527,18064845.40,2.43,1.43,0.10,0.52
2022-08-05,7.07,7.15,7.22,7.07,21252,15155275.33,2.12,0.85,0.06,0.43
2022-08-08,7.14,7.23,7.25,7.14,18401,13290199.52,1.54,1.12,0.08,0.37
2022-08-09,7.25,7.19,7.26,7.13,18296,13106109.20,1.80,-0.55,-0.04,0.37
2022-08-10,7.18,7.11,7.18,7.10,15074,10740777.65,1.11,-1.11,-0.08,0.31
2022-08-11,7.11,7.22,7.24,7.11,22603,16272271.90,1.83,1.55,0.11,0.46
2022-08-12,7.30,7.27,7.30,7.16,19952,14457559.20,1.94,0.69,0.05,0.40
2022-08-15,7.25,7.28,7.31,7.17,24296,17611923.26,1.93,0.14,0.01,0.49
2022-08-16,7.28,7.20,7.31,7.19,18730,13530607.95,1.65,-1.10,-0.08,0.38
2022-08-17,7.24,7.21,7.27,7.16,16052,11549104.87,1.53,0.14,0.01,0.32
2022-08-18,7.22,7.14,7.22,7.11,18784,13417283.78,1.53,-0.97,-0.07,0.38
2022-08-19,7.14,7.06,7.21,7.05,25196,17917513.34,2.24,-1.12,-0.08,0.51
2022-08-22,7.11,7.13,7.15,6.94,27059,19108662.00,2.97,0.99,0.07,0.55
2022-08-23,7.14,7.17,7.24,7.07,26122,18665360.11,2.38,0.56,0.04,0.53
2022-08-24,7.20,7.01,7.20,7.00,27891,19716615.60,2.79,-2.23,-0.16,0.56
2022-08-25,7.03,7.04,7.07,6.96,17320,12148534.06,1.57,0.43,0.03,0.35
2022-08-26,7.04,7.05,7.11,7.01,12999,9185247.54,1.42,0.14,0.01,0.26
2022-08-29,7.04,7.11,7.11,6.93,18439,13011866.38,2.55,0.85,0.06,0.37
2022-08-30,7.15,7.14,7.24,7.10,26266,18771810.94,1.97,0.42,0.03,0.53
2022-08-31,7.14,7.00,7.16,7.00,19081,13464919.40,2.24,-1.96,-0.14,0.39
2022-09-01,7.01,6.98,7.09,6.96,17919,12560403.00,1.86,-0.29,-0.02,0.36
2022-09-02,6.98,7.00,7.07,6.98,13737,9635343.08,1.29,0.29,0.02,0.28
2022-09-05,7.00,7.15,7.21,6.99,29995,21386421.45,3.14,2.14,0.15,0.61
2022-09-06,7.15,7.08,7.15,7.05,19008,13464899.56,1.40,-0.98,-0.07,0.38
2022-09-07,7.06,7.09,7.12,7.02,18825,13323872.20,1.41,0.14,0.01,0.38
2022-09-08,7.10,7.19,7.23,7.03,32733,23416480.21,2.82,1.41,0.10,0.66
2022-09-09,7.19,7.25,7.30,7.13,32271,23306364.44,2.36,0.83,0.06,0.65
2022-09-13,7.30,7.22,7.32,7.19,22989,16674416.79,1.79,-0.41,-0.03,0.47
2022-09-14,7.15,7.19,7.24,7.06,22613,16205638.00,2.49,-0.42,-0.03,0.46
2022-09-15,7.22,7.05,7.26,7.04,27708,19701103.38,3.06,-1.95,-0.14,0.56
2022-09-16,7.11,6.83,7.11,6.79,39598,27390765.94,4.54,-3.12,-0.22,0.80
2022-09-19,6.85,6.80,6.85,6.68,16340,11046371.99,2.49,-0.44,-0.03,0.33
2022-09-20,6.87,6.96,7.00,6.79,21404,14733852.62,3.09,2.35,0.16,0.43
2022-09-21,6.95,6.93,6.98,6.82,12222,8467862.00,2.30,-0.43,-0.03,0.25
2022-09-22,6.98,6.84,6.99,6.82,12361,8524020.40,2.45,-1.30,-0.09,0.25
2022-09-23,6.83,6.76,6.88,6.71,10221,6934557.82,2.49,-1.17,-0.08,0.21
2022-09-26,6.72,6.61,6.73,6.56,16660,11052975.52,2.51,-2.22,-0.15,0.34
2022-09-27,6.69,6.82,6.84,6.61,17863,12014804.80,3.48,3.18,0.21,0.36
2022-09-28,6.84,6.79,6.94,6.76,18651,12793307.82,2.64,-0.44,-0.03,0.38
2022-09-29,6.82,6.65,6.90,6.59,19115,12903318.54,4.57,-2.06,-0.14,0.39
2022-09-30,6.70,6.99,7.32,6.58,64061,44759816.52,11.13,5.11,0.34,1.30
2022-10-10,6.97,7.34,7.68,6.88,101364,74406479.00,11.44,5.01,0.35,2.05
2022-10-11,7.12,7.00,7.19,6.80,71820,49725205.04,5.31,-4.63,-0.34,1.45
2022-10-12,6.88,6.91,6.98,6.67,54708,37106549.89,4.43,-1.29,-0.09,1.11
2022-10-13,6.85,7.60,7.60,6.80,104546,78492738.79,11.58,9.99,0.69,2.12
2022-10-14,7.66,7.82,8.24,7.62,239477,189122001.19,8.16,2.89,0.22,4.85
2022-10-17,7.67,7.72,7.77,7.60,143088,109960652.91,2.17,-1.28,-0.10,2.90
2022-10-18,7.70,8.09,8.19,7.58,218847,173877903.92,7.90,4.79,0.37,4.43
2022-10-19,8.61,8.90,8.90,8.61,364657,323830164.21,3.58,10.01,0.81,7.38
2022-10-20,8.69,8.70,9.79,8.40,471582,435194310.36,15.62,-2.25,-0.20,9.54
2022-10-21,8.57,8.39,8.91,8.18,281708,237361255.15,8.39,-3.56,-0.31,5.70
2022-10-24,8.39,7.86,8.47,7.75,193184,156129667.68,8.58,-6.32,-0.53,3.91
2022-10-25,7.72,7.36,7.75,7.25,180481,134369795.99,6.36,-6.36,-0.50,3.65
2022-10-26,7.34,7.97,8.10,7.30,323111,254580462.33,10.87,8.29,0.61,6.54
2022-10-27,7.88,8.00,8.28,7.81,222990,178898275.32,5.90,0.38,0.03,4.51
2022-10-28,8.04,7.91,8.30,7.80,158243,127184447.32,6.25,-1.13,-0.09,3.20
2022-10-31,7.48,7.63,7.72,7.34,136758,103129867.36,4.80,-3.54,-0.28,2.77
2022-11-01,7.72,7.65,8.08,7.38,164499,124992059.83,9.17,0.26,0.02,3.33
2022-11-02,7.59,7.71,7.92,7.51,122839,95327038.55,5.36,0.78,0.06,2.49
2022-11-03,7.59,7.80,7.91,7.52,116878,90395473.00,5.06,1.17,0.09,2.37
2022-11-04,7.80,8.20,8.29,7.72,212207,172089767.21,7.31,5.13,0.40,4.29
2022-11-07,8.22,8.68,9.01,8.11,228114,196365277.28,10.98,5.85,0.48,4.62
2022-11-08,8.59,8.75,8.94,8.39,136406,118592159.89,6.34,0.81,0.07,2.76
2022-11-09,8.67,8.79,9.11,8.61,125571,111777395.84,5.71,0.46,0.04,2.54
2022-11-10,8.79,8.78,9.11,8.66,137674,122716238.74,5.12,-0.11,-0.01,2.79
2022-11-11,8.80,8.81,9.30,8.73,207430,187243214.46,6.49,0.34,0.03,4.20
2022-11-14,8.89,9.28,9.50,8.70,188958,173066095.29,9.08,5.33,0.47,3.82
2022-11-15,9.28,9.14,9.56,9.08,151775,140124832.30,5.17,-1.51,-0.14,3.07
2022-11-16,9.15,9.07,9.27,9.02,117513,106995990.72,2.74,-0.77,-0.07,2.38
2022-11-17,9.07,9.13,9.24,8.88,64964,59218513.17,3.97,0.66,0.06,1.31
2022-11-18,9.13,8.94,9.29,8.90,89047,80355470.52,4.27,-2.08,-0.19,1.80
2022-11-21,8.94,8.99,9.07,8.71,117160,103685496.49,4.03,0.56,0.05,2.37
2022-11-22,8.96,8.70,9.18,8.59,98820,86969704.92,6.56,-3.23,-0.29,2.00
2022-11-23,8.59,8.56,8.80,8.36,69703,59457064.78,5.06,-1.61,-0.14,1.41
2022-11-24,8.59,8.91,9.03,8.52,84225,73719263.67,5.96,4.09,0.35,1.70
2022-11-25,8.81,8.65,8.90,8.52,51680,44608102.00,4.26,-2.92,-0.26,1.05
2022-11-28,8.47,8.39,8.75,8.30,69824,58908006.72,5.20,-3.01,-0.26,1.41
2022-11-29,8.40,8.65,8.85,8.39,55901,48368027.08,5.48,3.10,0.26,1.13
2022-11-30,8.70,8.51,8.70,8.36,50808,43157393.36,3.93,-1.62,-0.14,1.03
2022-12-01,8.60,8.63,8.67,8.47,55209,47434878.30,2.35,1.41,0.12,1.12
2022-12-02,8.60,8.66,8.73,8.51,25822,22308543.32,2.55,0.35,0.03,0.52
2022-12-05,8.66,9.04,9.07,8.66,93177,83063844.50,4.73,4.39,0.38,1.89
2022-12-06,9.08,8.65,9.08,8.60,64077,56147831.84,5.31,-4.31,-0.39,1.30
2022-12-07,8.64,8.86,8.95,8.48,45481,39850481.18,5.43,2.43,0.21,0.92
2022-12-08,8.86,8.58,8.93,8.53,74813,65118203.60,4.51,-3.16,-0.28,1.51
2022-12-09,8.52,8.37,8.56,8.30,59789,50340328.02,3.03,-2.45,-0.21,1.21
2022-12-12,8.40,8.69,8.76,8.37,65953,56728905.21,4.66,3.82,0.32,1.33
2022-12-13,8.75,8.42,8.76,8.27,81315,68154495.96,5.64,-3.11,-0.27,1.65
2022-12-14,8.42,8.46,8.50,8.28,54182,45283083.23,2.61,0.48,0.04,1.10
2022-12-15,8.33,8.15,8.41,8.08,79806,65577903.82,3.90,-3.66,-0.31,1.34
2022-12-16,8.14,8.97,8.97,8.07,309769,271190604.43,11.04,10.06,0.82,5.19
2022-12-19,9.87,9.33,9.87,9.09,769128,736755751.21,8.70,4.01,0.36,12.89
2022-12-20,9.13,8.40,9.13,8.40,208908,177566035.20,7.82,-9.97,-0.93,3.50
2022-12-21,7.77,8.08,8.38,7.70,408633,325239466.80,8.10,-3.81,-0.32,6.85
2022-12-22,7.92,7.50,7.96,7.43,245639,188377190.07,6.56,-7.18,-0.58,4.12
2022-12-23,7.36,7.39,7.65,7.28,136167,101544193.81,4.93,-1.47,-0.11,2.28
2022-12-26,7.39,7.53,7.55,7.15,132510,98017136.02,5.41,1.89,0.14,2.22
2022-12-27,7.50,7.35,7.55,7.20,124966,91222839.78,4.65,-2.39,-0.18,2.09
2022-12-28,7.28,7.23,7.35,7.16,73905,53558814.34,2.59,-1.63,-0.12,1.24
2022-12-29,7.20,7.55,7.70,7.17,145656,109164906.99,7.33,4.43,0.32,2.44
2022-12-30,7.43,7.67,7.69,7.40,107963,81507417.74,3.84,1.59,0.12,1.81
