2026-05-27,4.37,4.27,4.37,4.22,181758,77519884.10,3.43,-2.29,-0.10,1.67
2026-05-28,4.27,4.27,4.31,4.20,167460,71217978.70,2.58,0.00,0.00,1.54
2026-05-29,4.26,4.29,4.34,4.23,171765,73458727.00,2.58,0.47,0.02,1.58
2026-06-01,4.29,4.36,4.39,4.21,183433,79506491.75,4.20,1.63,0.07,1.69
2026-06-02,4.35,4.19,4.37,4.17,192169,81014536.70,4.59,-3.90,-0.17,1.77
2026-06-03,4.17,4.19,4.21,4.10,182864,75983759.60,2.63,0.00,0.00,1.68
2026-06-04,4.18,4.18,4.22,4.10,130211,54194000.60,2.86,-0.24,-0.01,1.20
2026-06-05,4.19,4.19,4.35,4.16,159453,67413638.04,4.55,0.24,0.01,1.47
2026-06-08,4.18,4.09,4.25,4.05,158487,65629812.00,4.77,-2.39,-0.10,1.46
2026-06-09,4.15,4.15,4.19,4.07,118010,48687719.50,2.93,1.47,0.06,1.09
2026-06-10,4.15,4.11,4.15,4.02,142135,57865737.00,3.13,-0.96,-0.04,1.31
2026-06-11,4.07,4.08,4.11,3.99,118222,47697022.00,2.92,-0.73,-0.03,1.09
2026-06-12,4.09,4.19,4.25,4.04,197873,82449139.40,5.15,2.70,0.11,1.82
2026-06-15,4.17,4.11,4.24,4.08,152409,63124184.50,3.82,-1.91,-0.08,1.40
2026-06-16,4.13,4.05,4.13,4.01,129584,52302139.00,2.92,-1.46,-0.06,1.19
2026-06-17,4.03,3.98,4.05,3.96,133991,53466216.50,2.22,-1.73,-0.07,1.23
2026-06-18,3.93,4.00,4.05,3.90,127589,50770480.40,3.77,0.50,0.02,1.17
2026-06-22,4.01,3.97,4.02,3.84,156853,61192653.20,4.50,-0.75,-0.03,1.44
2026-06-23,3.95,4.12,4.22,3.93,263538,108911403.44,7.30,3.78,0.15,2.43
2026-06-24,4.11,4.02,4.15,4.00,172233,69897812.60,3.64,-2.43,-0.10,1.59
2026-06-25,4.00,3.94,4.00,3.83,177671,69352281.00,4.23,-1.99,-0.08,1.64
2026-06-26,3.90,3.80,3.94,3.78,138805,53102755.20,4.06,-3.55,-0.14,1.28
2026-06-29,3.78,4.01,4.04,3.70,256042,100327058.96,8.95,5.53,0.21,2.36
2026-06-30,3.96,3.84,4.00,3.80,223529,86503151.00,4.99,-4.24,-0.17,2.06
2026-07-01,3.84,4.14,4.17,3.78,356425,142759283.00,10.16,7.81,0.30,3.28
2026-07-02,4.12,4.17,4.27,4.08,287034,120243763.50,4.59,0.72,0.03,2.64
2026-07-03,4.20,4.31,4.37,4.06,308117,129943876.60,7.43,3.36,0.14,2.84
2026-07-06,4.27,4.74,4.74,4.21,608946,282015644.00,12.30,9.98,0.43,5.61
2026-07-07,4.68,4.69,4.98,4.60,1013984,482347495.99,8.02,-1.05,-0.05,9.34
2026-07-08,4.65,4.52,4.80,4.50,674578,309876111.67,6.40,-3.62,-0.17,6.21
2026-07-09,4.45,4.51,4.70,4.40,537353,242833803.51,6.64,-0.22,-0.01,4.95
2026-07-10,4.44,4.60,4.75,4.41,520030,240104771.88,7.54,2.00,0.09,4.79
2026-07-13,4.67,4.57,4.75,4.52,453471,209549530.20,5.00,-0.65,-0.03,4.18
2026-07-14,4.68,4.71,4.82,4.49,507574,235021346.06,7.22,3.06,0.14,4.67
2026-07-15,4.65,4.91,4.96,4.63,670471,326283318.61,7.01,4.25,0.20,6.17
2026-07-16,4.81,4.88,5.04,4.68,623110,301176363.02,7.33,-0.61,-0.03,5.74
2026-07-17,4.73,4.46,4.78,4.40,573947,261625505.22,7.79,-8.61,-0.42,5.29
2026-07-20,4.44,4.57,4.62,4.39,452328,204995705.04,5.16,2.47,0.11,4.17
2026-07-21,4.51,4.49,4.54,4.26,352483,154934838.00,6.13,-1.75,-0.08,3.25
2026-07-22,4.45,4.94,4.94,4.42,437089,211419763.28,11.58,10.02,0.45,4.03
2026-07-23,5.00,5.07,5.23,4.95,1084557,552056055.75,5.67,2.63,0.13,9.99
2026-07-24,4.92,4.71,5.05,4.71,756008,366943668.72,6.71,-7.10,-0.36,6.96
2026-07-27,4.71,4.84,4.90,4.68,537817,258436706.10,4.67,2.76,0.13,4.95
2026-07-28,4.82,4.79,4.99,4.77,450457,219236167.80,4.55,-1.03,-0.05,4.15
2026-07-29,4.77,4.76,4.85,4.69,408325,193531161.81,3.34,-0.63,-0.03,3.76
2026-07-30,4.70,4.55,4.78,4.54,439967,203928567.37,5.04,-4.41,-0.21,4.05
2026-07-31,4.51,4.62,4.64,4.51,317789,146255802.71,2.86,1.54,0.07,2.93
2026-08-03,4.65,4.65,4.78,4.62,243789,113708923.82,3.46,0.65,0.03,2.24
2026-08-04,4.71,5.12,5.12,4.66,480578,241085612.23,9.89,10.11,0.47,4.43
2026-08-05,5.05,5.08,5.12,5.00,786571,397303919.53,2.34,-0.78,-0.04,7.24
