2024-02-06,6.52,6.83,7.15,5.97,50637,33859219.00,17.46,1.04,0.07,3.14
2024-02-07,6.85,6.24,7.00,6.17,63765,41809591.00,12.15,-8.64,-0.59,3.95
2024-02-08,6.32,6.95,6.98,6.11,55736,37368837.00,13.94,11.38,0.71,3.46
2024-02-19,7.02,7.37,7.59,7.02,48460,36436348.00,8.20,6.04,0.42,3.01
2024-02-20,7.42,7.39,7.49,7.22,19452,14674281.00,3.66,0.27,0.02,1.21
2024-02-21,7.32,7.55,7.90,7.30,34810,27332953.00,8.12,2.17,0.16,2.16
2024-02-22,7.56,7.75,7.81,7.55,25280,19947681.00,3.44,2.65,0.20,1.57
2024-02-23,7.81,8.17,8.17,7.81,32192,26278011.00,4.65,5.42,0.42,2.00
2024-02-26,8.21,8.46,8.67,8.19,41040,35293115.00,5.88,3.55,0.29,2.55
2024-02-27,8.53,8.59,8.60,8.33,28775,25007562.00,3.19,1.54,0.13,1.78
2024-02-28,8.70,7.74,8.80,7.70,58454,49624811.00,12.81,-9.90,-0.85,3.63
2024-02-29,7.77,8.01,8.03,7.52,38362,30864480.00,6.59,3.49,0.27,2.38
2024-03-01,8.02,8.07,8.17,7.92,27445,22529702.00,3.12,0.75,0.06,1.70
2024-03-04,8.12,7.94,8.19,7.82,26189,21249264.00,4.58,-1.61,-0.13,1.62
2024-03-05,7.92,7.75,7.93,7.72,25999,20752718.00,2.64,-2.39,-0.19,1.61
2024-03-06,7.80,7.86,7.93,7.67,24474,19543560.00,3.35,1.42,0.11,1.52
2024-03-07,7.91,7.84,8.03,7.82,26223,21261448.00,2.67,-0.25,-0.02,1.63
2024-03-08,7.82,7.90,7.93,7.76,15255,12249385.00,2.17,0.77,0.06,0.95
2024-03-11,7.93,8.01,8.01,7.88,20847,16945968.00,1.65,1.39,0.11,1.29
2024-03-12,8.01,8.29,8.33,8.01,34308,28612250.00,4.00,3.50,0.28,2.13
2024-03-13,8.28,8.19,8.35,8.08,28440,23769492.00,3.26,-1.21,-0.10,1.76
2024-03-14,8.19,8.25,8.29,8.10,28778,24115140.00,2.32,0.73,0.06,1.78
2024-03-15,8.23,9.94,9.94,8.17,101400,95752815.00,21.45,20.48,1.69,6.29
2024-03-18,9.82,10.00,10.39,9.72,195465,199008893.00,6.74,0.60,0.06,12.12
2024-03-19,9.49,9.56,9.68,9.35,136037,131938235.00,3.30,-4.40,-0.44,8.44
2024-03-20,9.48,9.26,9.62,9.24,98923,94382137.00,3.97,-3.14,-0.30,6.14
2024-03-21,9.19,9.15,9.25,8.96,80544,74758070.00,3.13,-1.19,-0.11,5.00
2024-03-22,9.12,8.91,9.13,8.76,67319,61301482.00,4.04,-2.62,-0.24,4.18
2024-03-25,8.91,8.84,9.02,8.78,44386,40322027.00,2.69,-0.79,-0.07,2.75
2024-03-26,8.91,9.41,9.41,8.85,88168,81937739.00,6.33,6.45,0.57,5.47
2024-03-27,9.27,8.51,9.27,8.42,73322,66612478.00,9.03,-9.56,-0.90,4.55
2024-03-28,8.39,8.69,8.80,8.38,44815,39525831.00,4.94,2.12,0.18,2.78
2024-03-29,8.70,8.88,8.91,8.64,38037,34242681.00,3.11,2.19,0.19,2.36
2024-04-01,8.88,9.14,9.22,8.82,44145,40769555.00,4.50,2.93,0.26,2.74
2024-04-02,9.11,9.37,9.40,9.10,68266,64745809.00,3.28,2.52,0.23,4.23
2024-04-03,9.22,9.31,9.49,9.07,59793,56434074.00,4.48,-0.64,-0.06,3.71
2024-04-08,9.23,8.85,9.23,8.85,48553,44629476.00,4.08,-4.94,-0.46,3.01
2024-04-09,8.82,9.38,9.39,8.82,67168,63137409.00,6.44,5.99,0.53,4.17
2024-04-10,9.52,9.29,9.52,9.14,67804,64422049.00,4.05,-0.96,-0.09,4.21
2024-04-11,9.26,9.36,9.45,9.11,49437,46962585.00,3.66,0.75,0.07,3.07
2024-04-12,9.30,9.49,9.59,9.17,69482,66644066.00,4.49,1.39,0.13,4.31
2024-04-15,9.42,8.72,9.47,8.59,76564,69610598.00,9.27,-8.11,-0.77,4.75
2024-04-16,8.67,7.82,8.67,7.70,64015,52324184.00,11.12,-10.32,-0.90,3.97
2024-04-17,8.00,8.60,8.62,8.00,45369,39078908.00,7.93,9.97,0.78,2.81
2024-04-18,8.44,8.50,8.76,8.42,35354,31061932.00,3.95,-1.16,-0.10,2.22
2024-04-19,8.50,8.89,9.15,8.28,70318,63601518.00,10.24,4.59,0.39,4.42
2024-04-22,8.76,8.64,8.86,8.32,49273,43141945.00,6.07,-2.81,-0.25,3.10
2024-04-23,8.57,8.84,9.14,8.48,57538,51415268.00,7.64,2.31,0.20,3.62
2024-04-24,8.67,8.91,8.92,8.53,45382,40612014.00,4.41,0.79,0.07,2.85
2024-04-25,8.87,9.20,9.34,8.75,69036,64580273.00,6.62,3.25,0.29,4.34
2024-04-26,9.04,9.27,9.55,8.83,83703,78452988.00,7.83,0.76,0.07,5.26
2024-04-29,9.27,9.35,9.50,9.13,64681,61502333.00,3.99,0.86,0.08,4.06
2024-04-30,9.30,9.29,9.69,9.20,74374,71314227.00,5.24,-0.64,-0.06,4.67
2024-05-06,9.30,9.79,9.80,9.28,103631,101253270.00,5.60,5.38,0.50,6.51
2024-05-07,9.72,10.66,11.36,9.65,207083,220706141.00,17.47,8.89,0.87,13.01
2024-05-08,10.35,10.22,10.66,10.15,137186,144067700.00,4.78,-4.13,-0.44,8.62
2024-05-09,10.17,10.36,10.55,10.17,104565,110373545.00,3.72,1.37,0.14,6.57
2024-05-10,10.27,10.06,10.70,10.01,105671,110755371.00,6.66,-2.90,-0.30,6.64
2024-05-13,9.85,10.02,10.62,9.72,74674,76582672.00,8.95,-0.40,-0.04,4.69
2024-05-14,9.91,10.36,10.52,9.91,138516,145918495.00,6.09,3.39,0.34,8.70
2024-05-15,10.17,10.02,10.39,9.92,85437,87903446.00,4.54,-3.28,-0.34,5.37
2024-05-16,10.22,10.10,10.69,9.97,79945,83255829.00,7.19,0.80,0.08,5.02
2024-05-17,9.95,9.79,10.05,9.69,92631,92611541.00,3.56,-3.07,-0.31,5.82
2024-05-20,9.79,9.84,10.02,9.69,73447,73503034.00,3.37,0.51,0.05,4.62
2024-05-21,9.76,9.53,9.79,9.48,59360,58038370.00,3.15,-3.15,-0.31,3.73
2024-05-22,9.57,9.57,9.64,9.37,56745,54961028.00,2.83,0.42,0.04,3.57
2024-05-23,9.50,9.33,9.51,9.29,40451,38623345.00,2.30,-2.51,-0.24,2.54
2024-05-24,9.38,9.30,9.40,9.18,36338,34514593.00,2.36,-0.32,-0.03,2.28
2024-05-27,9.29,9.52,9.53,9.21,33313,31643755.00,3.44,2.37,0.22,2.09
2024-05-28,9.52,9.37,9.52,9.25,42970,41021873.00,2.84,-1.58,-0.15,2.70
2024-05-29,9.41,9.44,9.51,9.29,37760,36284461.00,2.35,0.75,0.07,2.37
2024-05-30,9.35,9.82,10.47,9.35,155931,158856552.00,11.86,4.03,0.38,9.80
2024-05-31,9.81,9.59,9.96,9.48,110408,108341491.00,4.89,-2.34,-0.23,6.94
2024-06-03,9.47,9.24,9.49,9.16,66354,62816606.00,3.44,-3.65,-0.35,4.17
2024-06-04,9.31,9.04,9.31,8.88,45698,41932252.00,4.65,-2.16,-0.20,2.87
2024-06-05,9.04,8.75,9.04,8.75,42281,38164572.00,3.21,-3.21,-0.29,2.66
2024-06-06,8.81,8.34,8.90,8.23,49475,42736680.00,7.66,-4.69,-0.41,3.11
2024-06-07,8.45,8.79,8.84,8.42,54347,48477019.00,5.04,5.40,0.45,3.42
2024-06-11,8.78,8.80,8.87,8.50,26850,23797485.00,4.21,0.11,0.01,1.69
2024-06-12,8.83,8.99,9.07,8.81,31234,28683208.00,2.95,2.16,0.19,1.96
2024-06-13,9.04,8.85,9.08,8.83,22976,20875693.00,2.78,-1.56,-0.14,1.44
2024-06-14,8.91,8.89,8.94,8.72,18891,17076836.00,2.49,0.45,0.04,1.19
2024-06-17,8.88,8.84,8.89,8.78,16494,14862919.00,1.24,-0.56,-0.05,1.04
2024-06-18,8.90,8.95,9.00,8.78,19562,17807074.00,2.49,1.24,0.11,1.23
2024-06-19,9.01,9.00,9.04,8.92,21867,20049764.00,1.34,0.56,0.05,1.37
2024-06-20,9.01,8.77,9.22,8.75,29678,26488198.00,5.22,-2.56,-0.23,1.86
2024-06-21,8.65,8.77,8.85,8.59,18244,15965043.00,2.96,0.00,0.00,1.15
2024-06-24,8.77,8.37,8.77,8.34,25042,21234318.00,4.90,-4.56,-0.40,1.57
2024-06-25,8.40,8.53,8.66,8.40,24705,21115301.00,3.11,1.91,0.16,1.55
2024-06-26,8.47,8.80,8.84,8.42,24212,20972162.00,4.92,3.17,0.27,1.52
2024-06-27,8.77,8.70,8.89,8.70,14844,13019739.00,2.16,-1.14,-0.10,0.93
2024-06-28,8.71,8.83,8.87,8.65,13135,11571530.00,2.53,1.49,0.13,0.83
