MjAyMi0wMS0wNCwxOS44MCwyMC4wNSwyMC4zNSwxOS4xNiwxNzcwNjEsMzU3NTA0NzA0LjAwLDYuMDIsMS4zNywwLjI3LDExLjEy
2022-02-28,18.40,18.65,18.99,18.17,70098,132547017.00,4.43,0.87,0.16,4.40
2022-03-01,18.65,18.82,19.02,18.47,55565,106154368.00,2.95,0.91,0.17,3.49
2022-03-02,18.81,18.82,19.02,18.54,39247,75230364.00,2.55,0.00,0.00,2.46
2022-03-03,18.90,18.09,18.96,18.00,69459,129650204.00,5.10,-3.88,-0.73,4.36
2022-03-04,17.80,17.71,18.28,17.69,39993,73119868.00,3.26,-2.10,-0.38,2.51
2022-03-07,17.76,17.53,18.05,17.35,42422,76104034.00,3.95,-1.02,-0.18,2.66
2022-03-08,17.64,16.82,17.69,16.70,44792,77970512.00,5.65,-4.05,-0.71,2.81
2022-03-09,16.80,15.99,17.01,15.17,80340,131844333.00,10.94,-4.93,-0.83,5.04
2022-03-10,16.35,16.03,16.46,15.99,49770,82594452.00,2.94,0.25,0.04,3.12
2022-03-11,15.95,16.12,16.24,15.53,42373,68724781.00,4.43,0.56,0.09,2.66
2022-03-14,16.00,15.54,16.06,15.45,36956,59278305.00,3.78,-3.60,-0.58,2.32
2022-03-15,15.46,14.66,15.56,14.65,39334,60806384.00,5.86,-5.66,-0.88,2.47
2022-03-16,14.77,15.28,15.31,14.43,46315,70643957.00,6.00,4.23,0.62,2.91
2022-03-17,15.53,15.55,15.91,15.33,46925,75374153.00,3.80,1.77,0.27,2.95
2022-03-18,15.54,15.96,16.15,15.33,43020,69858872.00,5.27,2.64,0.41,2.70
2022-03-21,15.91,15.84,16.27,15.59,52554,85678398.00,4.26,-0.75,-0.12,3.30
2022-03-22,15.75,15.59,15.80,15.46,31563,50270098.00,2.15,-1.58,-0.25,1.98
2022-03-23,15.64,15.74,16.03,15.63,30694,49714762.00,2.57,0.96,0.15,1.93
2022-03-24,15.74,15.47,15.83,15.37,34936,55439743.00,2.92,-1.72,-0.27,2.19
2022-03-25,15.38,15.13,15.82,15.05,41885,65727950.00,4.98,-2.20,-0.34,2.63
2022-03-28,15.01,15.34,15.43,14.65,44715,69139199.00,5.16,1.39,0.21,2.81
2022-03-29,15.20,16.20,16.48,15.00,100016,161353742.00,9.65,5.61,0.86,6.28
2022-03-30,16.20,15.93,16.21,15.83,63401,103302099.00,2.35,-1.67,-0.27,3.98
2022-03-31,15.80,15.59,16.15,15.55,42353,68356445.00,3.77,-2.13,-0.34,2.66
2022-04-01,15.45,15.47,15.73,15.05,36466,57681253.00,4.36,-0.77,-0.12,2.29
2022-04-06,15.41,15.14,15.63,15.04,49143,76739800.00,3.81,-2.13,-0.33,3.09
2022-04-07,15.11,15.11,15.39,14.88,42673,66156660.00,3.37,-0.20,-0.03,2.68
2022-04-08,15.03,15.62,16.08,15.00,75007,120084519.00,7.15,3.38,0.51,4.71
2022-04-11,15.23,14.38,15.37,14.22,78255,118088561.00,7.36,-7.94,-1.24,4.91
2022-04-12,14.26,14.10,14.35,13.76,50806,72914053.00,4.10,-1.95,-0.28,3.19
2022-04-13,14.07,14.00,14.46,13.83,38910,56622652.00,4.47,-0.71,-0.10,2.44
2022-04-14,14.08,14.18,14.30,13.89,34483,49919566.00,2.93,1.29,0.18,2.16
2022-04-15,14.00,13.70,14.13,13.53,52211,73774089.00,4.23,-3.39,-0.48,3.28
2022-04-18,13.47,13.55,13.66,13.15,44355,61139360.00,3.72,-1.09,-0.15,2.78
2022-04-19,13.55,13.92,14.24,13.55,37466,53661080.00,5.09,2.73,0.37,2.35
2022-04-20,13.92,13.45,14.16,13.39,33835,47511882.00,5.53,-3.38,-0.47,2.12
2022-04-21,13.44,12.67,13.58,12.62,39664,52851608.00,7.14,-5.80,-0.78,2.49
2022-04-22,12.57,12.67,12.89,12.39,26831,34929435.00,3.95,0.00,0.00,1.68
2022-04-25,12.46,11.38,12.58,11.37,56581,69404028.00,9.55,-10.18,-1.29,3.55
2022-04-26,11.43,10.71,11.54,10.67,41247,47038463.00,7.64,-5.89,-0.67,2.59
2022-04-27,10.71,11.33,11.35,10.57,47016,53453996.00,7.28,5.79,0.62,2.95
2022-04-28,11.16,11.60,11.85,11.16,38134,45423851.00,6.09,2.38,0.27,2.39
2022-04-29,11.57,12.15,12.28,11.57,36837,45254391.00,6.12,4.74,0.55,2.31
2022-05-05,12.11,12.30,12.48,12.03,27501,34815463.00,3.70,1.23,0.15,1.73
2022-05-06,11.95,12.05,12.27,11.81,23201,28873646.00,3.74,-2.03,-0.25,1.46
2022-05-09,11.95,12.18,12.41,11.95,18598,23382954.00,3.82,1.08,0.13,1.17
2022-05-10,12.15,12.29,12.38,11.87,32220,40593373.00,4.19,0.90,0.11,2.02
2022-05-11,12.27,12.28,12.75,12.18,40227,51688211.00,4.64,-0.08,-0.01,2.53
2022-05-12,12.29,12.33,12.55,12.08,25319,32069637.00,3.83,0.41,0.05,1.59
2022-05-13,12.36,12.60,12.69,12.24,33884,43432638.00,3.65,2.19,0.27,2.13
2022-05-16,12.60,12.81,13.01,12.53,45259,59593092.00,3.81,1.67,0.21,2.84
2022-05-17,12.77,13.03,13.13,12.53,44150,58412610.00,4.68,1.72,0.22,2.77
2022-05-18,13.06,12.94,13.09,12.90,26083,34793591.00,1.46,-0.69,-0.09,1.64
2022-05-19,12.83,13.43,13.43,12.62,52350,70643644.00,6.26,3.79,0.49,3.29
2022-05-20,13.37,13.41,13.70,13.17,41776,57541602.00,3.95,-0.15,-0.02,2.62
2022-05-23,13.47,13.54,13.59,13.35,21119,29268886.00,1.79,0.97,0.13,1.33
2022-05-24,13.65,12.94,13.65,12.93,35064,47883252.00,5.32,-4.43,-0.60,2.20
2022-05-25,13.07,12.98,13.15,12.82,21309,28374775.00,2.55,0.31,0.04,1.34
2022-05-26,13.02,12.91,13.10,12.65,28403,37598047.00,3.47,-0.54,-0.07,1.78
2022-05-27,13.00,13.43,13.68,12.95,45681,62788263.00,5.65,4.03,0.52,2.87
2022-05-30,13.51,13.56,13.68,13.15,32522,45008298.00,3.95,0.97,0.13,2.04
2022-05-31,13.64,13.87,14.00,13.34,48280,67670654.00,4.87,2.29,0.31,3.03
2022-06-01,13.82,15.44,15.87,13.76,141302,218207938.00,15.21,11.32,1.57,8.87
2022-06-02,15.36,15.87,16.13,14.95,102264,163282172.00,7.64,2.78,0.43,6.42
2022-06-06,15.78,15.83,15.97,15.56,58310,93822680.00,2.58,-0.25,-0.04,3.66
2022-06-07,15.78,16.54,17.24,15.68,113392,192326925.00,9.85,4.49,0.71,7.12
2022-06-08,16.43,16.51,16.74,15.90,70299,117336838.00,5.08,-0.18,-0.03,4.41
2022-06-09,16.25,16.25,16.90,16.05,57982,97118114.00,5.15,-1.57,-0.26,3.64
2022-06-10,16.25,16.60,16.93,16.10,59452,100406498.00,5.11,2.15,0.35,3.73
2022-06-13,16.60,17.37,17.85,16.60,103484,183782588.00,7.53,4.64,0.77,6.50
2022-06-14,16.65,18.03,18.41,16.65,140709,254424445.00,10.13,3.80,0.66,8.83
2022-06-15,18.02,16.88,18.03,16.85,110594,194354108.00,6.54,-6.38,-1.15,6.94
2022-06-16,16.86,16.90,17.12,16.69,46236,79660340.00,2.55,0.12,0.02,2.90
2022-06-17,16.71,17.60,17.95,16.65,86535,155307129.00,7.69,4.14,0.70,5.43
2022-06-20,17.59,18.77,19.14,17.57,104343,198567082.00,8.92,6.65,1.17,6.54
2022-06-21,18.84,18.47,18.94,18.00,62577,117438929.00,5.01,-1.60,-0.30,3.92
2022-06-22,18.46,19.28,20.13,18.09,102022,200924292.00,11.04,4.39,0.81,6.39
2022-06-23,19.67,18.85,19.80,18.65,60133,115999005.00,5.96,-2.23,-0.43,3.75
2022-06-24,18.88,18.91,19.43,18.79,54410,105547630.00,3.40,0.32,0.06,3.40
2022-06-27,18.71,19.14,19.37,18.65,63407,122752522.00,3.81,1.22,0.23,3.96
2022-06-28,19.65,19.12,20.44,18.88,86115,171554082.00,8.15,-0.10,-0.02,5.38
2022-06-29,18.87,18.11,19.15,18.04,89862,168110237.00,5.81,-5.28,-1.01,5.61
2022-06-30,18.11,18.28,18.53,17.76,64312,118433959.00,4.25,0.94,0.17,4.01
2022-07-01,18.13,18.33,18.70,18.04,37842,71045821.00,3.61,0.27,0.05,2.36
2022-07-04,18.33,18.67,19.15,17.93,43136,81801945.00,6.66,1.85,0.34,2.69
2022-07-05,18.96,18.57,19.15,18.48,44051,84197938.00,3.59,-0.54,-0.10,2.75
2022-07-06,18.51,18.33,18.90,18.29,39682,73545677.00,3.28,-1.29,-0.24,2.48
2022-07-07,18.49,17.75,18.68,17.60,72118,129685887.00,5.89,-3.16,-0.58,4.50
2022-07-08,17.75,17.40,18.40,17.33,59124,104266724.00,6.03,-1.97,-0.35,3.69
2022-07-11,17.43,18.15,18.89,17.22,90345,165541447.00,9.60,4.31,0.75,5.64
2022-07-12,18.36,19.61,20.63,18.21,163339,323526001.00,13.33,8.04,1.46,10.20
2022-07-13,19.70,20.22,20.60,19.70,138813,280048589.00,4.59,3.11,0.61,8.66
2022-07-14,20.32,20.85,21.40,20.00,106435,219746769.00,6.92,3.12,0.63,6.64
2022-07-15,20.99,21.36,21.60,20.67,102143,216579336.00,4.46,2.45,0.51,6.38
2022-07-18,20.94,21.14,21.99,20.60,90839,191342261.00,6.51,-1.03,-0.22,5.67
2022-07-19,21.03,24.68,24.98,20.83,204220,476040046.00,19.63,16.75,3.54,12.75
2022-07-20,24.35,25.03,25.68,23.58,201896,499585226.00,8.51,1.42,0.35,12.60
2022-07-21,24.54,23.49,25.31,23.32,144655,348435558.00,7.95,-6.15,-1.54,9.03
2022-07-22,23.50,21.87,23.50,21.48,147370,327721644.00,8.60,-6.90,-1.62,9.20
2022-07-25,21.79,20.68,21.97,20.43,109300,230498605.00,7.04,-5.44,-1.19,6.82
2022-07-26,20.60,20.70,21.00,19.81,80919,165500252.00,5.75,0.10,0.02,5.05
2022-07-27,20.70,21.39,21.58,20.38,114793,241926075.00,5.80,3.33,0.69,7.17
2022-07-28,21.32,20.64,21.93,20.43,86909,181642361.00,7.01,-3.51,-0.75,5.43
2022-07-29,20.77,21.99,22.50,20.56,129058,281521363.00,9.40,6.54,1.35,8.06
2022-08-01,21.91,21.15,22.56,20.79,129207,274557348.00,8.05,-3.82,-0.84,8.07
2022-08-02,20.86,20.90,21.16,19.67,107781,220609105.00,7.04,-1.18,-0.25,6.73
2022-08-03,20.95,20.70,21.96,20.64,85981,183334877.00,6.32,-0.96,-0.20,5.37
2022-08-04,20.89,20.46,21.27,20.18,53643,110313726.00,5.27,-1.16,-0.24,3.35
2022-08-05,20.46,19.52,20.56,19.26,94521,186103469.00,6.35,-4.59,-0.94,5.90
2022-08-08,19.38,19.85,20.04,19.11,51069,100767369.00,4.76,1.69,0.33,3.19
2022-08-09,19.50,20.98,21.18,19.29,112216,230782805.00,9.52,5.69,1.13,7.00
2022-08-10,21.10,21.01,21.52,20.61,71012,149219325.00,4.34,0.14,0.03,4.43
2022-08-11,21.06,20.73,21.18,20.55,52189,108556460.00,3.00,-1.33,-0.28,3.26
2022-08-12,20.72,20.25,20.92,20.15,44929,91983881.00,3.71,-2.32,-0.48,2.80
2022-08-15,20.20,21.00,21.22,20.13,76198,157598184.00,5.38,3.70,0.75,4.76
2022-08-16,21.17,22.49,23.34,20.83,183357,417530107.00,11.95,7.10,1.49,11.45
2022-08-17,22.77,20.96,22.81,20.60,159560,337837441.00,9.83,-6.80,-1.53,9.96
2022-08-18,20.88,20.82,21.04,20.28,84705,174759843.00,3.63,-0.67,-0.14,5.29
2022-08-19,21.05,19.63,21.23,19.58,94311,189215923.00,7.93,-5.72,-1.19,5.89
2022-08-22,19.60,19.50,19.75,18.66,84977,162826474.00,5.55,-0.66,-0.13,5.30
2022-08-23,19.47,20.31,20.56,19.32,88035,177332768.00,6.36,4.15,0.81,5.50
2022-08-24,20.25,18.67,20.67,18.53,103992,200215098.00,10.54,-8.07,-1.64,6.49
2022-08-25,18.80,18.16,18.87,17.82,101849,185007618.00,5.62,-2.73,-0.51,6.36
2022-08-26,18.16,18.12,18.92,18.03,72950,134349814.00,4.90,-0.22,-0.04,4.55
2022-08-29,18.02,17.81,18.36,17.75,62928,113076833.00,3.37,-1.71,-0.31,3.93
2022-08-30,17.92,17.45,18.03,17.33,48609,85218637.00,3.93,-2.02,-0.36,3.03
2022-08-31,17.54,17.05,17.68,17.00,61288,105677113.00,3.90,-2.29,-0.40,3.83
2022-09-01,17.85,16.94,17.87,16.85,58376,100692539.00,5.98,-0.65,-0.11,3.64
2022-09-02,16.90,17.15,17.33,16.71,36875,62959682.00,3.66,1.24,0.21,2.30
2022-09-05,17.12,16.94,17.73,16.80,57946,100077064.00,5.42,-1.22,-0.21,3.62
2022-09-06,16.94,17.75,17.89,16.88,72710,126355838.00,5.96,4.78,0.81,4.54
2022-09-07,17.60,18.62,19.33,17.60,116361,217339836.00,9.75,4.90,0.87,7.26
2022-09-08,18.70,17.81,18.80,17.77,74903,135502666.00,5.53,-4.35,-0.81,4.68
2022-09-09,17.77,17.34,17.98,17.28,58805,102846747.00,3.93,-2.64,-0.47,3.67
2022-09-13,17.37,17.40,17.94,17.28,38735,67790728.00,3.81,0.35,0.06,2.42
2022-09-14,17.05,17.16,17.55,16.93,34315,59097908.00,3.56,-1.38,-0.24,2.14
2022-09-15,17.15,16.14,17.31,15.69,97311,157920795.00,9.44,-5.94,-1.02,6.07
2022-09-16,16.05,15.85,16.31,15.79,36584,58692069.00,3.22,-1.80,-0.29,2.28
2022-09-19,15.85,15.48,16.20,15.37,57030,89215186.00,5.24,-2.33,-0.37,3.56
2022-09-20,15.62,15.94,16.11,15.62,48236,76689887.00,3.17,2.97,0.46,3.01
2022-09-21,15.93,15.89,15.98,15.56,31783,50319100.00,2.63,-0.31,-0.05,1.98
2022-09-22,15.76,15.91,16.16,15.68,30888,49322759.00,3.02,0.13,0.02,1.93
2022-09-23,16.00,15.28,16.10,15.21,35563,55256483.00,5.59,-3.96,-0.63,2.22
2022-09-26,15.04,15.32,15.62,14.95,43911,67426259.00,4.38,0.26,0.04,2.74
2022-09-27,15.39,15.34,15.59,15.00,52984,80682413.00,3.85,0.13,0.02,3.31
2022-09-28,15.20,14.66,15.38,14.66,43814,65101330.00,4.69,-4.43,-0.68,2.73
2022-09-29,14.73,14.75,15.06,14.68,37009,55043858.00,2.59,0.61,0.09,2.31
2022-09-30,14.86,14.67,14.93,14.56,28926,42626314.00,2.51,-0.54,-0.08,1.81
2022-10-10,14.72,14.19,14.94,14.11,35893,51785128.00,5.66,-3.27,-0.48,2.24
2022-10-11,14.37,14.37,14.42,14.02,22638,32255779.00,2.82,1.27,0.18,1.41
2022-10-12,14.41,14.83,14.83,14.00,37983,54719322.00,5.78,3.20,0.46,2.37
2022-10-13,14.82,15.09,15.33,14.67,46810,70724483.00,4.45,1.75,0.26,2.92
2022-10-14,15.40,15.81,15.98,15.11,60118,93763318.00,5.77,4.77,0.72,3.75
2022-10-17,15.53,15.43,15.66,15.25,62637,96416379.00,2.59,-2.40,-0.38,3.91
2022-10-18,15.46,15.64,15.83,15.31,44094,68720500.00,3.37,1.36,0.21,2.75
2022-10-19,15.55,15.24,15.67,15.23,28387,43776882.00,2.81,-2.56,-0.40,1.77
2022-10-20,15.29,15.06,15.39,14.87,37589,56878894.00,3.41,-1.18,-0.18,2.35
2022-10-21,15.06,14.86,15.23,14.80,30250,45303785.00,2.86,-1.33,-0.20,1.89
2022-10-24,14.95,14.40,15.25,14.33,50217,74104249.00,6.19,-3.10,-0.46,3.13
2022-10-25,14.29,14.09,14.38,13.69,49478,69101587.00,4.79,-2.15,-0.31,3.09
2022-10-26,14.09,13.90,14.31,13.66,79293,111090831.00,4.61,-1.35,-0.19,4.95
2022-10-27,13.94,13.74,14.26,13.74,44492,62119537.00,3.74,-1.15,-0.16,2.78
2022-10-28,13.71,12.90,13.73,12.87,62672,82601406.00,6.26,-6.11,-0.84,3.91
2022-10-31,12.80,13.18,13.32,12.80,41917,55174157.00,4.03,2.17,0.28,2.62
2022-11-01,13.28,13.52,13.52,13.16,37313,49958123.00,2.73,2.58,0.34,2.33
2022-11-02,13.71,13.56,13.76,13.33,52338,70982234.00,3.18,0.30,0.04,3.27
2022-11-03,13.58,13.69,13.78,13.41,35253,48137178.00,2.73,0.96,0.13,2.20
2022-11-04,13.74,14.08,14.14,13.68,51114,71464141.00,3.36,2.85,0.39,3.19
2022-11-07,14.06,14.45,14.60,14.06,56972,81956214.00,3.84,2.63,0.37,3.56
2022-11-08,14.45,14.23,14.59,14.10,35864,51012173.00,3.39,-1.52,-0.22,2.24
2022-11-09,14.23,14.06,14.33,14.05,24748,34977280.00,1.97,-1.19,-0.17,1.54
2022-11-10,13.99,13.96,14.14,13.84,32506,45459034.00,2.13,-0.71,-0.10,2.03
2022-11-11,14.31,14.14,14.45,14.06,61348,87428524.00,2.79,1.29,0.18,3.83
2022-11-14,14.16,13.73,14.39,13.65,57892,80793298.00,5.23,-2.90,-0.41,3.61
2022-11-15,13.74,14.22,14.25,13.57,54027,76077424.00,4.95,3.57,0.49,3.37
2022-11-16,14.25,13.99,14.33,13.96,43403,61097396.00,2.60,-1.62,-0.23,2.71
2022-11-17,14.02,13.86,14.02,13.75,33750,46685675.00,1.93,-0.93,-0.13,2.11
2022-11-18,13.89,13.70,14.23,13.66,53121,74014438.00,4.11,-1.15,-0.16,3.32
2022-11-21,13.71,14.03,14.07,13.48,47881,66625264.00,4.31,2.41,0.33,2.99
2022-11-22,14.03,13.86,14.29,13.78,47326,66484732.00,3.64,-1.21,-0.17,2.95
2022-11-23,13.90,13.69,13.90,13.28,46536,63217613.00,4.47,-1.23,-0.17,2.90
2022-11-24,13.65,13.97,14.19,13.65,53141,74309011.00,3.94,2.05,0.28,3.32
2022-11-25,13.96,13.58,13.96,13.58,36437,49964995.00,2.72,-2.79,-0.39,2.27
2022-11-28,13.38,13.31,13.51,13.25,31560,42121174.00,1.91,-1.99,-0.27,1.97
2022-11-29,13.31,13.55,13.58,13.31,29506,39815473.00,2.03,1.80,0.24,1.84
2022-11-30,13.63,13.38,13.66,13.35,32283,43461942.00,2.29,-1.25,-0.17,2.02
2022-12-01,13.55,13.62,13.88,13.46,44198,60519488.00,3.14,1.79,0.24,2.76
2022-12-02,13.67,13.69,13.75,13.55,38359,52368625.00,1.47,0.51,0.07,2.39
2022-12-05,13.66,13.77,13.82,13.59,34074,46666759.00,1.68,0.58,0.08,2.13
2022-12-06,13.68,13.92,14.06,13.59,48226,66711063.00,3.41,1.09,0.15,3.01
2022-12-07,13.88,14.19,14.31,13.80,89008,125679538.00,3.66,1.94,0.27,5.56
2022-12-08,14.11,14.50,14.63,13.94,118329,170412473.00,4.86,2.18,0.31,7.39
2022-12-09,14.45,14.06,14.46,14.01,97171,137535892.00,3.10,-3.03,-0.44,6.07
2022-12-12,14.00,13.60,14.01,13.56,61658,84472101.00,3.20,-3.27,-0.46,3.85
2022-12-13,13.68,13.39,13.69,13.36,40760,54956509.00,2.43,-1.54,-0.21,2.54
2022-12-14,13.34,13.25,13.46,13.22,35153,46911927.00,1.79,-1.05,-0.14,2.19
2022-12-15,13.30,13.47,13.49,13.18,33610,44826765.00,2.34,1.66,0.22,2.10
2022-12-16,13.38,13.06,13.39,13.02,38043,49960495.00,2.75,-3.04,-0.41,2.37
2022-12-19,13.02,12.70,13.12,12.63,32791,42105062.00,3.75,-2.76,-0.36,2.05
2022-12-20,12.87,12.88,12.94,12.61,26046,33369225.00,2.60,1.42,0.18,1.63
2022-12-21,12.91,12.97,13.19,12.75,26314,34115901.00,3.42,0.70,0.09,1.64
2022-12-22,12.96,12.42,13.04,12.31,36262,45725511.00,5.63,-4.24,-0.55,2.26
2022-12-23,12.40,12.40,12.50,12.22,15732,19483972.00,2.25,-0.16,-0.02,0.98
2022-12-26,12.40,12.88,12.89,12.39,26661,33968099.00,4.03,3.87,0.48,1.66
2022-12-27,12.89,12.91,12.98,12.74,19962,25691993.00,1.86,0.23,0.03,1.25
2022-12-28,12.88,12.66,12.88,12.64,18488,23531125.00,1.86,-1.94,-0.25,1.15
2022-12-29,12.60,12.47,12.72,12.46,17572,22120233.00,2.05,-1.50,-0.19,1.10
2022-12-30,12.47,12.54,12.62,12.47,11976,15014208.00,1.20,0.56,0.07,0.75
