MjAyMS0wMS0wNCwxMi44NiwxMi41MywxMi44OCwxMi40OSwyOTk5NSw0MTM5MTA0Ni4wMCwzLjAzLC0yLjU3LC0wLjMzLDIuODg=
2021-04-22,16.72,16.77,17.07,16.63,16381,29396749.00,2.62,-0.24,-0.04,1.57
2021-04-23,16.94,16.67,16.94,16.48,15406,27529377.00,2.74,-0.60,-0.10,1.48
2021-04-26,16.79,16.37,16.82,16.37,17661,31209309.00,2.70,-1.80,-0.30,1.69
2021-04-27,16.26,17.17,17.32,16.26,30500,55100714.00,6.48,4.89,0.80,2.92
2021-04-28,17.21,17.04,17.65,16.81,36501,66735561.00,4.89,-0.76,-0.13,3.50
2021-04-29,16.92,16.62,17.23,16.60,15966,28692472.00,3.70,-2.46,-0.42,1.53
2021-04-30,16.38,17.13,17.21,16.37,22051,40027892.00,5.05,3.07,0.51,2.11
2021-05-06,17.16,18.34,18.35,17.16,48088,92418099.00,6.95,7.06,1.21,4.61
2021-05-07,18.30,18.35,19.05,17.98,41075,81067571.00,5.83,0.05,0.01,3.94
2021-05-10,18.36,19.07,19.21,18.19,42871,85807917.00,5.56,3.92,0.72,4.11
2021-05-11,19.05,20.06,20.17,18.95,62014,129316928.00,6.40,5.19,0.99,5.95
2021-05-12,20.19,20.09,20.23,19.51,31461,66054672.00,3.59,0.15,0.03,3.02
2021-05-13,20.11,20.13,20.83,20.03,35564,76652930.00,3.98,0.20,0.04,3.41
2021-05-14,20.15,20.09,20.64,19.93,33872,72331604.00,3.53,-0.20,-0.04,3.25
2021-05-17,20.42,19.22,20.69,17.91,58777,118842559.00,13.84,-4.33,-0.87,5.64
2021-05-18,19.22,19.69,19.75,18.90,20990,42982569.00,4.42,2.45,0.47,2.01
2021-05-19,19.31,19.81,20.08,19.31,12981,27181953.00,3.91,0.61,0.12,1.24
2021-05-20,19.73,19.81,20.55,19.65,17353,36902202.00,4.54,0.00,0.00,1.66
2021-05-21,19.82,20.22,20.24,19.50,20875,44078317.00,3.74,2.07,0.41,2.00
2021-05-24,20.32,19.37,20.32,18.86,24343,49727116.00,7.22,-4.20,-0.85,2.33
2021-05-25,19.40,19.61,19.81,19.20,21993,44819533.00,3.15,1.24,0.24,2.11
2021-05-26,19.67,19.26,19.70,19.01,17866,35973786.00,3.52,-1.78,-0.35,1.71
2021-05-27,19.26,19.00,19.38,18.88,17608,34991098.00,2.60,-1.35,-0.26,1.69
2021-05-28,19.12,18.63,19.19,18.51,14043,27558885.00,3.58,-1.95,-0.37,1.35
2021-05-31,18.63,19.40,19.71,18.34,28309,56600641.00,7.35,4.13,0.77,2.71
2021-06-01,19.41,19.20,20.03,18.91,17769,35869903.00,5.77,-1.03,-0.20,1.70
2021-06-02,19.15,18.60,19.15,18.45,13964,27227396.00,3.65,-3.13,-0.60,1.34
2021-06-03,18.70,18.53,18.80,18.35,9479,18370228.00,2.42,-0.38,-0.07,0.91
2021-06-04,18.50,18.63,18.70,18.31,11447,22141765.00,2.10,0.54,0.10,1.10
2021-06-07,18.63,18.70,19.52,18.52,15403,30304442.00,5.37,0.38,0.07,1.48
2021-06-08,18.71,19.21,19.38,18.48,15968,31772962.00,4.81,2.73,0.51,1.53
2021-06-09,19.21,19.10,19.77,18.93,18700,37530803.00,4.37,-0.57,-0.11,1.79
2021-06-10,19.11,18.70,19.33,18.55,16302,31910967.00,4.08,-2.09,-0.40,1.54
2021-06-11,18.94,18.72,18.94,18.43,9707,18900371.00,2.73,0.11,0.02,0.92
2021-06-15,18.76,19.05,19.06,18.20,19099,37099595.00,4.59,1.76,0.33,1.80
2021-06-16,19.04,19.16,19.54,18.68,20944,41938728.00,4.51,0.58,0.11,1.98
2021-06-17,19.33,19.10,19.54,18.93,10296,20527561.00,3.18,-0.31,-0.06,0.97
2021-06-18,19.10,18.68,19.23,18.54,11859,23346305.00,3.61,-2.20,-0.42,1.12
2021-06-21,18.68,18.48,18.90,18.36,9584,18497249.00,2.89,-1.07,-0.20,0.90
2021-06-22,18.29,18.76,19.13,18.28,8135,15888966.00,4.60,1.52,0.28,0.77
2021-06-23,18.82,18.88,19.10,18.50,8553,16741698.00,3.20,0.64,0.12,0.81
2021-06-24,18.97,18.50,18.97,18.21,10582,20419644.00,4.03,-2.01,-0.38,1.00
2021-06-25,18.65,18.22,18.65,18.22,10133,19408465.00,2.32,-1.51,-0.28,0.96
2021-06-28,18.22,18.60,18.86,18.20,9632,18611634.00,3.62,2.09,0.38,0.91
2021-06-29,18.62,18.54,18.78,18.41,8064,15649514.00,1.99,-0.32,-0.06,0.76
2021-06-30,18.64,19.49,19.57,18.40,18800,37174921.00,6.31,5.12,0.95,1.77
2021-07-01,19.46,19.29,19.91,19.22,13611,27669799.00,3.54,-1.03,-0.20,1.28
2021-07-02,19.29,19.89,20.20,19.02,21545,44360000.00,6.12,3.11,0.60,2.03
2021-07-05,19.95,19.90,20.10,19.65,17428,35976229.00,2.26,0.05,0.01,1.65
2021-07-06,19.90,20.12,20.30,19.67,18499,38504831.00,3.17,1.11,0.22,1.75
2021-07-07,20.12,20.49,21.08,20.12,24020,51379037.00,4.77,1.84,0.37,2.27
2021-07-08,20.40,20.20,20.59,19.53,23673,49145833.00,5.17,-1.42,-0.29,2.23
2021-07-09,20.25,19.88,20.46,19.60,17608,36328702.00,4.26,-1.58,-0.32,1.66
2021-07-12,19.88,20.72,20.94,19.72,21896,46501511.00,6.14,4.23,0.84,2.06
2021-07-13,20.72,21.35,21.50,20.70,24297,53436995.00,3.86,3.04,0.63,2.28
2021-07-14,21.39,20.84,21.45,20.51,17679,38576353.00,4.40,-2.39,-0.51,1.66
2021-07-15,20.90,20.42,21.13,20.21,16449,35187826.00,4.41,-2.02,-0.42,1.55
2021-07-16,20.40,20.12,20.57,20.00,14314,30104219.00,2.79,-1.47,-0.30,1.35
2021-07-19,20.12,21.69,21.97,20.12,46567,103085421.00,9.19,7.80,1.57,4.38
2021-07-20,21.18,21.82,22.06,21.12,22729,51180436.00,4.33,0.60,0.13,2.14
2021-07-21,21.83,21.68,22.48,21.30,22768,51624165.00,5.41,-0.64,-0.14,2.14
2021-07-22,21.65,21.22,21.66,21.09,15044,33310480.00,2.63,-2.12,-0.46,1.41
2021-07-23,21.21,20.70,21.40,20.51,15053,32594206.00,4.19,-2.45,-0.52,1.41
2021-07-26,20.75,20.50,21.16,19.80,18297,38747583.00,6.57,-0.97,-0.20,1.72
2021-07-27,20.63,20.25,21.15,20.06,16620,35712695.00,5.32,-1.22,-0.25,1.56
2021-07-28,20.20,20.16,20.49,19.10,17939,37238645.00,6.86,-0.44,-0.09,1.69
2021-07-29,20.30,19.81,20.60,19.53,17102,35378213.00,5.31,-1.74,-0.35,1.61
2021-07-30,20.53,19.97,20.74,19.64,19546,40731833.00,5.55,0.81,0.16,1.84
2021-08-02,19.97,21.17,21.19,19.62,22063,46930092.00,7.86,6.01,1.20,2.07
2021-08-03,20.95,21.20,21.63,20.95,12877,28507117.00,3.21,0.14,0.03,1.21
2021-08-04,21.10,21.15,21.42,20.75,11860,25890110.00,3.16,-0.24,-0.05,1.11
2021-08-05,21.16,20.85,21.50,20.85,10167,22249938.00,3.07,-1.42,-0.30,0.96
2021-08-06,20.86,20.38,21.04,20.12,12334,26286101.00,4.41,-2.25,-0.47,1.16
2021-08-09,20.34,21.49,21.50,20.28,15341,33595925.00,5.99,5.45,1.11,1.44
2021-08-10,21.34,20.81,21.57,20.51,14886,32512729.00,4.93,-3.16,-0.68,1.40
2021-08-11,20.88,20.84,21.30,20.69,10715,23333103.00,2.93,0.14,0.03,1.01
2021-08-12,20.90,20.36,21.08,20.07,13460,28739556.00,4.85,-2.30,-0.48,1.27
2021-08-13,20.56,20.06,20.56,19.94,8191,17157670.00,3.05,-1.47,-0.30,0.77
2021-08-16,20.08,20.20,20.47,19.70,8153,17090276.00,3.84,0.70,0.14,0.77
2021-08-17,20.17,19.49,20.30,19.20,15026,30796699.00,5.45,-3.51,-0.71,1.41
2021-08-18,19.40,19.23,19.85,19.00,12408,24982605.00,4.36,-1.33,-0.26,1.17
2021-08-19,19.23,19.36,19.70,18.45,9030,18222442.00,6.50,0.68,0.13,0.85
2021-08-20,19.49,19.09,19.67,18.91,9495,18959827.00,3.93,-1.39,-0.27,0.89
2021-08-23,19.27,19.13,19.29,18.81,8747,17375025.00,2.51,0.21,0.04,0.82
2021-08-24,19.19,19.58,20.20,19.15,14193,29124664.00,5.49,2.35,0.45,1.33
2021-08-25,19.75,20.02,20.10,19.45,9447,19434885.00,3.32,2.25,0.44,0.89
2021-08-26,20.78,19.71,20.97,19.59,17288,35957481.00,6.89,-1.55,-0.31,1.62
2021-08-27,19.80,19.32,19.97,19.13,13405,27093130.00,4.26,-1.98,-0.39,1.26
2021-08-30,19.42,18.65,19.42,18.52,18407,36175619.00,4.66,-3.47,-0.67,1.73
2021-08-31,18.65,18.36,18.92,17.70,19740,37532927.00,6.54,-1.55,-0.29,1.86
2021-09-01,18.36,18.06,18.48,17.71,12457,23595143.00,4.19,-1.63,-0.30,1.17
2021-09-02,18.06,18.05,18.28,17.59,15601,29181499.00,3.82,-0.06,-0.01,1.47
2021-09-03,18.49,18.14,18.49,17.72,6719,12690008.00,4.27,0.50,0.09,0.63
2021-09-06,18.18,18.14,18.31,17.92,9846,18590926.00,2.15,0.00,0.00,0.93
2021-09-07,18.14,18.24,18.25,17.98,7129,13477836.00,1.49,0.55,0.10,0.67
2021-09-08,18.31,18.92,19.34,18.31,17351,34309800.00,5.65,3.73,0.68,1.63
2021-09-09,19.18,18.98,19.50,18.92,13251,26479145.00,3.07,0.32,0.06,1.25
2021-09-10,19.35,19.08,19.50,18.90,12259,24435070.00,3.16,0.53,0.10,1.15
2021-09-13,18.88,20.07,20.31,18.70,25396,52207767.00,8.44,5.19,0.99,2.39
2021-09-14,19.74,19.97,20.70,19.74,24073,50404277.00,4.78,-0.50,-0.10,2.26
2021-09-15,19.97,19.59,20.07,19.33,14419,29543880.00,3.71,-1.90,-0.38,1.36
2021-09-16,19.53,19.62,20.02,19.43,16159,33208393.00,3.01,0.15,0.03,1.52
2021-09-17,20.00,19.75,20.00,19.56,11496,23693979.00,2.24,0.66,0.13,1.08
2021-09-22,19.75,20.70,20.74,19.75,29030,61730162.00,5.01,4.81,0.95,2.73
2021-09-23,20.89,21.01,21.40,20.52,18313,39992564.00,4.25,1.50,0.31,1.72
2021-09-24,20.95,20.94,21.31,20.73,16989,37103792.00,2.76,-0.33,-0.07,1.60
2021-09-27,20.88,20.46,21.36,20.37,15261,32964561.00,4.73,-2.29,-0.48,1.43
2021-09-28,20.68,19.79,20.68,19.75,11501,23947881.00,4.55,-3.27,-0.67,1.08
2021-09-29,20.09,19.36,20.09,19.35,13453,27534629.00,3.74,-2.17,-0.43,1.26
2021-09-30,19.25,20.66,20.70,19.25,14676,30908290.00,7.49,6.71,1.30,1.38
2021-10-08,21.02,20.36,21.17,20.12,12352,26191153.00,5.08,-1.45,-0.30,1.16
2021-10-11,20.36,20.71,20.89,20.20,8417,17975480.00,3.39,1.72,0.35,0.79
2021-10-12,20.78,20.10,20.78,19.85,9763,20485279.00,4.49,-2.95,-0.61,0.92
2021-10-13,20.39,20.82,20.88,20.01,10016,21314808.00,4.33,3.58,0.72,0.94
2021-10-14,20.70,20.39,20.83,20.08,12026,25339913.00,3.60,-2.07,-0.43,1.13
2021-10-15,20.19,20.46,20.64,20.09,7771,16432113.00,2.70,0.34,0.07,0.73
2021-10-18,20.46,20.55,20.70,20.15,6300,13345717.00,2.69,0.44,0.09,0.59
2021-10-19,20.23,23.15,23.46,20.22,49083,113807702.00,15.77,12.65,2.60,4.61
2021-10-20,23.17,21.12,23.17,20.34,69012,154137605.00,12.22,-8.77,-2.03,6.48
2021-10-21,20.78,20.06,20.78,19.88,36772,77308988.00,4.26,-5.02,-1.06,3.45
2021-10-22,20.00,19.86,20.37,19.43,18576,38498743.00,4.69,-1.00,-0.20,1.75
2021-10-25,19.65,19.55,19.86,19.25,13678,27728817.00,3.07,-1.56,-0.31,1.29
2021-10-26,20.16,19.64,20.16,19.51,9193,18933004.00,3.32,0.46,0.09,0.86
2021-10-27,19.64,19.39,19.70,19.12,10526,21218151.00,2.95,-1.27,-0.25,0.99
2021-10-28,19.39,19.90,20.10,19.18,9777,19891629.00,4.74,2.63,0.51,0.92
2021-10-29,19.61,19.62,20.23,19.38,14792,30267774.00,4.27,-1.41,-0.28,1.39
2021-11-01,20.17,19.32,20.17,19.23,8767,17728301.00,4.79,-1.53,-0.30,0.82
2021-11-02,19.32,19.06,19.45,19.00,9589,19175016.00,2.33,-1.35,-0.26,0.90
2021-11-03,19.45,19.51,20.92,19.38,19929,41321509.00,8.08,2.36,0.45,1.87
2021-11-04,19.32,18.97,19.36,18.81,15004,29772084.00,2.82,-2.77,-0.54,1.41
2021-11-05,19.01,19.62,19.80,18.73,14379,29083789.00,5.64,3.43,0.65,1.35
2021-11-08,19.20,19.22,20.05,19.17,10540,21260405.00,4.49,-2.04,-0.40,0.99
2021-11-09,19.22,19.47,19.68,19.22,8490,17243307.00,2.39,1.30,0.25,0.80
2021-11-10,19.47,19.19,19.55,19.08,9146,18294636.00,2.41,-1.44,-0.28,0.86
2021-11-11,19.28,19.19,19.39,19.16,6344,12725264.00,1.20,0.00,0.00,0.60
2021-11-12,19.19,19.02,19.33,18.95,7314,14545768.00,1.98,-0.89,-0.17,0.69
2021-11-15,19.02,20.00,20.49,19.02,36656,75701040.00,7.73,5.15,0.98,3.44
2021-11-16,21.01,19.45,21.05,19.32,33440,69015660.00,8.65,-2.75,-0.55,3.14
2021-11-17,19.14,19.71,19.73,18.84,20011,40023699.00,4.58,1.34,0.26,1.88
2021-11-18,19.59,19.83,20.30,19.37,22866,47326109.00,4.72,0.61,0.12,2.15
2021-11-19,19.83,20.14,20.34,19.66,19836,41312371.00,3.43,1.56,0.31,1.86
2021-11-22,20.14,21.98,22.23,20.14,49748,110132975.00,10.38,9.14,1.84,4.67
2021-11-23,21.98,22.03,22.67,21.72,45852,105452384.00,4.32,0.23,0.05,4.31
2021-11-24,22.03,22.65,23.05,22.02,38882,91128525.00,4.68,2.81,0.62,3.65
2021-11-25,22.74,22.65,23.05,22.33,23052,53897963.00,3.18,0.00,0.00,2.17
2021-11-26,22.66,22.88,22.92,22.43,19684,46233953.00,2.16,1.02,0.23,1.85
2021-11-29,22.80,22.49,22.80,22.32,27465,64050634.00,2.10,-1.70,-0.39,2.58
2021-11-30,22.57,22.65,22.77,22.20,18528,43189577.00,2.53,0.71,0.16,1.74
2021-12-01,22.70,22.54,23.13,22.47,15546,36514593.00,2.91,-0.49,-0.11,1.46
2021-12-02,22.43,22.58,23.20,22.43,21146,49674273.00,3.42,0.18,0.04,1.99
2021-12-03,22.55,21.67,22.87,21.50,35403,80429379.00,6.07,-4.03,-0.91,3.33
2021-12-06,21.20,20.50,21.63,20.49,31344,67846067.00,5.26,-5.40,-1.17,2.94
2021-12-07,20.55,20.20,20.89,20.02,24960,52463765.00,4.24,-1.46,-0.30,2.35
2021-12-08,20.38,20.18,20.47,20.10,14654,30843991.00,1.83,-0.10,-0.02,1.38
2021-12-09,20.13,20.26,20.70,20.00,19193,40453945.00,3.47,0.40,0.08,1.80
2021-12-10,20.26,20.28,20.60,19.69,28123,58727012.00,4.49,0.10,0.02,2.64
2021-12-13,20.23,20.24,20.47,20.05,15981,33522775.00,2.07,-0.20,-0.04,1.50
2021-12-14,20.30,20.20,20.35,20.01,12216,25629574.00,1.68,-0.20,-0.04,1.15
2021-12-15,20.10,19.92,20.19,19.86,11163,23208075.00,1.63,-1.39,-0.28,1.05
2021-12-16,20.11,19.95,20.14,19.75,11825,24498056.00,1.96,0.15,0.03,1.11
2021-12-17,19.77,19.74,19.91,19.72,10485,21571137.00,0.95,-1.05,-0.21,0.99
2021-12-20,19.74,21.63,22.60,19.71,71858,159677869.00,14.64,9.57,1.89,6.75
2021-12-21,22.05,22.93,23.10,21.70,48439,113404609.00,6.47,6.01,1.30,4.55
2021-12-22,22.93,23.20,23.46,22.79,43183,103471458.00,2.92,1.18,0.27,4.06
2021-12-23,23.51,23.78,23.90,22.95,35301,85945417.00,4.09,2.50,0.58,3.32
2021-12-24,24.17,27.85,28.12,23.89,93603,257741351.00,17.79,17.12,4.07,8.79
2021-12-27,28.20,25.30,30.70,25.17,118730,333041888.00,19.86,-9.16,-2.55,11.16
2021-12-28,25.01,23.12,25.85,22.75,100422,246702409.00,12.25,-8.62,-2.18,9.43
2021-12-29,22.80,22.09,22.98,21.78,65777,151972762.00,5.19,-4.46,-1.03,6.18
2021-12-30,22.09,22.15,22.61,21.75,45981,105491306.00,3.89,0.27,0.06,4.32
2021-12-31,22.14,22.26,22.47,21.83,30761,70395451.00,2.89,0.50,0.11,2.89
