2023-02-23,23.39,23.33,23.45,23.13,8818,20772063.00,1.37,0.17,0.04,0.82
2023-02-24,23.35,23.36,23.90,23.21,15072,35967176.00,2.96,0.13,0.03,1.40
2023-02-27,23.20,23.30,23.60,23.13,7574,17886013.00,2.01,-0.26,-0.06,0.70
2023-02-28,23.33,23.93,24.07,23.33,31097,74875753.00,3.18,2.70,0.63,2.89
2023-03-01,24.30,22.52,24.30,21.62,69454,158348257.00,11.20,-5.89,-1.41,6.45
2023-03-02,22.52,22.45,22.77,22.15,24629,55980849.00,2.75,-0.31,-0.07,2.29
2023-03-03,22.40,22.38,22.54,21.88,19219,43303162.00,2.94,-0.31,-0.07,1.78
2023-03-06,22.50,22.28,22.54,22.15,10318,23331460.00,1.74,-0.45,-0.10,0.96
2023-03-07,22.34,22.06,22.53,22.05,9187,20704394.00,2.15,-0.99,-0.22,0.85
2023-03-08,22.04,22.44,22.64,21.88,16750,38046197.00,3.45,1.72,0.38,1.55
2023-03-09,22.53,22.46,22.64,22.27,11385,25940027.00,1.65,0.09,0.02,1.06
2023-03-10,22.51,22.52,22.61,22.28,9458,21524461.00,1.47,0.27,0.06,0.88
2023-03-13,22.58,22.48,22.61,22.14,11588,26224002.00,2.09,-0.18,-0.04,1.08
2023-03-14,22.50,22.36,22.52,22.22,10412,23608695.00,1.33,-0.53,-0.12,0.97
2023-03-15,22.40,22.40,22.54,22.21,6805,15468748.00,1.48,0.18,0.04,0.63
2023-03-16,22.10,21.78,22.48,21.72,11264,25138739.00,3.39,-2.77,-0.62,1.05
2023-03-17,21.81,21.42,22.01,21.35,13385,29294025.00,3.03,-1.65,-0.36,1.24
2023-03-20,21.43,21.35,21.51,21.16,8627,18644061.00,1.63,-0.33,-0.07,0.80
2023-03-21,21.43,21.70,21.80,21.24,4745,10393215.00,2.62,1.64,0.35,0.44
2023-03-22,21.79,21.45,21.79,21.33,4696,10232676.00,2.12,-1.15,-0.25,0.44
2023-03-23,21.34,21.35,21.66,21.34,5200,11311586.00,1.49,-0.47,-0.10,0.48
2023-03-24,21.34,21.28,21.66,21.26,7474,16221336.00,1.87,-0.33,-0.07,0.69
2023-03-27,21.36,21.01,21.36,20.65,12214,25930011.00,3.34,-1.27,-0.27,1.13
2023-03-28,21.15,21.15,21.33,20.91,6708,14393909.00,2.00,0.67,0.14,0.62
2023-03-29,21.05,20.80,21.38,20.65,7481,15808998.00,3.45,-1.65,-0.35,0.69
2023-03-30,21.01,21.18,21.28,20.58,8489,18119446.00,3.37,1.83,0.38,0.79
2023-03-31,21.33,21.28,21.40,21.00,7152,15375564.00,1.89,0.47,0.10,0.66
2023-04-03,21.20,22.06,22.48,21.20,26203,58157357.00,6.02,3.67,0.78,2.43
2023-04-04,22.30,21.68,22.30,21.51,13123,28863485.00,3.58,-1.72,-0.38,1.22
2023-04-06,21.51,21.19,21.69,21.11,10572,22861937.00,2.68,-2.26,-0.49,0.98
2023-04-07,21.19,21.20,21.44,20.86,13180,28254938.00,2.74,0.05,0.01,1.22
2023-04-10,20.95,21.07,21.38,20.90,12574,26963227.00,2.26,-0.61,-0.13,1.17
2023-04-11,20.99,21.39,21.56,20.99,10851,23440864.00,2.71,1.52,0.32,1.01
2023-04-12,22.45,21.76,23.01,21.50,33852,75866694.00,7.06,1.73,0.37,3.14
2023-04-13,21.75,21.79,22.05,21.44,16318,35954276.00,2.80,0.14,0.03,1.51
2023-04-14,21.71,21.76,22.29,21.57,12958,28727742.00,3.30,-0.14,-0.03,1.20
2023-04-17,21.82,22.25,22.69,21.59,19389,43795830.00,5.06,2.25,0.49,1.80
2023-04-18,22.16,22.37,22.71,22.08,17771,40404477.00,2.83,0.54,0.12,1.65
2023-04-19,22.41,22.17,22.52,22.11,11132,25195131.00,1.83,-0.89,-0.20,1.03
2023-04-20,22.40,22.00,22.40,21.80,8512,19002124.00,2.71,-0.77,-0.17,0.79
2023-04-21,22.15,21.64,22.19,21.62,8920,19784176.00,2.59,-1.64,-0.36,0.83
2023-04-24,21.72,22.87,23.08,21.70,39202,90050049.00,6.38,5.68,1.23,3.64
2023-04-25,22.89,22.71,23.44,22.34,33835,78462500.00,4.81,-0.70,-0.16,3.14
2023-04-26,22.59,24.19,24.19,22.59,63921,152611173.00,7.05,6.52,1.48,5.93
2023-04-27,26.24,23.60,26.30,23.50,131908,327108115.00,11.58,-2.44,-0.59,12.24
2023-04-28,23.69,24.66,24.94,23.51,82279,202506749.00,6.06,4.49,1.06,7.63
2023-05-04,24.36,24.35,25.11,24.23,43260,107451403.00,3.57,-1.26,-0.31,4.01
2023-05-05,24.44,23.90,24.44,23.60,35528,85717832.00,3.45,-1.85,-0.45,3.30
2023-05-08,23.94,23.82,24.56,23.73,33457,81173947.00,3.47,-0.33,-0.08,2.93
2023-05-09,23.62,23.54,23.86,23.41,23001,55002670.00,1.89,-1.18,-0.28,2.01
2023-05-10,22.92,23.80,23.92,22.92,26069,62350637.00,4.25,1.10,0.26,2.28
2023-05-11,23.97,23.97,24.24,23.75,15793,38323482.00,2.06,0.71,0.17,1.38
2023-05-12,23.97,24.01,24.55,23.85,21773,53231032.00,2.92,0.17,0.04,1.90
2023-05-15,24.42,24.03,24.42,23.65,21572,52305223.00,3.21,0.08,0.02,1.89
2023-05-16,23.94,24.45,24.86,23.75,36718,90804309.00,4.62,1.75,0.42,3.21
2023-05-17,24.25,24.45,24.57,24.15,16529,40687375.00,1.72,0.00,0.00,1.44
2023-05-18,24.21,24.88,24.95,24.21,25135,62861039.00,3.03,1.76,0.43,2.20
2023-05-19,24.87,24.45,25.00,24.39,16866,41926824.00,2.45,-1.73,-0.43,1.47
2023-05-22,24.30,24.27,24.60,24.05,21602,52951649.00,2.25,-0.74,-0.18,1.89
2023-05-23,24.48,24.24,24.88,24.09,16731,41186029.00,3.26,-0.12,-0.03,1.46
2023-05-24,24.23,23.77,24.40,23.57,23118,55657718.00,3.42,-1.94,-0.47,2.02
2023-05-25,23.77,23.71,23.86,23.50,15473,37080547.00,1.51,-0.25,-0.06,1.35
2023-05-26,23.78,23.72,23.98,23.63,10007,24087478.00,1.48,0.04,0.01,0.87
2023-05-29,23.92,23.95,24.35,23.73,12198,29592496.00,2.61,0.97,0.23,1.07
2023-05-30,23.93,24.17,24.25,23.84,11051,26901961.00,1.71,0.92,0.22,0.97
2023-05-31,24.26,24.30,24.40,24.03,10040,24638146.00,1.53,0.54,0.13,0.88
2023-06-01,24.12,24.32,24.53,23.91,14428,35500551.00,2.55,0.08,0.02,1.26
2023-06-02,24.25,24.66,24.77,24.20,14305,34990115.00,2.34,1.40,0.34,1.25
2023-06-05,24.74,24.71,24.85,24.30,17628,43397390.00,2.23,0.20,0.05,1.54
2023-06-06,24.77,24.39,24.88,24.30,13120,32257962.00,2.35,-1.30,-0.32,1.15
2023-06-07,24.30,24.05,24.53,23.67,13431,32355919.00,3.53,-1.39,-0.34,1.17
2023-06-08,23.94,24.10,24.21,23.77,16575,39825589.00,1.83,0.21,0.05,1.45
2023-06-09,24.16,23.60,24.45,23.53,16569,39448792.00,3.82,-2.07,-0.50,1.45
2023-06-12,23.60,23.63,23.79,23.30,15967,37592356.00,2.08,0.13,0.03,1.40
2023-06-13,23.52,23.54,23.84,23.40,9321,22026890.00,1.86,-0.38,-0.09,0.81
2023-06-14,23.48,23.59,23.83,23.25,11554,27309890.00,2.46,0.21,0.05,1.01
2023-06-15,23.70,23.59,23.70,23.32,7877,18551244.00,1.61,0.00,0.00,0.69
2023-06-16,23.66,23.39,23.78,23.26,12414,29129076.00,2.20,-0.85,-0.20,1.08
2023-06-19,23.38,23.54,23.65,23.27,11864,27874826.00,1.62,0.64,0.15,1.04
2023-06-20,23.62,23.08,23.65,23.08,16099,37453455.00,2.42,-1.95,-0.46,1.41
2023-06-21,23.19,22.75,23.28,22.73,14800,34040629.00,2.38,-1.43,-0.33,1.29
2023-06-26,22.94,22.70,23.08,22.65,13742,31393682.00,1.89,-0.22,-0.05,1.20
2023-06-27,22.66,23.04,23.30,22.45,8336,19193246.00,3.74,1.50,0.34,0.73
2023-06-28,23.15,23.15,23.24,22.81,8161,18817173.00,1.87,0.48,0.11,0.71
2023-06-29,23.06,23.16,23.40,22.91,12080,27985038.00,2.12,0.04,0.01,1.06
2023-06-30,23.15,23.60,23.77,23.10,14306,33646969.00,2.89,1.90,0.44,1.24
2023-07-03,23.80,23.73,23.90,23.25,16424,38865949.00,2.75,0.55,0.13,1.43
2023-07-04,23.54,23.38,23.63,23.27,11913,27893691.00,1.52,-1.47,-0.35,1.04
2023-07-05,23.60,23.39,23.77,23.33,12496,29377164.00,1.88,0.04,0.01,1.09
2023-07-06,23.43,23.14,23.58,22.98,9901,22960525.00,2.57,-1.07,-0.25,0.86
2023-07-07,23.06,23.03,23.15,22.88,7507,17258018.00,1.17,-0.48,-0.11,0.65
2023-07-10,23.15,23.35,23.53,22.85,12636,29492773.00,2.95,1.39,0.32,1.10
2023-07-11,23.42,23.85,23.98,23.25,14014,33303608.00,3.13,2.14,0.50,1.22
2023-07-12,23.91,23.65,23.97,23.56,8019,19052397.00,1.72,-0.84,-0.20,0.70
2023-07-13,23.66,23.59,23.76,23.32,8737,20557879.00,1.86,-0.25,-0.06,0.76
2023-07-14,23.63,23.43,23.84,23.41,8132,19176260.00,1.82,-0.68,-0.16,0.71
2023-07-17,23.31,23.16,23.55,22.95,14315,33125969.00,2.56,-1.15,-0.27,1.24
2023-07-18,23.08,22.49,23.26,22.39,15053,34071741.00,3.76,-2.89,-0.67,1.31
2023-07-19,22.73,22.60,23.02,22.51,8644,19658757.00,2.27,0.49,0.11,0.75
2023-07-20,22.50,22.41,22.80,22.24,9536,21521778.00,2.48,-0.84,-0.19,0.83
2023-07-21,22.65,22.53,22.90,22.33,8838,19999530.00,2.54,0.54,0.12,0.77
2023-07-24,22.70,23.10,23.29,22.31,16048,36911706.00,4.35,2.53,0.57,1.39
2023-07-25,23.10,23.36,23.48,22.85,15209,35217128.00,2.73,1.13,0.26,1.32
2023-07-26,23.58,23.00,23.63,22.92,10113,23363698.00,3.04,-1.54,-0.36,0.88
2023-07-27,23.09,22.53,23.14,22.47,9472,21558762.00,2.91,-2.04,-0.47,0.82
2023-07-28,22.42,22.26,22.53,22.08,11149,24865199.00,2.00,-1.20,-0.27,0.97
2023-07-31,22.18,21.90,22.33,21.36,23023,50336782.00,4.36,-1.62,-0.36,2.00
2023-08-01,21.88,21.54,22.00,21.51,16550,35884348.00,2.24,-1.64,-0.36,1.44
2023-08-02,21.58,21.48,21.67,21.24,11166,23923311.00,2.00,-0.28,-0.06,0.97
2023-08-03,21.38,21.74,21.88,21.38,9534,20593388.00,2.33,1.21,0.26,0.83
2023-08-04,21.78,21.41,21.81,21.40,7971,17128587.00,1.89,-1.52,-0.33,0.69
2023-08-07,21.41,21.39,21.84,21.02,19804,42322038.00,3.83,-0.09,-0.02,1.72
2023-08-08,21.35,21.80,21.87,21.15,13282,28690318.00,3.37,1.92,0.41,1.15
2023-08-09,21.57,21.52,21.85,21.32,11407,24562436.00,2.43,-1.28,-0.28,0.99
2023-08-10,21.46,21.25,21.59,21.20,10787,23027141.00,1.81,-1.25,-0.27,0.94
2023-08-11,21.23,21.06,21.54,21.02,9544,20277673.00,2.45,-0.89,-0.19,0.83
2023-08-14,21.20,21.16,21.28,20.85,8890,18711999.00,2.04,0.47,0.10,0.77
2023-08-15,21.24,21.21,21.35,21.01,7094,15037006.00,1.61,0.24,0.05,0.62
2023-08-16,21.21,21.19,21.45,21.09,13588,28895407.00,1.70,-0.09,-0.02,1.18
2023-08-17,21.23,21.50,21.50,20.99,9880,21031732.00,2.41,1.46,0.31,0.86
2023-08-18,21.50,21.26,21.70,21.23,7866,16800391.00,2.19,-1.12,-0.24,0.68
2023-08-21,21.17,20.78,21.49,20.72,16066,33756163.00,3.62,-2.26,-0.48,1.40
2023-08-22,20.79,20.59,21.13,20.14,13363,27409840.00,4.76,-0.91,-0.19,1.16
2023-08-23,20.78,20.32,20.78,20.15,10289,20955180.00,3.06,-1.31,-0.27,0.89
2023-08-24,20.50,20.45,20.62,20.05,6966,14187877.00,2.81,0.64,0.13,0.61
2023-08-25,20.38,20.14,20.68,20.04,10521,21352682.00,3.13,-1.52,-0.31,0.91
2023-08-28,21.00,20.68,21.30,20.54,15143,31674695.00,3.77,2.68,0.54,1.32
2023-08-29,20.25,20.88,21.05,19.45,34243,70073457.00,7.74,0.97,0.20,2.97
2023-08-30,20.71,20.08,20.85,20.04,28107,57219690.00,3.88,-3.83,-0.80,2.44
2023-08-31,20.08,20.19,20.52,20.04,24218,49184494.00,2.39,0.55,0.11,2.10
2023-09-01,20.19,20.76,20.91,20.12,21404,44210040.00,3.91,2.82,0.57,1.86
2023-09-04,20.80,20.89,21.16,20.65,22859,47691590.00,2.46,0.63,0.13,1.99
2023-09-05,20.89,20.54,21.06,20.30,16220,33323838.00,3.64,-1.68,-0.35,1.41
2023-09-06,20.62,20.52,20.63,20.39,7235,14837503.00,1.17,-0.10,-0.02,0.63
2023-09-07,20.55,20.21,20.64,20.21,8851,18062449.00,2.10,-1.51,-0.31,0.77
2023-09-08,20.33,20.28,20.44,20.02,9586,19476188.00,2.08,0.35,0.07,0.83
2023-09-11,20.44,20.95,21.10,20.14,18428,38343310.00,4.73,3.30,0.67,1.60
2023-09-12,20.99,20.91,21.13,20.78,12539,26303514.00,1.67,-0.19,-0.04,1.09
2023-09-13,20.91,20.48,20.95,20.32,10696,21961494.00,3.01,-2.06,-0.43,0.93
2023-09-14,20.68,20.24,20.68,20.12,9829,19871751.00,2.73,-1.17,-0.24,0.85
2023-09-15,20.45,20.67,20.88,20.24,10774,22203610.00,3.16,2.12,0.43,0.94
