2025-06-19,35.94,35.26,35.96,34.88,176010,623265186.00,3.00,-2.11,-0.76,11.38
2025-06-20,35.43,33.29,36.15,33.26,177130,605213987.00,8.20,-5.59,-1.97,11.45
2025-06-23,32.54,35.00,35.50,32.54,209147,717457151.00,8.89,5.14,1.71,13.52
2025-06-24,34.70,35.56,35.62,34.50,184536,647652325.00,3.20,1.60,0.56,11.93
2025-06-25,36.50,37.02,37.69,35.45,334994,1225232759.00,6.30,4.11,1.46,21.65
2025-06-26,36.92,36.12,36.92,35.83,207336,749966944.00,2.94,-2.43,-0.90,13.40
2025-06-27,36.50,34.63,36.50,33.86,262973,912006152.00,7.31,-4.13,-1.49,17.00
2025-06-30,34.43,34.77,35.00,34.19,168940,584922877.00,2.34,0.40,0.14,10.85
2025-07-01,34.60,34.18,34.72,33.65,164729,563060778.00,3.08,-1.70,-0.59,10.57
2025-07-02,34.18,33.84,34.18,33.41,102299,344340474.00,2.25,-0.99,-0.34,6.57
2025-07-03,33.56,33.95,34.07,33.55,76650,259927417.00,1.54,0.33,0.11,4.92
2025-07-04,34.09,33.42,34.09,33.40,87716,294795904.00,2.03,-1.56,-0.53,5.63
2025-07-07,33.27,33.15,33.64,33.06,79115,263500584.00,1.74,-0.81,-0.27,5.08
2025-07-08,33.25,33.61,33.66,33.14,76550,256311682.00,1.57,1.39,0.46,4.91
2025-07-09,33.60,33.30,33.87,33.21,84160,282487077.00,1.96,-0.92,-0.31,5.40
2025-07-10,33.30,33.48,33.55,33.12,69833,232602915.00,1.29,0.54,0.18,4.48
2025-07-11,33.41,33.55,33.68,33.00,91387,304838424.00,2.03,0.21,0.07,5.87
2025-07-14,33.50,33.63,33.88,33.03,80192,267766430.00,2.53,0.24,0.08,5.15
2025-07-15,33.80,33.33,33.84,33.08,72420,241566185.00,2.26,-0.89,-0.30,4.65
2025-07-16,33.30,33.31,33.59,33.11,57656,192413322.00,1.44,-0.06,-0.02,3.70
2025-07-17,33.31,33.81,33.91,33.12,112361,377973325.00,2.37,1.50,0.50,7.21
2025-07-18,33.90,33.64,33.93,33.50,68089,229169620.00,1.27,-0.50,-0.17,4.37
2025-07-21,33.64,34.34,34.34,33.55,117069,398464628.00,2.35,2.08,0.70,7.52
2025-07-22,34.36,33.88,34.37,33.70,95421,323071774.00,1.95,-1.34,-0.46,6.13
2025-07-23,34.01,34.00,34.34,33.57,107626,365432435.00,2.27,0.35,0.12,6.91
2025-07-24,34.34,34.11,34.42,34.00,92316,315113838.00,1.24,0.32,0.11,5.93
2025-07-25,34.12,34.85,35.29,34.01,171986,598316339.00,3.75,2.17,0.74,11.04
2025-07-28,35.14,34.49,35.14,34.37,104020,359155331.00,2.21,-1.03,-0.36,6.68
2025-07-29,34.30,33.78,34.32,33.54,108619,366860934.00,2.26,-2.06,-0.71,6.97
2025-07-30,33.72,33.33,33.78,33.20,73115,244933927.00,1.72,-1.33,-0.45,4.69
2025-07-31,33.52,33.50,33.88,33.34,78515,263911620.00,1.62,0.51,0.17,5.04
2025-08-01,33.66,33.17,33.68,33.00,66952,222621607.00,2.03,-0.99,-0.33,4.30
2025-08-04,32.94,33.44,33.50,32.42,65172,214857431.00,3.26,0.81,0.27,4.18
2025-08-05,33.50,33.48,33.66,33.30,54008,180706774.00,1.08,0.12,0.04,3.47
2025-08-06,33.48,33.73,33.74,33.23,75375,253282852.00,1.52,0.75,0.25,4.84
2025-08-07,33.59,33.76,34.27,33.54,100155,340021318.00,2.16,0.09,0.03,6.43
2025-08-08,33.60,32.91,33.60,32.90,88817,294045719.00,2.07,-2.52,-0.85,5.70
2025-08-11,32.88,34.25,34.74,32.80,193596,661084246.00,5.89,4.07,1.34,12.43
2025-08-12,34.43,34.42,34.60,34.00,119128,408666299.00,1.75,0.50,0.17,7.65
2025-08-13,34.67,34.50,34.75,34.03,114043,391444082.00,2.09,0.23,0.08,7.32
2025-08-14,34.50,35.18,35.90,33.70,264281,924169288.00,6.38,1.97,0.68,16.97
2025-08-15,34.97,35.22,35.50,34.96,178592,629519025.00,1.53,0.11,0.04,11.46
2025-08-18,35.22,36.71,36.87,35.22,248971,901357658.00,4.68,4.23,1.49,15.98
2025-08-19,36.71,36.23,36.73,35.68,171298,620087914.00,2.86,-1.31,-0.48,11.00
2025-08-20,35.96,36.60,37.00,35.88,181177,661113456.00,3.09,1.02,0.37,11.63
2025-08-21,36.30,36.18,37.48,35.85,190384,695667253.00,4.45,-1.15,-0.42,12.22
2025-08-22,35.82,36.30,36.59,35.30,141868,514706647.00,3.57,0.33,0.12,9.11
2025-08-25,36.54,37.22,37.80,36.27,227067,838824227.00,4.21,2.53,0.92,14.58
2025-08-26,36.30,37.41,38.05,36.09,229902,856695826.00,5.27,0.51,0.19,14.76
2025-08-27,37.63,37.30,39.28,37.10,296017,1131177155.00,5.83,-0.29,-0.11,19.00
2025-08-28,36.70,36.75,37.30,35.48,215432,786047825.00,4.88,-1.47,-0.55,13.83
2025-08-29,36.76,36.04,36.86,35.90,107592,389327089.00,2.61,-1.93,-0.71,6.91
2025-09-01,36.04,35.79,36.66,35.63,109552,394319881.00,2.86,-0.69,-0.25,7.03
2025-09-02,35.68,34.56,35.77,34.13,125116,434480753.00,4.58,-3.44,-1.23,8.03
2025-09-03,34.80,33.70,35.28,33.62,85757,295687177.00,4.80,-2.49,-0.86,5.51
2025-09-04,33.82,34.18,35.00,33.40,138896,477219358.00,4.75,1.42,0.48,8.92
2025-09-05,34.05,34.96,34.98,33.36,109559,377629746.00,4.74,2.28,0.78,7.03
2025-09-08,34.80,35.04,35.29,34.44,79313,276253923.00,2.43,0.23,0.08,5.09
2025-09-09,34.69,33.57,34.69,33.47,102511,347877154.00,3.48,-4.20,-1.47,6.58
2025-09-10,33.42,34.02,34.58,33.33,84864,287093632.00,3.72,1.34,0.45,5.45
2025-09-11,33.75,34.70,34.98,33.22,110538,377948459.00,5.17,2.00,0.68,7.10
2025-09-12,34.66,34.29,35.26,34.29,89532,310058496.00,2.80,-1.18,-0.41,5.75
2025-09-15,34.40,34.85,35.66,34.30,141118,495740342.00,3.97,1.63,0.56,9.06
2025-09-16,34.80,35.25,35.35,34.25,120050,418702150.00,3.16,1.15,0.40,7.71
2025-09-17,35.48,34.90,35.90,34.82,152770,539672465.00,3.06,-0.99,-0.35,9.81
2025-09-18,34.65,33.71,34.75,33.33,172346,587997679.00,4.07,-3.41,-1.19,11.06
2025-09-19,33.65,33.02,33.84,32.70,104578,346262977.00,3.38,-2.05,-0.69,6.71
2025-09-22,33.15,33.17,33.92,32.81,86384,287043521.00,3.36,0.45,0.15,5.55
2025-09-23,33.14,31.79,33.20,31.03,125379,399135905.00,6.54,-4.16,-1.38,8.05
2025-09-24,31.60,31.90,31.98,31.28,77788,246451297.00,2.20,0.35,0.11,4.99
2025-09-25,31.81,31.66,32.38,31.65,73062,233655562.00,2.29,-0.75,-0.24,4.69
2025-09-26,31.48,30.86,31.50,30.86,72471,225602239.00,2.02,-2.53,-0.80,4.65
2025-09-29,30.85,30.86,30.95,30.29,54385,166683483.00,2.14,0.00,0.00,3.49
2025-09-30,31.00,32.14,32.35,30.86,109610,346062712.00,4.83,4.15,1.28,7.04
2025-10-09,32.48,33.13,33.89,32.32,190668,632020855.00,4.88,3.08,0.99,12.24
2025-10-10,32.58,31.29,32.60,31.20,118620,377951263.00,4.23,-5.55,-1.84,7.61
2025-10-13,29.22,30.34,30.38,29.01,98059,293477410.00,4.38,-3.04,-0.95,6.30
2025-10-14,30.36,29.53,30.55,29.41,80598,241475491.00,3.76,-2.67,-0.81,5.17
2025-10-15,29.73,30.10,30.15,29.53,52331,156286099.00,2.10,1.93,0.57,3.36
2025-10-16,29.90,29.71,29.96,29.37,49036,145390541.00,1.96,-1.30,-0.39,3.15
2025-10-17,30.11,29.43,30.47,29.30,90034,270133755.00,3.94,-0.94,-0.28,5.78
2025-10-20,29.90,29.50,29.90,29.26,49261,145089541.00,2.17,0.24,0.07,3.16
2025-10-21,29.70,29.89,30.20,29.52,57401,171422595.00,2.31,1.32,0.39,3.68
2025-10-22,29.63,29.59,29.83,29.50,39606,117416641.00,1.10,-1.00,-0.30,2.54
2025-10-23,29.59,29.52,29.63,29.16,40381,118351204.00,1.59,-0.24,-0.07,2.59
2025-10-24,29.61,29.77,29.90,29.55,45183,134522167.00,1.19,0.85,0.25,2.90
2025-10-27,29.91,29.87,30.10,29.75,47180,141073266.00,1.18,0.34,0.10,3.03
2025-10-28,29.97,29.67,29.97,29.62,37763,112488514.00,1.17,-0.67,-0.20,2.42
2025-10-29,29.63,29.59,29.68,29.20,53379,156834638.00,1.62,-0.27,-0.08,3.43
2025-10-30,29.68,29.73,30.25,29.40,67467,201417996.00,2.87,0.47,0.14,4.33
2025-10-31,29.74,30.41,30.80,29.51,87645,265013104.00,4.34,2.29,0.68,5.63
2025-11-03,30.89,31.80,32.24,30.33,158858,497869637.00,6.28,4.57,1.39,10.20
2025-11-04,31.31,30.84,31.57,30.62,88915,275171903.00,2.99,-3.02,-0.96,5.71
2025-11-05,30.46,31.45,31.74,30.40,100142,312694605.00,4.35,1.98,0.61,6.43
2025-11-06,31.00,31.05,31.20,30.73,61316,189515259.00,1.49,-1.27,-0.40,3.94
2025-11-07,30.74,30.39,31.10,30.38,52773,162101203.00,2.32,-2.13,-0.66,3.39
2025-11-10,30.50,31.06,31.49,30.10,88142,271656745.00,4.57,2.20,0.67,5.66
2025-11-11,30.90,30.54,31.03,30.50,44304,135935020.00,1.71,-1.67,-0.52,2.84
2025-11-12,30.40,30.08,30.90,29.81,48539,146910658.00,3.57,-1.51,-0.46,3.12
2025-11-13,30.08,30.12,30.51,29.88,47748,144243040.00,2.09,0.13,0.04,3.07
2025-11-14,29.98,29.54,30.35,29.52,50467,150844206.00,2.76,-1.93,-0.58,3.24
2025-11-17,29.20,30.12,30.43,29.17,67862,203100472.00,4.27,1.96,0.58,4.36
2025-11-18,29.86,30.89,31.98,29.33,155889,477494524.00,8.80,2.56,0.77,10.01
2025-11-19,30.81,30.67,31.28,30.35,85705,263329249.00,3.01,-0.71,-0.22,5.50
2025-11-20,30.59,29.82,30.97,29.80,74331,225048513.00,3.81,-2.77,-0.85,4.77
2025-11-21,29.27,28.19,29.80,28.18,95307,273451642.00,5.43,-5.47,-1.63,6.12
2025-11-24,28.26,28.93,29.13,27.59,85202,242088391.00,5.46,2.63,0.74,5.47
2025-11-25,29.12,30.35,31.28,29.09,170742,517456385.00,7.57,4.91,1.42,10.96
2025-11-26,30.45,30.86,31.68,30.12,168981,522693965.00,5.14,1.68,0.51,10.85
2025-11-27,30.88,31.49,32.36,30.60,237371,752608730.00,5.70,2.04,0.63,15.24
2025-11-28,32.02,31.38,33.00,31.21,298358,956735946.00,5.68,-0.35,-0.11,19.15
2025-12-01,31.15,32.87,33.44,31.15,306451,997932438.00,7.30,4.75,1.49,19.67
2025-12-02,32.03,32.05,32.32,31.50,217320,692857462.00,2.49,-2.49,-0.82,13.95
2025-12-03,32.22,31.60,32.96,31.20,159675,511467035.00,5.49,-1.40,-0.45,10.25
2025-12-04,31.10,29.77,31.40,29.75,161582,487446621.00,5.22,-5.79,-1.83,10.37
2025-12-05,30.01,31.88,33.66,29.40,260854,822961768.00,14.31,7.09,2.11,16.75
2025-12-08,31.54,32.49,32.60,31.40,190118,612124140.00,3.76,1.91,0.61,12.20
2025-12-09,32.32,31.84,32.52,31.84,128585,412432858.00,2.09,-2.00,-0.65,8.25
2025-12-10,31.89,31.48,32.09,31.15,102592,323441481.00,2.95,-1.13,-0.36,6.59
2025-12-11,31.49,30.65,31.53,30.60,94553,292881033.00,2.95,-2.64,-0.83,6.07
2025-12-12,30.67,30.88,31.42,30.20,97490,301037835.00,3.98,0.75,0.23,6.26
2025-12-15,30.35,29.90,30.73,29.85,82351,248314070.00,2.85,-3.17,-0.98,5.29
2025-12-16,29.90,28.85,30.20,28.68,88825,260066868.00,5.08,-3.51,-1.05,5.70
2025-12-17,28.71,29.18,29.24,28.15,83356,239409647.00,3.78,1.14,0.33,5.35
2025-12-18,28.61,28.70,29.36,28.60,59646,172755402.00,2.60,-1.64,-0.48,3.83
2025-12-19,28.70,28.97,29.16,28.70,60065,173984105.00,1.60,0.94,0.27,3.86
2025-12-22,28.85,29.09,29.15,28.80,67546,195954143.00,1.21,0.41,0.12,4.34
2025-12-23,29.40,29.94,30.78,29.39,175214,526176679.00,4.78,2.92,0.85,11.25
2025-12-24,29.96,31.24,31.30,29.40,195733,603081832.00,6.35,4.34,1.30,12.57
2025-12-25,31.00,30.60,31.16,30.19,104845,319816729.95,3.10,-2.05,-0.64,6.73
