2018-04-03,9.99,10.36,10.41,9.85,9006,20990756.00,5.50,1.67,0.17,2.54
2018-04-04,10.41,10.54,10.94,10.31,14858,36080831.00,6.08,1.74,0.18,4.19
2018-04-09,10.47,10.45,10.63,10.09,11060,26162400.00,5.12,-0.85,-0.09,3.12
2018-04-10,10.45,10.79,11.29,9.95,21339,51127735.00,12.82,3.25,0.34,6.02
2018-04-11,10.69,10.73,10.83,10.61,18724,45630131.00,2.04,-0.56,-0.06,5.28
2018-04-12,10.76,10.89,11.25,10.64,23321,57753902.00,5.68,1.49,0.16,6.58
2018-04-13,10.95,10.86,11.10,10.70,17272,42675481.00,3.67,-0.28,-0.03,4.87
2018-04-16,10.79,10.42,10.87,10.28,11922,28683480.00,5.43,-4.05,-0.44,3.36
2018-04-17,10.46,9.98,10.61,9.91,12561,29533005.00,6.72,-4.22,-0.44,3.54
2018-04-18,10.18,10.14,10.28,9.58,11592,26581123.00,7.01,1.60,0.16,3.27
2018-04-19,10.15,10.26,10.37,10.03,10923,25605079.00,3.35,1.18,0.12,3.08
2018-04-20,9.99,9.46,10.01,9.46,13535,30355215.00,5.36,-7.80,-0.80,3.82
2018-04-23,9.46,9.32,9.68,9.11,6384,13852730.00,6.03,-1.48,-0.14,1.80
2018-04-24,9.40,9.89,9.96,9.34,9874,22135976.00,6.65,6.12,0.57,2.79
2018-04-25,9.70,10.20,10.22,9.70,10499,24162949.00,5.26,3.13,0.31,2.96
2018-04-26,10.20,9.71,10.20,9.71,8162,18590854.00,4.80,-4.80,-0.49,2.30
2018-04-27,9.77,9.76,9.97,9.62,6192,14015185.00,3.60,0.51,0.05,1.75
2018-05-02,9.76,9.51,9.96,9.34,7108,15745135.00,6.35,-2.56,-0.25,2.01
2018-05-03,9.51,9.87,9.91,9.26,7467,16639987.00,6.83,3.79,0.36,2.11
2018-05-04,9.92,9.84,9.97,9.74,6025,13690348.00,2.33,-0.30,-0.03,1.70
2018-05-07,9.84,10.26,10.28,9.78,9747,22708095.00,5.08,4.27,0.42,2.75
2018-05-08,10.31,10.41,10.52,10.23,9587,22696147.00,2.83,1.46,0.15,2.71
2018-05-09,10.29,10.62,10.74,10.29,15534,37391529.00,4.32,2.02,0.21,4.38
2018-05-10,10.62,10.56,10.66,10.42,8785,21085468.00,2.26,-0.56,-0.06,2.48
2018-05-11,10.57,10.32,10.66,10.23,8781,20880780.00,4.07,-2.27,-0.24,2.48
2018-05-14,10.52,10.25,10.53,10.15,6348,14996414.00,3.68,-0.68,-0.07,1.79
2018-05-15,10.23,10.64,10.64,10.23,10805,25777955.00,4.00,3.80,0.39,3.05
2018-05-16,10.62,10.68,11.01,10.57,21274,52270377.00,4.14,0.38,0.04,6.00
2018-05-17,10.67,10.91,11.10,10.67,16586,40899153.00,4.03,2.15,0.23,4.68
2018-05-18,10.91,10.73,10.91,10.55,10879,26510748.00,3.30,-1.65,-0.18,3.07
2018-05-21,10.75,10.80,11.04,10.75,13442,33143510.00,2.70,0.65,0.07,3.79
2018-05-22,10.82,11.06,11.17,10.73,16486,40898603.00,4.07,2.41,0.26,4.65
2018-05-23,11.02,10.82,11.38,10.74,19537,49075835.00,5.79,-2.17,-0.24,5.51
2018-05-24,10.74,11.35,11.94,10.74,26989,68840310.00,11.09,4.90,0.53,7.62
2018-05-25,11.35,11.22,11.53,10.98,17680,44728921.00,4.85,-1.15,-0.13,4.99
2018-05-28,11.18,11.02,11.33,10.54,19258,47949623.00,7.04,-1.78,-0.20,5.43
2018-05-29,10.89,11.03,11.44,10.84,16405,41474501.00,5.44,0.09,0.01,4.63
2018-05-30,10.70,10.33,10.79,9.97,22242,52512617.00,7.43,-6.35,-0.70,6.28
2018-05-31,10.38,11.26,11.39,10.37,24046,58629064.00,9.87,9.00,0.93,6.78
2018-06-01,11.68,11.32,12.54,11.06,41486,108667542.00,13.14,0.53,0.06,11.71
2018-06-04,11.14,11.34,11.80,10.89,24440,61963769.00,8.04,0.18,0.02,6.90
2018-06-05,11.18,11.79,11.84,11.18,29983,77702239.00,5.82,3.97,0.45,8.46
2018-06-06,11.99,11.79,12.06,11.56,25221,65918791.00,4.24,0.00,0.00,7.12
2018-06-07,11.69,11.45,11.78,11.36,19136,49277116.00,3.56,-2.88,-0.34,5.40
2018-06-08,11.44,11.37,11.46,11.10,14108,35539993.00,3.14,-0.70,-0.08,3.98
2018-06-11,11.24,11.25,11.55,11.10,9788,24764133.00,3.96,-1.06,-0.12,2.76
2018-06-12,11.24,11.25,11.39,10.85,11639,28994138.00,4.80,0.00,0.00,3.28
2018-06-13,11.16,10.67,11.16,10.40,13649,33488179.00,6.76,-5.16,-0.58,3.85
2018-06-14,10.67,10.67,10.97,10.56,8543,20742775.00,3.84,0.00,0.00,2.41
2018-06-15,10.66,10.08,10.76,9.65,15517,35750140.00,10.40,-5.53,-0.59,4.38
2018-06-19,9.91,8.99,10.05,8.91,14491,31053037.00,11.31,-10.81,-1.09,4.09
2018-06-20,8.94,9.34,9.55,8.85,12769,27310159.00,7.79,3.89,0.35,3.60
2018-06-21,9.25,8.98,9.51,8.96,8773,18555665.00,5.89,-3.85,-0.36,2.48
2018-06-22,8.67,9.05,9.15,8.59,9750,20085984.00,6.24,0.78,0.07,2.54
2018-06-25,9.11,8.96,9.23,8.95,6056,12714643.00,3.09,-0.99,-0.09,1.58
2018-06-26,8.74,9.27,9.27,8.68,9434,19775487.00,6.58,3.46,0.31,2.46
2018-06-27,9.28,9.16,9.40,9.11,7068,15041957.00,3.13,-1.19,-0.11,1.84
2018-06-28,9.25,9.00,9.32,9.00,5679,11986532.00,3.49,-1.75,-0.16,1.48
2018-06-29,9.03,9.35,9.44,8.91,8771,18647131.00,5.89,3.89,0.35,2.29
2018-07-02,9.28,9.00,9.41,8.93,7881,16697567.00,5.13,-3.74,-0.35,2.05
2018-07-03,9.04,9.20,9.20,8.71,9495,19801480.00,5.44,2.22,0.20,2.48
2018-07-04,9.13,8.78,9.18,8.75,9307,19182893.00,4.67,-4.57,-0.42,2.43
2018-07-05,8.87,8.65,8.88,8.64,6013,12229526.00,2.73,-1.48,-0.13,1.57
2018-07-06,8.69,8.71,8.88,8.43,7617,15434280.00,5.20,0.69,0.06,1.99
2018-07-09,8.77,9.02,9.07,8.75,5243,10866512.00,3.67,3.56,0.31,1.37
2018-07-10,8.98,9.13,9.15,8.96,9436,19718559.00,2.11,1.22,0.11,2.46
2018-07-11,9.07,8.81,9.07,8.65,8765,17943144.00,4.60,-3.50,-0.32,2.29
2018-07-12,8.76,9.20,9.26,8.75,12996,27274164.00,5.79,4.43,0.39,3.39
2018-07-13,9.21,9.24,9.26,9.11,8878,18796423.00,1.63,0.43,0.04,2.31
2018-07-16,9.19,9.26,9.26,9.14,5651,11957817.00,1.30,0.22,0.02,1.47
2018-07-17,9.18,9.22,9.22,8.95,5347,11229374.00,2.92,-0.43,-0.04,1.39
2018-07-18,9.30,9.08,9.46,9.08,7982,17019466.00,4.12,-1.52,-0.14,2.08
2018-07-19,8.99,8.80,9.12,8.76,7788,16047980.00,3.96,-3.08,-0.28,2.03
2018-07-20,8.80,9.01,9.04,8.75,4824,9936140.00,3.30,2.39,0.21,1.26
2018-07-23,9.02,9.12,9.14,8.91,3488,7285134.00,2.55,1.22,0.11,0.91
2018-07-24,9.18,9.29,9.42,9.05,6718,14305276.00,4.06,1.86,0.17,1.75
2018-07-25,9.36,9.26,9.36,9.16,5115,10875609.00,2.15,-0.32,-0.03,1.33
2018-07-26,9.20,9.18,9.25,9.11,4631,9773584.00,1.51,-0.86,-0.08,1.21
2018-07-27,9.06,9.18,9.19,9.06,3788,7981832.00,1.42,0.00,0.00,0.99
2018-07-30,9.19,9.01,9.20,8.96,3909,8184110.00,2.61,-1.85,-0.17,1.02
2018-07-31,8.85,9.40,10.07,8.85,22027,47980845.00,13.54,4.33,0.39,5.74
2018-08-01,9.26,8.89,9.41,8.88,14795,31314434.00,5.64,-5.43,-0.51,3.86
2018-08-02,8.72,8.19,8.84,8.11,15507,30365580.00,8.21,-7.87,-0.70,4.04
2018-08-03,8.15,7.97,8.24,7.96,9907,18828288.00,3.42,-2.69,-0.22,2.58
2018-08-06,8.01,7.81,8.11,7.73,7314,13667613.00,4.77,-2.01,-0.16,1.91
2018-08-07,7.76,8.07,8.10,7.75,5491,10289140.00,4.48,3.33,0.26,1.43
2018-08-08,7.99,7.71,8.08,7.71,5101,9503699.00,4.58,-4.46,-0.36,1.33
2018-08-09,7.83,7.96,8.05,7.68,5401,10106948.00,4.80,3.24,0.25,1.41
2018-08-10,7.97,8.02,8.04,7.90,6657,12498745.00,1.76,0.75,0.06,1.74
2018-08-13,7.93,8.01,8.03,7.79,5262,9818915.00,2.99,-0.12,-0.01,1.37
2018-08-14,8.00,8.14,8.28,7.93,7139,13585140.00,4.37,1.62,0.13,1.86
2018-08-15,8.10,7.88,8.12,7.80,6074,11405874.00,3.93,-3.19,-0.26,1.58
2018-08-16,7.75,7.68,7.87,7.66,4727,8695429.00,2.66,-2.54,-0.20,1.23
2018-08-17,7.72,7.48,7.86,7.43,7134,12981346.00,5.60,-2.60,-0.20,1.86
2018-08-20,7.48,7.56,7.61,7.34,4984,8892768.00,3.61,1.07,0.08,1.30
2018-08-21,7.56,7.62,7.70,7.51,3885,7027632.00,2.51,0.79,0.06,1.01
2018-08-22,7.73,7.43,7.73,7.41,3493,6240451.00,4.20,-2.49,-0.19,0.91
2018-08-23,7.46,7.56,7.57,7.41,4043,7232639.00,2.15,1.75,0.13,1.05
2018-08-24,7.50,7.62,7.80,7.49,5500,10005791.00,4.10,0.79,0.06,1.43
2018-08-27,7.66,7.80,7.83,7.62,4803,8804855.00,2.76,2.36,0.18,1.25
2018-08-28,7.71,8.01,8.29,7.71,12751,24214540.00,7.44,2.69,0.21,3.32
2018-08-29,7.88,7.83,8.01,7.73,9507,17661788.00,3.50,-2.25,-0.18,2.48
2018-08-30,7.81,7.47,7.82,7.43,14538,26169907.00,4.98,-4.60,-0.36,3.79
2018-08-31,7.44,7.31,7.49,7.27,5702,10031941.00,2.95,-2.14,-0.16,1.49
2018-09-03,7.31,7.37,7.39,7.15,6591,11452335.00,3.28,0.82,0.06,1.72
2018-09-04,7.36,7.52,7.61,7.33,7103,12690845.00,3.80,2.04,0.15,1.85
2018-09-05,7.47,7.36,7.57,7.36,6115,10888542.00,2.79,-2.13,-0.16,1.59
2018-09-06,7.41,7.26,7.46,7.24,3441,6031095.00,2.99,-1.36,-0.10,0.90
2018-09-07,7.35,7.34,7.50,7.26,4000,7049001.00,3.31,1.10,0.08,1.04
2018-09-10,7.35,7.11,7.42,7.10,4106,7101712.00,4.36,-3.13,-0.23,1.07
2018-09-11,7.11,7.20,7.23,7.09,3203,5506939.00,1.97,1.27,0.09,0.84
2018-09-12,7.27,7.16,7.27,7.11,2400,4141378.00,2.22,-0.56,-0.04,0.63
2018-09-13,7.22,7.25,7.30,7.13,3436,5947294.00,2.37,1.26,0.09,0.90
2018-09-14,7.29,7.14,7.32,7.14,2849,4926349.00,2.48,-1.52,-0.11,0.74
2018-09-17,7.15,6.91,7.16,6.90,4411,7438626.00,3.64,-3.22,-0.23,1.15
2018-09-18,6.93,7.06,7.06,6.89,3550,5979201.00,2.46,2.17,0.15,0.93
2018-09-19,7.01,7.13,7.21,6.99,4743,8121631.00,3.12,0.99,0.07,1.24
2018-09-20,7.15,7.09,7.16,7.03,3739,6371623.00,1.82,-0.56,-0.04,0.97
2018-09-21,7.09,7.21,7.22,7.06,6075,10444919.00,2.26,1.69,0.12,1.58
2018-09-25,7.15,7.17,7.22,7.11,3233,5558603.00,1.53,-0.55,-0.04,0.84
2018-09-26,7.16,7.22,7.29,7.13,5709,9871762.00,2.23,0.70,0.05,1.49
2018-09-27,7.17,6.97,7.22,6.96,4889,8324214.00,3.60,-3.46,-0.25,1.27
2018-09-28,7.00,7.06,7.08,6.97,3599,6094392.00,1.58,1.29,0.09,0.94
2018-10-08,6.85,6.61,6.91,6.58,7390,12102409.00,4.67,-6.37,-0.45,1.93
2018-10-09,6.67,6.63,6.68,6.58,3143,5077995.00,1.51,0.30,0.02,0.82
2018-10-10,6.45,6.58,6.64,6.40,8438,13438255.00,3.62,-0.75,-0.05,2.20
2018-10-11,6.35,5.96,6.41,5.90,10062,15446446.00,7.75,-9.42,-0.62,2.62
2018-10-12,5.99,6.12,6.19,5.91,7375,11063844.00,4.70,2.68,0.16,1.92
2018-10-15,6.12,6.21,6.49,6.12,5779,8947167.00,6.05,1.47,0.09,1.51
2018-10-16,6.29,6.09,6.39,6.05,3941,6018521.00,5.48,-1.93,-0.12,1.03
2018-10-17,6.18,6.30,6.34,6.13,6069,9315438.00,3.45,3.45,0.21,1.58
2018-10-18,6.25,6.09,6.27,5.94,4682,7100072.00,5.24,-3.33,-0.21,1.22
2018-10-19,6.02,6.36,6.36,5.99,7086,10854613.00,6.08,4.43,0.27,1.85
2018-10-22,6.41,6.68,6.87,6.41,11569,18720412.00,7.23,5.03,0.32,3.02
2018-10-23,6.68,6.74,6.82,6.56,8907,14517436.00,3.89,0.90,0.06,2.32
2018-10-24,6.64,6.68,6.77,6.58,7822,12729267.00,2.82,-0.89,-0.06,2.04
2018-10-25,6.48,6.57,6.65,6.30,7134,11312718.00,5.24,-1.65,-0.11,1.86
2018-10-26,6.53,6.56,6.58,6.42,8856,14096651.00,2.44,-0.15,-0.01,2.31
2018-10-29,6.56,6.48,6.56,6.35,4695,7456065.00,3.20,-1.22,-0.08,1.22
2018-10-30,6.48,6.59,6.62,6.32,5813,9252710.00,4.63,1.70,0.11,1.52
2018-10-31,6.58,6.85,6.95,6.51,13709,22567319.00,6.68,3.95,0.26,3.57
2018-11-01,6.80,6.73,6.96,6.71,13095,21666796.00,3.65,-1.75,-0.12,3.41
2018-11-02,6.77,6.91,6.95,6.77,12794,21243518.00,2.67,2.67,0.18,3.34
2018-11-05,6.91,6.82,7.01,6.69,10743,17824198.00,4.63,-1.30,-0.09,2.80
2018-11-06,6.80,6.68,6.80,6.50,8314,13413962.00,4.40,-2.05,-0.14,2.17
2018-11-07,6.75,6.74,6.84,6.65,9606,15765356.00,2.84,0.90,0.06,2.50
2018-11-08,6.80,6.73,6.93,6.70,9077,14970044.00,3.41,-0.15,-0.01,2.37
2018-11-09,6.66,6.87,7.20,6.61,18804,31529252.00,8.77,2.08,0.14,4.90
2018-11-12,6.87,7.42,7.42,6.82,17659,30333401.00,8.73,8.01,0.55,4.60
2018-11-13,7.28,7.46,7.91,7.26,26639,47879081.00,8.76,0.54,0.04,6.95
2018-11-14,7.55,7.42,7.66,7.37,11156,19976016.00,3.89,-0.54,-0.04,2.91
2018-11-15,7.59,8.10,8.31,7.58,28625,53740541.00,9.84,9.16,0.68,7.46
2018-11-16,8.06,8.06,8.33,7.99,19972,38107626.00,4.20,-0.49,-0.04,5.21
2018-11-19,7.99,8.04,8.12,7.92,11525,21729511.00,2.48,-0.25,-0.02,3.01
2018-11-20,8.00,7.73,8.28,7.68,15246,28771574.00,7.46,-3.86,-0.31,3.98
2018-11-21,7.69,7.87,8.01,7.60,14097,26040858.00,5.30,1.81,0.14,3.68
2018-11-22,7.97,7.96,8.19,7.91,13261,25030350.00,3.56,1.14,0.09,3.46
2018-11-23,7.90,7.61,8.09,7.46,19324,35635925.00,7.91,-4.40,-0.35,5.04
2018-11-26,7.59,7.39,7.83,7.19,14926,26282153.00,8.41,-2.89,-0.22,3.89
2018-11-27,7.38,7.43,7.55,7.31,11241,19935027.00,3.25,0.54,0.04,2.93
2018-11-28,7.40,7.69,7.73,7.26,10153,18138973.00,6.33,3.50,0.26,2.65
2018-11-29,7.73,7.29,7.77,7.22,9231,16509722.00,7.15,-5.20,-0.40,2.41
2018-11-30,7.34,7.54,7.56,7.27,6934,12264264.00,3.98,3.43,0.25,1.81
2018-12-03,7.69,8.03,8.05,7.68,13381,24824451.00,4.91,6.50,0.49,3.49
2018-12-04,8.07,8.01,8.18,7.84,9927,18729784.00,4.23,-0.25,-0.02,2.59
2018-12-05,7.86,7.88,7.95,7.78,6462,11988908.00,2.12,-1.62,-0.13,1.69
2018-12-06,7.83,7.67,7.91,7.65,5807,10672087.00,3.30,-2.66,-0.21,1.51
2018-12-07,7.74,7.94,7.96,7.69,5960,11039021.00,3.52,3.52,0.27,1.55
2018-12-10,7.91,7.58,7.91,7.58,4963,9058272.00,4.16,-4.53,-0.36,1.29
2018-12-11,7.68,7.57,7.75,7.57,3599,6529714.00,2.37,-0.13,-0.01,0.94
2018-12-12,7.66,7.67,7.71,7.59,2662,4834738.00,1.59,1.32,0.10,0.69
2018-12-13,7.72,7.72,7.82,7.54,4388,8002668.00,3.65,0.65,0.05,1.14
2018-12-14,7.71,7.69,7.96,7.63,10991,20338124.00,4.27,-0.39,-0.03,2.87
2018-12-17,7.63,7.40,7.63,7.24,6212,10947589.00,5.07,-3.77,-0.29,1.62
2018-12-18,7.33,7.28,7.45,7.22,3234,5654164.00,3.11,-1.62,-0.12,0.84
2018-12-19,7.36,7.16,7.39,7.16,3057,5306865.00,3.16,-1.65,-0.12,0.80
2018-12-20,7.10,7.46,7.49,7.10,6465,11245679.00,5.45,4.19,0.30,1.69
2018-12-21,7.41,7.31,7.42,7.26,6417,11224834.00,2.14,-2.01,-0.15,1.67
2018-12-24,7.28,7.48,7.68,7.28,8015,14284315.00,5.47,2.33,0.17,2.09
2018-12-25,7.40,7.31,7.41,7.07,6005,10417266.00,4.55,-2.27,-0.17,1.57
2018-12-26,7.19,7.00,7.26,6.98,9804,16770220.00,3.83,-4.24,-0.31,2.56
2018-12-27,7.10,6.86,7.15,6.81,6267,10585847.00,4.86,-2.00,-0.14,1.63
2018-12-28,6.86,6.85,6.95,6.77,4626,7683175.00,2.62,-0.15,-0.01,1.21
