2019-02-27,7.77,7.62,8.01,7.55,18114,33165197.00,5.93,-1.80,-0.14,4.72
2019-02-28,7.65,7.87,7.89,7.52,22989,42026930.00,4.86,3.28,0.25,5.99
2019-03-01,7.85,7.71,7.85,7.63,13959,25483448.00,2.80,-2.03,-0.16,3.64
2019-03-04,7.78,7.75,7.94,7.71,24477,45216235.00,2.98,0.52,0.04,6.38
2019-03-05,7.71,7.86,7.88,7.69,15042,27733790.00,2.45,1.42,0.11,3.92
2019-03-06,7.87,8.08,8.16,7.73,28929,54227278.00,5.47,2.80,0.22,7.54
2019-03-07,8.07,8.18,8.33,7.93,26618,50682915.00,4.95,1.24,0.10,6.94
2019-03-08,7.93,7.66,8.12,7.66,27827,51917091.00,5.62,-6.36,-0.52,7.26
2019-03-11,7.67,8.05,8.05,7.67,17003,31666739.00,4.96,5.09,0.39,4.43
2019-03-12,8.15,8.22,8.49,8.07,24772,47773679.00,5.22,2.11,0.17,6.46
2019-03-13,8.27,8.02,8.44,7.85,22174,42653251.00,7.18,-2.43,-0.20,5.78
2019-03-14,8.03,7.81,8.26,7.69,17161,32162095.00,7.11,-2.62,-0.21,4.47
2019-03-15,7.83,8.02,8.14,7.83,13170,24788805.00,3.97,2.69,0.21,3.43
2019-03-18,8.04,8.41,8.46,8.04,23451,45704382.00,5.24,4.86,0.39,6.12
2019-03-19,8.49,8.41,8.50,8.29,17371,34102549.00,2.50,0.00,0.00,4.53
2019-03-20,8.43,8.36,8.48,8.12,14676,28527080.00,4.28,-0.59,-0.05,3.83
2019-03-21,8.35,8.78,8.86,8.33,28285,56417595.00,6.34,5.02,0.42,7.38
2019-03-22,8.70,8.60,8.70,8.41,21695,43254452.00,3.30,-2.05,-0.18,5.66
2019-03-25,8.36,8.38,8.60,8.36,14957,29609063.00,2.79,-2.56,-0.22,3.90
2019-03-26,8.46,8.28,8.58,8.24,12589,24627278.00,4.06,-1.19,-0.10,3.28
2019-03-27,8.34,8.38,8.38,8.13,10803,20893353.00,3.02,1.21,0.10,2.82
2019-03-28,8.35,8.38,8.55,8.25,12599,24889553.00,3.58,0.00,0.00,3.29
2019-03-29,8.36,8.81,8.81,8.36,20454,40991722.00,5.37,5.13,0.43,5.33
2019-04-01,8.81,8.99,9.17,8.75,17705,36731031.00,4.77,2.04,0.18,4.62
2019-04-02,8.99,9.02,9.08,8.78,12151,25187064.00,3.34,0.33,0.03,3.17
2019-04-03,9.02,9.24,9.48,8.91,17977,38175436.00,6.32,2.44,0.22,4.69
2019-04-04,9.23,9.46,9.61,9.11,18881,40680770.00,5.41,2.38,0.22,4.92
2019-04-08,9.45,9.03,9.49,8.75,21060,44519547.00,7.82,-4.55,-0.43,5.49
2019-04-09,9.10,9.19,9.39,8.95,15185,32149686.00,4.87,1.77,0.16,3.96
2019-04-10,9.12,9.24,9.38,9.00,13369,28297489.00,4.13,0.54,0.05,3.49
2019-04-11,9.14,8.98,9.32,8.83,15718,32944651.00,5.30,-2.81,-0.26,4.10
2019-04-12,9.23,9.14,9.46,9.00,35142,74565232.00,5.12,1.78,0.16,9.16
2019-04-15,9.18,8.85,9.28,8.85,18795,39279108.00,4.70,-3.17,-0.29,4.90
2019-04-16,8.85,8.88,8.88,8.52,17382,35099480.00,4.07,0.34,0.03,4.53
2019-04-17,9.04,9.17,9.28,8.90,22126,46745780.00,4.28,3.27,0.29,5.77
2019-04-18,9.21,9.31,9.81,9.10,22133,48297948.00,7.74,1.53,0.14,5.77
2019-04-19,9.26,10.40,10.40,9.24,22646,51306926.00,12.46,11.71,1.09,5.91
2019-04-22,10.62,10.01,11.15,9.92,49201,117046157.00,11.83,-3.75,-0.39,12.83
2019-04-23,10.05,9.44,10.35,9.41,28960,64138371.00,9.39,-5.69,-0.57,7.55
2019-04-24,9.74,9.67,9.74,9.20,19381,42584009.00,5.72,2.44,0.23,5.05
2019-04-25,9.56,10.80,10.80,9.42,46230,109474959.00,14.27,11.69,1.13,12.05
2019-04-26,10.89,10.10,10.89,9.88,50937,119242571.00,9.35,-6.48,-0.70,13.28
2019-04-29,9.77,10.19,11.27,9.11,46945,105425174.00,21.39,0.89,0.09,12.24
2019-04-30,10.02,9.67,10.12,9.55,30620,68606400.00,5.59,-5.10,-0.52,7.98
2019-05-06,9.11,8.54,9.11,8.54,23574,47546771.00,5.89,-11.69,-1.13,6.15
2019-05-07,8.08,8.16,8.46,7.99,23179,44567064.00,5.50,-4.45,-0.38,6.04
2019-05-08,8.03,8.18,8.43,7.84,14945,28699540.00,7.23,0.25,0.02,3.90
2019-05-09,8.08,8.26,8.58,8.05,12822,25009605.00,6.48,0.98,0.08,3.34
2019-05-10,8.35,8.75,9.08,8.35,23929,48530052.00,8.84,5.93,0.49,6.24
2019-05-13,8.70,8.65,8.90,8.52,10655,21486830.00,4.34,-1.14,-0.10,2.78
2019-05-14,8.58,8.44,8.72,8.39,8566,17057937.00,3.82,-2.43,-0.21,2.23
2019-05-15,8.47,8.66,8.72,8.47,8313,16674128.00,2.96,2.61,0.22,2.16
2019-05-16,8.69,8.67,8.76,8.54,7921,15931763.00,2.54,0.12,0.01,2.06
2019-05-17,8.67,8.08,8.67,8.02,16016,31170674.00,7.50,-6.81,-0.59,4.17
2019-05-20,8.06,7.97,8.16,7.67,8472,15761848.00,6.06,-1.36,-0.11,2.21
2019-05-21,8.03,8.11,8.22,7.91,6270,11947902.00,3.89,1.76,0.14,1.63
2019-05-22,8.07,7.91,8.15,7.83,7607,14314047.00,3.95,-2.47,-0.20,1.98
2019-05-23,7.91,7.74,8.02,7.72,6279,11670770.00,3.79,-2.15,-0.17,1.63
2019-05-24,7.82,7.74,7.87,7.67,6149,11297240.00,2.58,0.00,0.00,1.60
2019-05-27,7.83,8.09,8.14,7.74,7705,14501122.00,5.17,4.52,0.35,2.01
2019-05-28,8.01,8.00,8.12,7.98,7095,13428966.00,1.73,-1.11,-0.09,1.85
2019-05-29,7.93,8.08,8.12,7.85,9832,18556172.00,3.38,1.00,0.08,2.56
2019-05-30,7.99,8.06,8.14,7.85,8760,16404939.00,3.59,-0.25,-0.02,2.28
2019-05-31,8.03,8.00,8.19,7.91,10414,19735242.00,3.47,-0.74,-0.06,2.71
2019-06-03,7.98,7.82,8.03,7.73,7042,13095745.00,3.75,-2.25,-0.18,1.83
2019-06-04,7.81,7.28,7.84,7.27,12804,22819215.00,7.29,-6.91,-0.54,3.33
2019-06-05,7.36,7.61,7.75,7.36,14069,25308190.00,5.36,4.53,0.33,3.66
2019-06-06,7.62,7.56,7.75,7.51,9436,17088145.00,3.15,-0.66,-0.05,2.46
2019-06-10,7.62,7.69,7.75,7.58,7934,14428289.00,2.25,1.72,0.13,2.07
2019-06-11,7.73,7.98,8.02,7.67,12086,22412756.00,4.55,3.77,0.29,3.15
2019-06-12,8.16,8.07,8.30,8.01,16617,31799757.00,3.63,1.13,0.09,4.33
2019-06-13,8.07,8.29,8.33,7.98,18069,34761999.00,4.34,2.73,0.22,4.70
2019-06-14,8.34,8.03,8.34,7.95,13240,25350693.00,4.70,-3.14,-0.26,3.45
2019-06-17,7.68,8.01,8.11,7.68,7971,15039883.00,5.35,-0.25,-0.02,2.08
2019-06-18,8.01,7.99,8.16,7.93,12785,16841613.00,2.87,-0.25,-0.02,2.38
2019-06-19,8.12,8.01,8.26,8.01,13038,17303018.00,3.13,0.25,0.02,2.43
2019-06-20,8.01,8.21,8.24,7.94,18053,23935003.00,3.75,2.50,0.20,3.36
2019-06-21,9.16,8.61,9.16,8.51,53623,76145952.00,7.92,4.87,0.40,9.98
2019-06-24,8.49,8.44,8.73,8.27,27690,38159178.00,5.34,-1.97,-0.17,5.15
2019-06-25,8.39,8.81,9.41,8.39,40408,57754838.00,12.09,4.38,0.37,7.52
2019-06-26,8.71,8.71,8.98,8.68,25781,36765826.00,3.41,-1.14,-0.10,4.80
2019-06-27,8.64,8.79,8.98,8.63,20599,29337339.00,4.02,0.92,0.08,3.83
2019-06-28,8.85,8.49,8.92,8.35,27309,37581210.00,6.48,-3.41,-0.30,5.08
2019-07-01,8.64,8.86,8.91,8.49,32093,45076632.00,4.95,4.36,0.37,5.97
2019-07-02,8.80,8.69,8.89,8.66,17899,25298296.00,2.60,-1.92,-0.17,3.33
2019-07-03,8.69,8.86,8.99,8.49,27386,38662809.00,5.75,1.96,0.17,5.10
2019-07-04,8.79,8.79,8.91,8.72,15414,21972050.00,2.14,-0.79,-0.07,2.87
2019-07-05,8.79,9.01,9.21,8.79,29217,42518449.00,4.78,2.50,0.22,5.44
2019-07-08,8.96,9.07,9.16,8.58,25822,36827464.00,6.44,0.67,0.06,4.81
2019-07-09,8.98,9.40,9.71,8.92,37382,56101004.00,8.71,3.64,0.33,6.87
2019-07-10,9.19,9.53,9.61,9.19,36327,55104584.00,4.47,1.38,0.13,6.68
2019-07-11,9.44,9.72,10.21,9.42,41173,64402282.00,8.29,1.99,0.19,7.57
2019-07-12,9.48,9.50,9.94,9.46,44503,68535083.00,4.94,-2.26,-0.22,8.18
2019-07-15,9.49,9.62,9.62,9.11,26160,39319995.00,5.37,1.26,0.12,4.81
2019-07-16,9.56,10.05,10.19,9.53,33423,52939431.00,6.86,4.47,0.43,6.15
2019-07-17,10.33,10.09,10.33,9.89,23283,37214871.00,4.38,0.40,0.04,4.28
2019-07-18,9.99,9.96,10.16,9.89,21803,34628455.00,2.68,-1.29,-0.13,4.01
2019-07-19,10.04,9.96,10.21,9.94,12874,20567254.00,2.71,0.00,0.00,2.37
2019-07-22,9.87,9.63,9.99,9.53,21684,33663798.00,4.62,-3.31,-0.33,3.99
2019-07-23,9.64,10.06,10.71,9.64,21465,34595724.00,11.11,4.47,0.43,3.95
2019-07-24,10.00,10.12,10.18,9.92,17648,28232009.00,2.58,0.60,0.06,3.25
2019-07-25,10.26,10.14,10.27,10.04,10492,16851656.00,2.27,0.20,0.02,1.93
2019-07-26,10.09,10.45,10.54,10.07,18580,30355187.00,4.64,3.06,0.31,3.42
2019-07-29,10.40,10.64,10.71,10.25,21665,36045793.00,4.40,1.82,0.19,3.98
2019-07-30,10.54,11.06,11.14,10.49,27296,46859600.00,6.11,3.95,0.42,5.02
2019-07-31,11.06,10.85,11.16,10.80,27922,48105124.00,3.25,-1.90,-0.21,5.13
2019-08-01,10.74,10.53,11.01,10.46,35845,60346243.00,5.07,-2.95,-0.32,6.59
2019-08-02,10.44,10.11,10.49,9.99,37292,60210239.00,4.75,-3.99,-0.42,6.86
2019-08-05,10.14,9.50,10.34,9.41,36847,57433867.00,9.20,-6.03,-0.61,6.78
2019-08-06,9.35,9.64,9.79,9.21,34419,52270590.00,6.11,1.47,0.14,6.33
2019-08-07,9.70,9.88,10.01,9.55,21604,33812375.00,4.77,2.49,0.24,3.97
2019-08-08,9.94,10.24,10.26,9.93,21778,35190716.00,3.34,3.64,0.36,4.00
2019-08-09,10.27,10.71,11.03,10.27,36267,61186625.00,7.42,4.59,0.47,6.67
2019-08-12,10.84,11.28,11.34,10.61,28961,50238646.00,6.82,5.32,0.57,5.33
2019-08-13,11.22,10.92,11.48,10.86,37089,65026328.00,5.50,-3.19,-0.36,6.82
2019-08-14,10.78,10.35,11.08,9.95,76573,128066047.00,10.35,-5.22,-0.57,14.08
2019-08-15,10.34,10.96,11.17,10.06,53495,90895627.00,10.72,5.89,0.61,9.84
2019-08-16,10.81,10.89,11.29,10.74,37763,65049391.00,5.02,-0.64,-0.07,6.94
2019-08-19,11.03,11.21,11.42,11.03,28837,50676398.00,3.58,2.94,0.32,5.30
2019-08-20,11.24,10.95,11.37,10.90,25920,45086556.00,4.19,-2.32,-0.26,4.77
2019-08-21,10.95,11.26,11.64,10.95,30049,53255987.00,6.30,2.83,0.31,5.53
2019-08-22,11.19,11.40,11.42,11.05,17941,31579768.00,3.29,1.24,0.14,3.30
2019-08-23,11.39,11.14,11.54,11.07,14255,25168578.00,4.12,-2.28,-0.26,2.62
2019-08-26,10.91,11.24,11.43,10.74,17035,29914620.00,6.19,0.90,0.10,3.13
2019-08-27,11.28,11.56,11.61,11.15,26275,46915108.00,4.09,2.85,0.32,4.83
2019-08-28,11.60,11.69,11.80,11.42,18649,33935602.00,3.29,1.12,0.13,3.43
2019-08-29,11.78,11.51,11.84,11.35,21173,38115185.00,4.19,-1.54,-0.18,3.89
2019-08-30,11.56,11.91,11.97,11.36,23711,43469517.00,5.30,3.48,0.40,4.36
2019-09-02,11.99,12.54,12.54,11.88,36322,69181805.00,5.54,5.29,0.63,6.68
2019-09-03,12.56,12.78,12.86,12.37,29376,57490064.00,3.91,1.91,0.24,5.40
2019-09-04,12.71,14.19,14.19,12.66,65302,137393955.00,11.97,11.03,1.41,12.01
2019-09-05,14.20,14.85,15.29,13.92,50028,111947153.00,9.65,4.65,0.66,9.20
2019-09-06,14.84,14.71,14.84,14.24,30989,68981437.00,4.04,-0.94,-0.14,5.70
2019-09-09,14.68,15.91,16.14,14.68,49721,117828395.00,9.93,8.16,1.20,9.14
2019-09-10,15.92,15.09,16.13,14.19,44543,103421026.00,12.19,-5.15,-0.82,8.19
2019-09-11,15.03,15.76,15.85,14.78,44002,104852623.00,7.09,4.44,0.67,8.09
2019-09-12,15.74,15.58,15.77,15.21,37498,88708705.00,3.55,-1.14,-0.18,6.90
2019-09-16,15.64,16.45,16.49,15.51,43003,105329123.00,6.29,5.58,0.87,7.91
2019-09-17,16.60,17.21,17.99,16.23,59094,152435638.00,10.70,4.62,0.76,10.87
2019-09-18,17.14,17.84,17.92,16.85,51691,136001591.00,6.22,3.66,0.63,9.51
2019-09-19,17.71,17.61,18.57,17.14,50104,133999369.00,8.02,-1.29,-0.23,9.21
2019-09-20,17.61,17.43,17.91,17.15,28199,74016932.00,4.32,-1.02,-0.18,5.19
2019-09-23,17.46,17.04,17.74,16.62,37880,97875056.00,6.43,-2.24,-0.39,6.97
2019-09-24,17.26,17.74,17.92,16.98,39421,104618430.00,5.52,4.11,0.70,7.25
2019-09-25,17.58,17.52,17.99,17.44,35956,95727530.00,3.10,-1.24,-0.22,6.61
2019-09-26,17.22,16.71,17.66,15.78,57287,147332945.00,10.73,-4.62,-0.81,10.53
2019-09-27,16.85,16.67,17.09,16.21,57899,146423575.00,5.27,-0.24,-0.04,10.65
2019-09-30,16.91,16.18,16.91,15.69,34926,85955561.00,7.32,-2.94,-0.49,6.42
2019-10-08,16.41,17.01,17.55,16.03,35682,92279637.00,9.39,5.13,0.83,6.56
2019-10-09,17.30,16.29,17.34,15.99,30958,77497371.00,7.94,-4.23,-0.72,5.69
2019-10-10,16.53,16.04,16.79,15.86,28034,68911764.00,5.71,-1.53,-0.25,5.15
2019-10-11,16.17,15.74,16.67,15.45,24378,58794346.00,7.61,-1.87,-0.30,4.48
2019-10-14,15.77,15.74,16.04,15.59,22037,53004759.00,2.86,0.00,0.00,4.05
2019-10-15,15.74,15.96,16.04,15.41,26727,64041420.00,4.00,1.40,0.22,4.91
2019-10-16,15.54,14.92,15.95,14.86,24211,56402787.00,6.83,-6.52,-1.04,4.45
2019-10-17,15.17,15.63,16.10,15.12,34840,83184809.00,6.57,4.76,0.71,6.41
2019-10-18,15.45,14.81,15.76,14.74,23918,55233652.00,6.53,-5.25,-0.82,4.40
2019-10-21,14.98,14.26,15.24,13.92,32877,72829372.00,8.91,-3.71,-0.55,6.05
2019-10-22,14.78,14.99,15.21,14.57,27707,63039980.00,4.49,5.12,0.73,5.09
2019-10-23,14.99,14.56,15.28,14.46,17991,40651125.00,5.47,-2.87,-0.43,3.31
2019-10-24,14.73,14.43,14.85,14.20,16261,35915335.00,4.46,-0.89,-0.13,2.99
2019-10-25,14.48,14.56,14.71,14.21,13357,29596391.00,3.47,0.90,0.13,2.46
2019-10-28,14.39,14.59,14.61,13.86,16023,35456951.00,5.15,0.21,0.03,2.95
2019-10-29,14.59,14.10,14.82,14.05,15041,33033519.00,5.28,-3.36,-0.49,2.77
2019-10-30,14.62,14.16,14.62,13.99,16063,35057537.00,4.47,0.43,0.06,2.95
2019-10-31,13.99,13.70,14.16,13.65,16173,34448689.00,3.60,-3.25,-0.46,2.97
2019-11-01,13.59,13.64,13.87,13.36,16141,34002177.00,3.72,-0.44,-0.06,2.97
2019-11-04,13.91,14.39,14.81,13.69,28456,62979045.00,8.21,5.50,0.75,5.23
2019-11-05,14.23,14.61,14.76,14.23,18609,41552678.00,3.68,1.53,0.22,3.42
2019-11-06,14.39,14.51,14.70,13.85,14168,31188696.00,5.82,-0.68,-0.10,2.61
2019-11-07,14.59,14.01,14.59,13.24,19605,42253292.00,9.30,-3.45,-0.50,3.61
2019-11-08,14.34,14.46,14.90,13.99,24625,55042748.00,6.50,3.21,0.45,4.53
2019-11-11,13.99,13.81,14.61,13.59,20589,43679362.00,7.05,-4.50,-0.65,3.79
2019-11-12,13.92,14.24,14.42,13.56,19874,42848821.00,6.23,3.11,0.43,3.65
2019-11-13,14.55,14.17,14.61,13.86,14825,32187065.00,5.27,-0.49,-0.07,2.73
2019-11-14,13.29,14.38,14.80,13.29,21674,47743961.00,10.66,1.48,0.21,3.99
2019-11-15,14.51,14.15,14.51,14.13,13766,30261523.00,2.64,-1.60,-0.23,2.53
2019-11-18,14.41,14.99,15.14,14.16,25412,57668857.00,6.93,5.94,0.84,4.67
2019-11-19,15.00,16.63,16.63,14.99,39955,97505223.00,10.94,10.94,1.64,7.35
2019-11-20,16.63,16.46,17.28,16.14,42320,106753664.00,6.86,-1.02,-0.17,7.78
2019-11-21,16.46,16.38,16.71,16.05,17875,44278116.00,4.01,-0.49,-0.08,3.29
2019-11-22,16.20,15.77,16.60,15.58,23652,57484731.00,6.23,-3.72,-0.61,4.35
2019-11-25,16.01,15.13,16.01,15.01,18276,42715890.00,6.34,-4.06,-0.64,3.36
2019-11-26,15.71,14.63,15.71,14.37,20955,47428528.00,8.86,-3.30,-0.50,3.85
2019-11-27,14.45,14.20,14.61,13.99,22500,48967534.00,4.24,-2.94,-0.43,4.14
2019-11-28,14.21,13.90,14.21,13.43,16770,35665802.00,5.49,-2.11,-0.30,3.08
2019-11-29,13.89,13.41,13.89,13.38,15336,31936444.00,3.67,-3.53,-0.49,2.82
2019-12-02,13.53,12.91,13.53,12.20,34154,67820165.00,9.92,-3.73,-0.50,6.28
2019-12-03,12.59,13.06,13.48,12.59,19715,39868006.00,6.89,1.16,0.15,3.63
2019-12-04,12.96,12.92,13.21,12.89,11388,22920813.00,2.45,-1.07,-0.14,2.09
2019-12-05,13.09,12.91,13.09,12.85,9800,19618537.00,1.86,-0.08,-0.01,1.80
2019-12-06,12.99,12.86,13.01,12.80,8959,17875143.00,1.63,-0.39,-0.05,1.65
2019-12-09,12.85,12.64,12.98,12.64,13246,26196910.00,2.64,-1.71,-0.22,2.44
2019-12-10,12.67,13.01,13.01,12.16,25524,49724433.00,6.72,2.93,0.37,4.69
2019-12-11,12.96,12.54,13.19,12.49,20932,41343282.00,5.38,-3.61,-0.47,3.85
2019-12-12,12.58,12.24,12.58,12.21,14013,26843100.00,2.95,-2.39,-0.30,2.58
2019-12-13,12.44,12.67,12.81,12.21,17112,33302840.00,4.90,3.51,0.43,3.15
2019-12-16,12.67,12.90,13.03,12.55,15352,30390585.00,3.79,1.82,0.23,2.82
2019-12-17,12.91,13.54,13.55,12.85,27347,56380266.00,5.43,4.96,0.64,5.03
2019-12-18,13.74,13.48,13.74,13.24,15118,31324444.00,3.69,-0.44,-0.06,2.78
2019-12-19,13.47,13.16,13.47,13.09,13138,26846589.00,2.82,-2.37,-0.32,2.42
2019-12-20,13.18,13.19,13.35,12.99,10465,21271977.00,2.74,0.23,0.03,1.92
2019-12-23,13.11,12.81,13.25,12.81,11661,23465870.00,3.34,-2.88,-0.38,2.14
2019-12-24,12.85,12.89,12.99,12.54,10939,21670397.00,3.51,0.62,0.08,2.01
2019-12-25,12.89,12.77,12.99,12.67,10148,20146686.00,2.48,-0.93,-0.12,1.87
2019-12-26,12.72,12.81,13.01,12.72,8172,16277481.00,2.27,0.31,0.04,1.50
2019-12-27,12.81,12.46,12.95,12.41,15621,30738910.00,4.22,-2.73,-0.35,2.87
2019-12-30,12.25,12.61,12.76,12.25,16174,31497780.00,4.09,1.20,0.15,2.97
2019-12-31,12.75,12.52,12.75,12.38,7943,15432585.00,2.93,-0.71,-0.09,1.47
