2024-05-06,15.20,15.44,15.53,15.14,16936,27223831.00,2.59,2.52,0.38,1.47
2024-05-07,15.47,15.43,15.53,15.18,12241,19745175.00,2.27,-0.06,-0.01,1.06
2024-05-08,15.45,15.23,15.50,15.12,12025,19276883.00,2.46,-1.30,-0.20,1.05
2024-05-09,15.23,15.42,15.54,15.20,8559,13851535.00,2.23,1.25,0.19,0.74
2024-05-10,15.47,15.12,15.49,15.04,10911,17370482.00,2.92,-1.95,-0.30,0.95
2024-05-13,15.11,14.68,15.12,14.62,12814,19829515.00,3.31,-2.91,-0.44,1.11
2024-05-14,14.82,14.89,15.04,14.74,11753,18443814.00,2.04,1.43,0.21,1.02
2024-05-15,14.89,14.73,14.97,14.71,6323,9862270.00,1.75,-1.07,-0.16,0.55
2024-05-16,14.99,14.81,14.99,14.74,8562,13382218.00,1.70,0.54,0.08,0.74
2024-05-17,15.04,14.73,15.04,14.45,11885,18422856.00,3.98,-0.54,-0.08,1.03
2024-05-20,14.78,14.77,14.95,14.64,11293,17579826.00,2.10,0.27,0.04,0.98
2024-05-21,14.75,14.45,14.80,14.34,11575,17661540.00,3.11,-2.17,-0.32,1.01
2024-05-22,14.46,14.51,14.77,14.45,9514,14585857.00,2.21,0.42,0.06,0.83
2024-05-23,14.44,14.07,14.58,14.02,12024,17952392.00,3.86,-3.03,-0.44,1.05
2024-05-24,14.21,14.00,14.21,13.91,9199,13662046.00,2.13,-0.50,-0.07,0.80
2024-05-27,14.21,14.14,14.21,13.73,8185,12011189.00,3.43,1.00,0.14,0.71
2024-05-28,13.87,13.88,14.07,13.82,8374,12321580.00,1.77,-1.84,-0.26,0.73
2024-05-29,13.87,13.94,14.04,13.82,8121,11942660.00,1.59,0.43,0.06,0.71
2024-05-30,13.82,13.93,14.07,13.79,8775,12884243.00,2.01,-0.07,-0.01,0.76
2024-05-31,13.94,14.24,14.31,13.94,9688,14446956.00,2.66,2.23,0.31,0.84
2024-06-03,14.23,13.83,14.24,13.67,11835,17354844.00,4.00,-2.88,-0.41,1.03
2024-06-04,13.83,13.40,13.83,13.30,15824,22521325.00,3.83,-3.11,-0.43,1.38
2024-06-05,13.24,13.28,13.60,13.22,17032,24041716.00,2.84,-0.90,-0.12,1.48
2024-06-06,13.34,12.62,13.40,12.54,22343,30491178.00,6.48,-4.97,-0.66,1.94
2024-06-07,12.78,13.03,13.18,12.74,14531,20012855.00,3.49,3.25,0.41,1.26
2024-06-11,12.91,12.89,13.04,12.71,14539,19830272.00,2.53,-1.07,-0.14,1.26
2024-06-12,12.97,12.90,13.08,12.80,7862,10771966.00,2.17,0.08,0.01,0.68
2024-06-13,12.90,12.66,12.94,12.57,10750,14467746.00,2.87,-1.86,-0.24,0.93
2024-06-14,12.80,12.70,12.80,12.45,11407,15298067.00,2.76,0.32,0.04,0.99
2024-06-17,12.65,12.42,12.77,12.40,11090,14765490.00,2.91,-2.20,-0.28,0.96
2024-06-18,12.49,12.38,12.52,12.32,18552,24447806.00,1.61,-0.32,-0.04,1.61
2024-06-19,12.35,12.27,12.47,12.15,11304,14792675.00,2.58,-0.89,-0.11,0.98
2024-06-20,12.27,12.27,12.48,12.21,13559,17747774.00,2.20,0.00,0.00,1.18
2024-06-21,12.28,12.18,12.35,11.93,9471,12273504.00,3.42,-0.73,-0.09,0.82
2024-06-24,12.06,11.60,12.08,11.54,17471,21815295.00,4.43,-4.76,-0.58,1.52
2024-06-25,11.54,11.81,11.90,11.54,10736,13429897.00,3.10,1.81,0.21,0.93
2024-06-26,11.72,12.15,12.18,11.70,13795,17618231.00,4.06,2.88,0.34,1.20
2024-06-27,12.26,11.98,12.26,11.88,15867,19399656.00,3.13,-1.40,-0.17,1.38
2024-06-28,11.90,12.01,12.27,11.90,11537,14154611.00,3.09,0.25,0.03,1.00
2024-07-01,11.99,12.06,12.14,11.85,9423,11448796.00,2.41,0.42,0.05,0.82
2024-07-02,12.21,12.20,12.31,12.07,8224,10170481.00,1.99,1.16,0.14,0.72
2024-07-03,12.22,12.18,12.63,12.14,14749,18448473.00,4.02,-0.16,-0.02,1.28
2024-07-04,12.12,11.58,12.16,11.55,18278,21785933.00,5.01,-4.93,-0.60,1.59
2024-07-05,11.47,11.89,11.97,11.44,10314,12273058.00,4.58,2.68,0.31,0.90
2024-07-08,11.83,11.45,11.94,11.44,9212,10813280.00,4.21,-3.70,-0.44,0.80
2024-07-09,11.53,11.51,11.61,11.17,9581,11110869.00,3.84,0.52,0.06,0.83
2024-07-10,11.47,11.38,11.64,11.24,6989,8110272.00,3.48,-1.13,-0.13,0.61
2024-07-11,11.51,12.01,12.07,11.51,15612,18833883.00,4.92,5.54,0.63,1.36
2024-07-12,12.01,11.97,12.19,11.92,7849,9569978.00,2.25,-0.33,-0.04,0.68
2024-07-15,11.92,11.70,12.02,11.55,11915,14133725.00,3.93,-2.26,-0.27,1.04
2024-07-16,11.72,11.26,11.75,11.22,17882,20677031.00,4.53,-3.76,-0.44,1.55
2024-07-17,11.32,11.54,11.65,11.19,16116,18690076.00,4.09,2.49,0.28,1.40
2024-07-18,11.44,11.44,11.51,11.13,13871,15912132.00,3.29,-0.87,-0.10,1.20
2024-07-19,11.36,12.38,13.49,11.36,51477,64908769.00,18.62,8.22,0.94,4.46
2024-07-22,12.32,12.65,13.09,12.07,47461,60189973.00,8.24,2.18,0.27,4.11
2024-07-23,12.54,12.99,13.26,12.51,58328,75930608.00,5.93,2.69,0.34,5.06
2024-07-24,12.85,12.50,13.21,12.49,37854,48936873.00,5.54,-3.77,-0.49,3.28
2024-07-25,12.50,12.56,12.76,12.26,19886,25172209.00,4.00,0.48,0.06,1.72
2024-07-26,12.49,12.35,12.59,12.29,19931,25039739.00,2.39,-1.67,-0.21,1.73
2024-07-29,12.40,14.85,14.85,12.40,111245,158993465.00,19.84,20.24,2.50,9.64
2024-07-30,17.74,16.64,17.85,16.64,270123,482005346.00,8.15,12.05,1.79,23.41
2024-07-31,16.08,15.15,16.33,15.04,206501,324961814.00,7.75,-8.95,-1.49,17.90
2024-08-01,15.23,15.26,16.27,15.06,150375,237004546.00,7.99,0.73,0.11,13.03
2024-08-02,15.25,14.39,15.77,14.30,120632,181971464.00,9.63,-5.70,-0.87,10.46
2024-08-05,14.02,14.22,14.50,13.81,76424,110072314.00,4.79,-1.18,-0.17,6.62
2024-08-06,14.23,14.79,14.98,14.23,67005,98979037.00,5.27,4.01,0.57,5.81
2024-08-07,14.79,15.13,15.24,14.46,57625,86969266.00,5.27,2.30,0.34,4.99
2024-08-08,14.95,15.34,15.51,14.94,60549,93634370.00,3.77,1.39,0.21,5.25
2024-08-09,15.36,15.05,15.52,14.93,40447,61936993.00,3.85,-1.89,-0.29,3.51
2024-08-12,14.95,18.07,18.09,14.87,190493,332896298.00,21.40,20.07,3.02,16.51
2024-08-13,17.63,21.72,21.72,17.63,212912,439401134.00,22.63,20.20,3.65,18.45
2024-08-14,24.06,26.10,26.10,23.01,436972,1072647277.00,14.23,20.17,4.38,37.87
2024-08-15,27.84,31.35,31.35,27.05,548108,1629199570.00,16.48,20.11,5.25,47.50
2024-08-16,31.84,37.65,37.65,31.69,484218,1664847092.00,19.01,20.10,6.30,41.97
2024-08-19,36.84,33.46,37.10,31.89,498911,1719581041.00,13.84,-11.13,-4.19,43.24
2024-08-20,32.14,30.27,33.99,29.52,510660,1623568958.00,13.36,-9.53,-3.19,44.26
2024-08-21,29.39,28.94,30.17,28.05,408428,1191427996.00,7.00,-4.39,-1.33,35.40
2024-08-22,28.34,29.21,29.68,28.26,346821,1009529029.00,4.91,0.93,0.27,30.06
2024-08-23,28.34,27.69,29.02,27.26,332549,940271539.00,6.03,-5.20,-1.52,28.82
2024-08-26,27.13,26.84,28.28,25.56,348591,942344442.00,9.82,-3.07,-0.85,30.21
2024-08-27,26.17,24.94,26.53,24.53,324569,833110754.00,7.45,-7.08,-1.90,28.13
2024-08-28,25.08,25.18,25.78,24.59,244218,620273692.00,4.77,0.96,0.24,21.17
2024-08-29,25.15,26.42,27.46,24.86,367642,980176043.00,10.33,4.92,1.24,31.86
2024-08-30,26.42,27.46,30.17,25.86,426269,1205469354.00,16.31,3.94,1.04,36.94
2024-09-02,26.23,27.51,29.34,26.23,372073,1045104192.00,11.33,0.18,0.05,32.25
2024-09-03,26.49,28.15,28.93,25.64,287150,802446809.00,11.96,2.33,0.64,24.89
2024-09-04,27.33,24.35,27.57,23.53,365543,914767094.00,14.35,-13.50,-3.80,31.68
2024-09-05,24.94,25.09,25.50,24.54,233228,586129380.00,3.94,3.04,0.74,20.21
2024-09-06,24.94,24.29,25.46,24.21,180607,448499885.00,4.98,-3.19,-0.80,15.65
2024-09-09,24.29,24.32,24.82,24.02,137427,337380807.00,3.29,0.12,0.03,11.91
2024-09-10,24.70,24.45,24.80,23.71,118831,289861175.00,4.48,0.53,0.13,10.30
2024-09-11,24.50,24.91,25.34,24.24,183160,457574982.00,4.50,1.88,0.46,15.87
2024-09-12,24.95,23.52,25.14,23.42,193027,468130830.00,6.90,-5.58,-1.39,16.73
2024-09-13,23.69,22.74,23.96,22.64,185407,436349694.00,5.61,-3.32,-0.78,16.07
2024-09-18,22.74,22.32,23.15,22.06,127821,288734540.00,4.79,-1.85,-0.42,11.08
2024-09-19,22.58,22.98,23.20,22.25,113045,258706634.00,4.26,2.96,0.66,9.80
2024-09-20,23.28,24.24,24.24,23.14,235046,559618722.00,4.79,5.48,1.26,20.37
2024-09-23,23.80,23.64,24.42,23.35,193211,462377874.00,4.41,-2.48,-0.60,16.75
2024-09-24,24.05,25.16,26.03,23.45,286958,716871532.00,10.91,6.43,1.52,24.87
2024-09-25,24.67,25.89,27.72,24.44,335364,867029879.00,13.04,2.90,0.73,29.07
2024-09-26,24.61,23.31,24.61,22.45,329179,766957393.00,8.34,-9.97,-2.58,28.53
2024-09-27,23.16,24.65,25.14,23.16,305682,739942930.00,8.49,5.75,1.34,26.49
2024-09-30,25.64,28.62,29.02,24.84,347494,938020038.00,16.96,16.11,3.97,30.12
2024-10-08,33.34,31.54,33.34,28.14,379204,1166924399.00,18.17,10.20,2.92,32.87
2024-10-09,29.84,25.20,29.84,25.20,289388,786099705.00,14.71,-20.10,-6.34,24.87
2024-10-10,25.34,25.22,27.03,25.05,177699,465868474.00,7.86,0.08,0.02,15.27
2024-10-11,24.93,23.27,25.38,22.82,147652,351745183.00,10.15,-7.73,-1.95,12.69
2024-10-14,23.49,24.53,24.53,22.94,133456,321292022.00,6.83,5.41,1.26,11.47
2024-10-15,24.11,23.90,25.05,23.90,120622,295610037.00,4.69,-2.57,-0.63,10.37
2024-10-16,23.51,23.90,24.45,23.33,103415,246927377.00,4.69,0.00,0.00,8.89
2024-10-17,24.10,25.48,28.00,23.96,200527,514188261.00,16.90,6.61,1.58,17.23
2024-10-18,25.70,26.80,27.25,25.48,253504,667758657.00,6.95,5.18,1.32,21.79
2024-10-21,26.50,27.59,27.70,25.84,233954,628267000.00,6.94,2.95,0.79,20.11
2024-10-22,27.32,27.03,27.86,26.80,181191,494100124.00,3.84,-2.03,-0.56,15.57
2024-10-23,26.82,26.34,27.22,26.09,143596,382784136.07,4.18,-2.55,-0.69,12.34
