MjAyMi0wMS0wNCwyMi4xMiwyMi41NywyMi43NywyMi4xMiwzMTM4Nyw3MjkxNzc0NS4wMCwyLjkyLDEuMzksMC4zMSwyLjk1
2022-07-07,23.91,23.65,23.95,23.44,12536,30084241.00,2.15,-0.17,-0.04,1.18
2022-07-08,23.65,23.85,24.05,23.40,13244,31851037.00,2.75,0.85,0.20,1.24
2022-07-11,23.85,24.70,24.82,23.84,24611,61028929.00,4.11,3.56,0.85,2.31
2022-07-12,24.55,24.67,24.99,24.51,10252,25635095.00,1.94,-0.12,-0.03,0.96
2022-07-13,24.67,25.70,26.20,24.62,23518,60553314.00,6.40,4.18,1.03,2.20
2022-07-14,25.83,25.47,26.17,25.29,21504,55904692.00,3.42,-0.89,-0.23,2.01
2022-07-15,25.16,25.31,25.86,25.16,12450,32061669.00,2.75,-0.63,-0.16,1.16
2022-07-18,25.30,24.89,25.46,24.60,12703,31968956.00,3.40,-1.66,-0.42,1.19
2022-07-19,24.89,25.01,25.14,24.80,13339,33719113.00,1.37,0.48,0.12,1.25
2022-07-20,25.28,25.64,25.76,25.00,16219,41928553.00,3.04,2.52,0.63,1.52
2022-07-21,25.64,23.60,25.70,23.25,42680,104777191.00,9.56,-7.96,-2.04,3.99
2022-07-22,23.60,23.25,23.81,22.88,27355,64593986.00,3.94,-1.48,-0.35,2.56
2022-07-25,23.23,22.67,23.39,22.23,11675,27097340.00,4.99,-2.49,-0.58,1.09
2022-07-26,22.68,22.30,22.86,22.00,13922,31467406.00,3.79,-1.63,-0.37,1.30
2022-07-27,22.46,21.70,22.46,21.30,22104,48445886.00,5.20,-2.69,-0.60,2.07
2022-07-28,21.68,20.79,21.75,20.65,36356,77062857.00,5.07,-4.19,-0.91,3.40
2022-07-29,20.65,20.92,21.43,20.55,24997,53459449.00,4.23,0.63,0.13,2.34
2022-08-01,21.02,20.96,21.06,20.55,9646,20375992.00,2.44,0.19,0.04,0.90
2022-08-02,20.70,19.99,20.94,19.28,24802,50136571.00,7.92,-4.63,-0.97,2.32
2022-08-03,19.71,20.09,20.81,19.71,18682,38650303.00,5.50,0.50,0.10,1.75
2022-08-04,20.00,20.12,20.48,19.60,9089,18376656.00,4.38,0.15,0.03,0.85
2022-08-05,19.80,20.30,20.38,19.80,8135,16676542.00,2.88,0.89,0.18,0.76
2022-08-08,20.33,20.74,20.98,19.93,16276,34199073.00,5.17,2.17,0.44,1.52
2022-08-09,20.60,21.08,21.23,20.60,11659,24822394.00,3.04,1.64,0.34,1.09
2022-08-10,21.15,21.18,21.29,20.85,6872,14690698.00,2.09,0.47,0.10,0.64
2022-08-11,21.05,21.08,21.40,21.01,8296,17819002.00,1.84,-0.47,-0.10,0.78
2022-08-12,21.30,21.25,21.58,20.96,12889,27738508.00,2.94,0.81,0.17,1.21
2022-08-15,21.20,20.77,21.25,20.59,11578,24419582.00,3.11,-2.26,-0.48,1.08
2022-08-16,20.79,20.63,20.88,20.36,13224,27641897.00,2.50,-0.67,-0.14,1.24
2022-08-17,20.86,20.38,20.87,20.12,13900,28706233.00,3.64,-1.21,-0.25,1.30
2022-08-18,20.50,20.09,20.56,20.01,12780,26204098.00,2.70,-1.42,-0.29,1.20
2022-08-19,20.16,20.66,20.90,20.16,20609,43004809.00,3.68,2.84,0.57,1.93
2022-08-22,20.41,20.69,21.10,20.28,15809,33188943.00,3.97,0.15,0.03,1.48
2022-08-23,20.85,20.68,21.28,20.33,20946,43819075.00,4.59,-0.05,-0.01,1.96
2022-08-24,20.56,19.99,20.66,19.98,10216,20926389.00,3.29,-3.34,-0.69,0.96
2022-08-25,20.05,20.17,20.35,19.87,7108,14452156.00,2.40,0.90,0.18,0.67
2022-08-26,20.30,20.37,20.85,20.08,8021,16663779.00,3.82,0.99,0.20,0.75
2022-08-29,20.57,22.95,23.38,20.09,74350,166715695.00,16.15,12.67,2.58,6.96
2022-08-30,22.70,23.10,23.55,22.25,30329,71098445.00,5.66,0.65,0.15,2.84
2022-08-31,23.09,21.48,23.14,21.30,35458,78566802.00,7.97,-7.01,-1.62,3.32
2022-09-01,21.55,22.19,23.06,21.40,36580,83016208.00,7.73,3.31,0.71,3.42
2022-09-02,22.30,21.76,22.59,21.60,19276,42671795.00,4.46,-1.94,-0.43,1.80
2022-09-05,21.86,21.48,22.28,21.13,19008,41350715.00,5.28,-1.29,-0.28,1.78
2022-09-06,21.48,22.70,23.08,21.40,36709,84051494.00,7.82,5.68,1.22,3.43
2022-09-07,22.55,22.65,23.11,22.40,21369,49159216.00,3.13,-0.22,-0.05,2.00
2022-09-08,22.59,22.27,22.93,22.18,13523,30723804.00,3.31,-1.68,-0.38,1.27
2022-09-09,22.28,22.56,22.80,22.08,15799,35901972.00,3.23,1.30,0.29,1.48
2022-09-13,22.80,23.18,23.70,22.80,49473,116971091.00,3.99,2.75,0.62,4.63
2022-09-14,23.06,23.11,23.20,22.45,17016,39581846.00,3.24,-0.30,-0.07,1.59
2022-09-15,23.21,22.77,23.39,22.36,18562,42871957.00,4.46,-1.47,-0.34,1.74
2022-09-16,22.71,22.31,22.90,22.28,14277,32664685.00,2.72,-2.02,-0.46,1.34
2022-09-19,22.25,21.60,22.45,21.33,14571,32195175.00,5.02,-3.18,-0.71,1.36
2022-09-20,21.75,21.78,22.20,21.42,11240,24892720.00,3.61,0.83,0.18,1.05
2022-09-21,21.92,21.83,22.05,21.22,11212,24572972.00,3.81,0.23,0.05,1.05
2022-09-22,22.19,21.30,22.19,21.23,9926,21560506.00,4.40,-2.43,-0.53,0.93
2022-09-23,21.26,20.40,21.47,20.40,15378,32338047.00,5.02,-4.23,-0.90,1.44
2022-09-26,20.42,20.13,20.58,19.97,6445,13268128.00,2.99,-1.32,-0.27,0.60
2022-09-27,20.14,20.82,20.96,20.02,8739,18201922.00,4.67,3.43,0.69,0.81
2022-09-28,20.95,20.43,21.08,20.31,6871,14307962.00,3.70,-1.87,-0.39,0.64
2022-09-29,20.43,20.26,20.71,20.15,7685,15874968.00,2.74,-0.83,-0.17,0.71
2022-09-30,20.20,20.38,20.48,19.97,5264,10810841.00,2.52,0.59,0.12,0.49
2022-10-10,20.11,19.50,20.38,19.15,10130,20139476.00,6.04,-4.32,-0.88,0.94
2022-10-11,19.81,19.70,19.81,18.79,7184,14096965.00,5.23,1.03,0.20,0.67
2022-10-12,19.31,19.90,19.91,18.80,10023,19723514.00,5.63,1.02,0.20,0.93
2022-10-13,19.88,19.52,20.03,19.32,7114,14214641.00,3.57,-1.91,-0.38,0.66
2022-10-14,19.70,20.18,20.34,19.50,9466,19217972.00,4.30,3.38,0.66,0.88
2022-10-17,19.81,20.76,20.90,19.81,10689,22227479.00,5.40,2.87,0.58,0.99
2022-10-18,20.69,20.34,21.25,20.15,10044,20963399.00,5.30,-2.02,-0.42,0.93
2022-10-19,20.36,19.80,20.42,19.80,11830,24056070.00,3.05,-2.65,-0.54,1.10
2022-10-20,19.80,19.81,19.98,19.54,7613,15276680.00,2.22,0.05,0.01,0.71
2022-10-21,19.89,19.85,20.13,19.63,10122,20371572.00,2.52,0.20,0.04,0.94
2022-10-24,19.65,19.55,20.09,19.42,9505,19005288.00,3.38,-1.51,-0.30,0.88
2022-10-25,19.70,19.20,19.70,19.00,11024,21493270.00,3.58,-1.79,-0.35,1.02
2022-10-26,19.20,19.67,19.79,19.17,8262,16460291.00,3.23,2.45,0.47,0.77
2022-10-27,19.66,19.49,19.91,19.49,5503,10960994.00,2.14,-0.92,-0.18,0.51
2022-10-28,19.39,19.54,20.30,19.21,12029,24052710.00,5.59,0.26,0.05,1.12
2022-10-31,19.94,19.75,19.97,19.30,7167,14264515.00,3.43,1.07,0.21,0.67
2022-11-01,20.15,20.18,20.25,19.67,11612,23564383.00,2.94,2.18,0.43,1.08
2022-11-02,20.49,20.67,20.83,20.06,13937,29108262.00,3.82,2.43,0.49,1.29
2022-11-03,20.31,20.50,20.76,20.13,8402,17446572.00,3.05,-0.82,-0.17,0.78
2022-11-04,20.55,20.55,20.69,20.29,11331,23553633.00,1.95,0.24,0.05,1.05
2022-11-07,20.59,20.97,20.99,20.22,12125,25470909.00,3.75,2.04,0.42,1.13
2022-11-08,20.97,21.34,21.71,20.78,19409,41977588.00,4.43,1.76,0.37,1.80
2022-11-09,21.26,21.21,21.80,21.02,12906,27854838.00,3.66,-0.61,-0.13,1.20
2022-11-10,21.03,21.20,21.25,20.73,10959,23396240.00,2.45,-0.05,-0.01,1.02
2022-11-11,21.50,20.96,22.00,20.86,20351,44215885.00,5.38,-1.13,-0.24,1.89
2022-11-14,21.01,21.89,21.99,20.83,31357,68864561.00,5.53,4.44,0.93,2.91
2022-11-15,21.90,21.70,21.90,21.50,14253,31273623.00,1.83,-0.87,-0.19,1.32
2022-11-16,21.65,21.58,21.88,21.52,8836,19424161.00,1.66,-0.55,-0.12,0.82
2022-11-17,21.69,21.58,21.69,21.40,9376,20466338.00,1.34,0.00,0.00,0.87
2022-11-18,21.50,21.62,21.86,21.42,12067,26499662.00,2.04,0.19,0.04,1.12
2022-11-21,21.62,21.62,21.67,20.85,9090,19801420.00,3.79,0.00,0.00,0.84
2022-11-22,21.62,21.33,21.82,21.15,13590,29507179.00,3.10,-1.34,-0.29,1.26
2022-11-23,21.50,21.09,21.60,20.89,15998,34227041.00,3.33,-1.13,-0.24,1.49
2022-11-24,21.10,21.17,21.32,20.90,8814,18872378.00,1.99,0.38,0.08,0.82
2022-11-25,21.18,21.17,21.25,20.93,10964,23456350.00,1.51,0.00,0.00,1.02
2022-11-28,20.97,21.61,21.67,20.97,17558,37966187.00,3.31,2.08,0.44,1.63
2022-11-29,21.89,21.09,21.89,20.91,23099,49809941.00,4.53,-2.41,-0.52,2.15
2022-11-30,21.11,20.89,21.28,20.70,15012,31748694.00,2.75,-0.95,-0.20,1.39
2022-12-01,21.10,21.04,21.50,20.73,10598,22583192.00,3.69,0.72,0.15,0.98
2022-12-02,21.06,20.95,21.06,20.83,7708,16394204.00,1.09,-0.43,-0.09,0.72
2022-12-05,21.08,21.05,21.36,20.88,11190,23867197.00,2.29,0.48,0.10,1.04
2022-12-06,21.18,20.85,21.24,20.81,10709,22768592.00,2.04,-0.95,-0.20,0.99
2022-12-07,20.85,21.30,21.46,20.56,19083,40757622.00,4.32,2.16,0.45,1.77
2022-12-08,21.22,21.10,21.47,20.90,9370,20043811.00,2.68,-0.94,-0.20,0.87
2022-12-09,21.05,20.72,21.35,20.63,10939,23098653.00,3.41,-1.80,-0.38,1.02
2022-12-12,20.72,20.70,20.90,20.28,11555,24144074.00,2.99,-0.10,-0.02,1.07
2022-12-13,20.70,20.92,20.92,20.26,12071,25298097.00,3.19,1.06,0.22,1.12
2022-12-14,20.90,20.48,20.93,20.38,8060,16853117.00,2.63,-2.10,-0.44,0.75
2022-12-15,20.50,20.48,20.78,20.34,7434,15432893.00,2.15,0.00,0.00,0.69
2022-12-16,20.48,20.75,21.20,20.38,11919,25090760.00,4.00,1.32,0.27,1.11
2022-12-19,21.10,20.43,21.10,20.21,10575,21978706.00,4.29,-1.54,-0.32,0.98
2022-12-20,20.43,20.20,20.65,20.02,6531,13434544.00,3.08,-1.13,-0.23,0.61
2022-12-21,20.19,20.08,20.45,19.92,5697,11611406.00,2.62,-0.59,-0.12,0.53
2022-12-22,20.19,19.78,20.27,19.69,5147,10419744.00,2.89,-1.49,-0.30,0.48
2022-12-23,19.88,19.68,19.97,19.40,8300,16547969.00,2.88,-0.51,-0.10,0.77
2022-12-26,19.63,19.51,19.79,19.43,5134,10205370.00,1.83,-0.86,-0.17,0.48
2022-12-27,19.50,19.80,19.97,19.23,9867,19702335.00,3.79,1.49,0.29,0.92
2022-12-28,19.71,19.64,19.93,19.42,4083,8122201.00,2.58,-0.81,-0.16,0.38
2022-12-29,19.64,20.12,20.28,19.51,8340,16951485.00,3.92,2.44,0.48,0.77
2022-12-30,20.22,20.35,20.48,19.90,7689,15779346.00,2.88,1.14,0.23,0.71
