MjAxNy0wMy0xNSw0LjIwLDUuNDEsNS40MSw0LjIwLDUxLDcwOTg4LjAwLDM3LjgxLDY5LjA2LDIuMjEsMC4wMg==
2017-04-21,17.06,16.77,17.21,16.72,11656,42757626.00,2.87,-1.76,-0.30,5.43
2017-04-24,16.50,15.94,16.72,15.69,12844,44911886.00,6.14,-4.95,-0.83,5.99
2017-04-25,15.95,15.95,16.34,15.92,12342,43336877.00,2.63,0.06,0.01,5.75
2017-04-26,15.98,16.28,16.50,15.96,16516,58515695.00,3.39,2.07,0.33,7.70
2017-04-27,16.27,17.33,17.58,15.87,29458,107730534.00,10.50,6.45,1.05,13.73
2017-04-28,17.33,17.31,17.47,17.16,18479,69220558.00,1.79,-0.12,-0.02,8.62
2017-05-02,17.12,17.00,17.51,16.97,13372,49837194.00,3.12,-1.79,-0.31,6.23
2017-05-03,17.10,17.28,17.33,16.69,19340,71490242.00,3.76,1.65,0.28,9.02
2017-05-04,17.13,16.46,17.16,16.05,15674,56758070.00,6.42,-4.75,-0.82,7.31
2017-05-05,16.45,16.34,16.84,16.34,12926,46420066.00,3.04,-0.73,-0.12,6.03
2017-05-08,16.31,15.87,16.31,15.77,10727,37552808.00,3.30,-2.88,-0.47,5.00
2017-05-09,15.80,16.20,16.38,15.75,10917,38241625.00,3.97,2.08,0.33,5.09
2017-05-10,16.16,15.64,16.42,15.54,12539,43960218.00,5.43,-3.46,-0.56,5.85
2017-05-11,15.46,15.83,15.85,15.09,16074,54496925.00,4.86,1.21,0.19,7.49
2017-05-12,15.74,15.83,15.96,15.34,18475,63394972.00,3.92,0.00,0.00,8.61
2017-05-15,15.95,15.77,16.18,15.69,14054,48848166.00,3.10,-0.38,-0.06,6.55
2017-05-16,15.58,16.38,16.38,15.49,15650,54362411.00,5.64,3.87,0.61,7.30
2017-05-17,16.26,16.48,16.66,16.24,17082,61244320.00,2.56,0.61,0.10,7.96
2017-05-18,16.32,16.05,16.61,16.05,13827,49054666.00,3.40,-2.61,-0.43,6.45
2017-05-19,16.04,15.65,16.24,15.60,9748,33808521.00,3.99,-2.49,-0.40,4.54
2017-05-22,15.67,14.25,15.67,14.06,16879,55338966.00,10.29,-8.95,-1.40,7.87
2017-05-23,14.08,13.63,14.49,13.54,14342,44436757.00,6.67,-4.35,-0.62,6.69
2017-05-24,13.51,14.28,14.28,13.44,15277,47043501.00,6.16,4.77,0.65,7.12
2017-05-25,14.37,14.70,14.83,13.95,27373,86849518.00,6.16,2.94,0.42,12.76
2017-05-26,14.41,14.39,14.66,14.01,20261,64247018.00,4.42,-2.11,-0.31,9.45
2017-05-31,15.03,14.31,15.16,14.26,22527,73571784.00,6.25,-0.56,-0.08,10.50
2017-06-01,13.99,13.18,14.23,13.17,16139,49091435.00,7.41,-7.90,-1.13,7.52
2017-06-02,12.98,13.66,13.80,12.89,11151,33270479.00,6.90,3.64,0.48,5.20
2017-06-05,13.78,13.77,14.14,13.72,10488,32316790.00,3.07,0.81,0.11,4.89
2017-06-06,13.55,13.75,13.80,13.55,7508,22807116.00,1.82,-0.15,-0.02,3.50
2017-06-07,13.84,14.29,14.37,13.75,16628,51793107.00,4.51,3.93,0.54,7.75
2017-06-08,14.29,14.13,14.41,14.01,9657,30148605.00,2.80,-1.12,-0.16,4.50
2017-06-09,14.21,14.20,14.26,13.97,7193,22330252.00,2.05,0.50,0.07,3.35
2017-06-12,13.99,13.47,13.99,13.43,11516,34620884.00,3.94,-5.14,-0.73,5.37
2017-06-13,13.34,13.85,13.94,13.32,9885,29974452.00,4.60,2.82,0.38,4.61
2017-06-14,13.85,13.76,13.88,13.59,6719,20357428.00,2.09,-0.65,-0.09,3.13
2017-06-15,13.76,14.17,14.27,13.76,12685,39338958.00,3.71,2.98,0.41,5.91
2017-06-16,14.10,14.01,14.18,13.91,9802,30217448.00,1.91,-1.13,-0.16,4.57
2017-06-19,14.06,14.13,14.21,13.94,6873,21241803.00,1.93,0.86,0.12,3.20
2017-06-20,14.16,13.91,14.19,13.91,14001,43343029.00,1.98,-1.56,-0.22,6.53
2017-06-21,13.88,13.86,13.98,13.64,7427,22602682.00,2.44,-0.36,-0.05,3.46
2017-06-22,13.86,13.42,13.88,13.42,8992,27070878.00,3.32,-3.17,-0.44,4.19
2017-06-23,13.34,13.39,13.53,13.04,9300,27329588.00,3.65,-0.22,-0.03,4.34
2017-06-26,13.33,13.47,13.51,13.21,5734,16938651.00,2.24,0.60,0.08,2.67
2017-06-27,13.43,13.50,13.70,13.39,6031,18019873.00,2.30,0.22,0.03,2.81
2017-06-28,13.46,13.52,13.68,13.41,8041,23989699.00,2.00,0.15,0.02,3.75
2017-06-29,13.38,13.66,13.77,13.38,8800,26481634.00,2.88,1.04,0.14,4.10
2017-06-30,13.60,13.82,13.91,13.44,12171,36875929.00,3.44,1.17,0.16,5.67
2017-07-03,13.85,13.95,13.96,13.67,11900,36293439.00,2.10,0.94,0.13,5.55
2017-07-04,13.95,13.91,14.05,13.84,9423,28889778.00,1.51,-0.29,-0.04,4.39
2017-07-05,13.83,14.25,14.25,13.83,14433,44765012.00,3.02,2.44,0.34,6.73
2017-07-06,14.32,14.32,14.36,14.06,17503,54611201.00,2.11,0.49,0.07,8.16
2017-07-07,14.29,14.70,15.05,14.27,30998,99966664.00,5.45,2.65,0.38,14.45
2017-07-10,14.62,13.89,14.62,13.79,28441,88741112.00,5.65,-5.51,-0.81,13.26
2017-07-11,13.83,13.56,13.93,13.46,15180,45945082.00,3.38,-2.38,-0.33,7.08
2017-07-12,13.58,13.82,13.84,13.27,11311,33935772.00,4.20,1.92,0.26,5.27
2017-07-13,13.75,13.51,13.75,13.46,9583,28705861.00,2.10,-2.24,-0.31,4.47
2017-07-14,13.51,13.39,13.73,13.30,5635,16738224.00,3.18,-0.89,-0.12,2.63
2017-07-17,13.10,11.88,13.18,11.88,18315,50342498.00,9.71,-11.28,-1.51,8.54
2017-07-18,11.76,11.89,12.07,11.66,8547,22745799.00,3.45,0.08,0.01,3.98
2017-07-19,11.82,11.97,12.06,11.71,6816,18198822.00,2.94,0.67,0.08,3.18
2017-07-20,12.07,11.84,12.21,11.82,8010,21607506.00,3.26,-1.09,-0.13,3.73
2017-07-21,11.74,11.61,11.93,11.50,6988,18411249.00,3.63,-1.94,-0.23,3.26
2017-07-24,11.27,11.70,11.81,11.27,7595,19668575.00,4.65,0.78,0.09,3.54
2017-07-25,11.60,11.63,11.82,11.60,4912,12913029.00,1.88,-0.60,-0.07,2.29
2017-07-26,11.81,11.50,11.81,11.46,3161,8238765.00,3.01,-1.12,-0.13,1.47
2017-07-27,11.52,12.16,12.16,11.40,11922,31826355.00,6.61,5.74,0.66,5.56
2017-07-28,12.28,11.94,12.35,11.93,10010,27162026.00,3.45,-1.81,-0.22,4.67
2017-07-31,11.95,11.98,12.06,11.83,6030,16124600.00,1.93,0.34,0.04,2.81
2017-08-01,11.97,12.14,12.18,11.97,5990,16164934.00,1.75,1.34,0.16,2.79
2017-08-02,12.14,12.00,12.31,11.99,6629,17940778.00,2.64,-1.15,-0.14,3.09
2017-08-03,12.02,12.12,12.30,11.85,6046,16445077.00,3.75,1.00,0.12,2.82
2017-08-04,12.16,11.97,12.16,11.94,4457,11970017.00,1.82,-1.24,-0.15,2.08
2017-08-07,11.97,12.01,12.14,11.94,2883,7763305.00,1.67,0.33,0.04,1.34
2017-08-08,11.99,11.99,12.10,11.84,5141,13800315.00,2.16,-0.17,-0.02,2.40
2017-08-09,11.97,12.01,12.08,11.93,3025,8135186.00,1.25,0.17,0.02,1.41
2017-08-10,11.98,11.97,12.09,11.93,4266,11465607.00,1.33,-0.33,-0.04,1.99
2017-08-11,11.86,11.59,11.93,11.51,3246,8592009.00,3.51,-3.17,-0.38,1.51
2017-08-14,11.59,11.91,11.97,11.59,3713,9874298.00,3.28,2.76,0.32,1.73
2017-08-15,12.02,12.09,12.12,11.91,5488,14805092.00,1.76,1.51,0.18,2.56
2017-08-16,12.09,12.27,12.35,12.05,12628,34605881.00,2.48,1.49,0.18,5.89
2017-08-17,12.26,12.26,12.30,12.08,6333,17275112.00,1.79,-0.08,-0.01,2.95
2017-08-18,12.20,12.06,12.20,11.98,4669,12614064.00,1.79,-1.63,-0.20,2.18
2017-08-21,12.05,12.35,12.42,12.03,7393,20257504.00,3.23,2.40,0.29,3.45
2017-08-22,12.40,12.26,12.43,12.13,7464,20436272.00,2.43,-0.73,-0.09,3.48
2017-08-23,12.25,12.32,12.40,12.07,11244,30879869.00,2.69,0.49,0.06,5.24
2017-08-24,12.32,12.20,12.57,12.12,10798,29711177.00,3.65,-0.97,-0.12,5.03
2017-08-25,12.17,12.61,12.72,12.12,15157,42117481.00,4.92,3.36,0.41,7.07
2017-08-28,12.61,13.20,13.31,12.55,24949,72095966.00,6.03,4.68,0.59,11.63
2017-08-29,13.09,13.11,13.58,12.94,24785,72642329.00,4.85,-0.68,-0.09,11.55
2017-08-30,13.05,12.98,13.30,12.95,16023,46408295.00,2.67,-0.99,-0.13,7.47
2017-08-31,13.09,13.54,13.56,12.94,17385,51297025.00,4.78,4.31,0.56,8.10
2017-09-01,13.55,13.59,13.59,13.29,15538,46116086.00,2.22,0.37,0.05,7.24
2017-09-04,13.53,13.70,14.00,13.37,20782,62924252.00,4.64,0.81,0.11,9.69
2017-09-05,13.70,13.59,14.01,13.50,13242,39978417.00,3.72,-0.80,-0.11,6.17
2017-09-06,13.55,13.41,13.55,13.11,13377,39336528.00,3.24,-1.32,-0.18,6.24
2017-09-07,13.37,13.43,13.69,13.19,11036,32877962.00,3.73,0.15,0.02,5.15
2017-09-08,13.27,13.25,13.49,13.04,9021,26470952.00,3.35,-1.34,-0.18,4.21
2017-09-11,13.20,13.49,13.49,13.20,7844,23214057.00,2.19,1.81,0.24,3.66
2017-09-12,13.50,13.04,13.56,12.99,9829,28765659.00,4.23,-3.34,-0.45,4.58
2017-09-13,13.08,13.25,13.27,13.02,5225,15227648.00,1.92,1.61,0.21,2.44
2017-09-14,13.25,13.16,13.33,13.09,4884,14287019.00,1.81,-0.68,-0.09,2.28
2017-09-15,13.18,12.84,13.23,12.83,5872,16955649.00,3.04,-2.43,-0.32,2.74
2017-09-18,12.87,12.91,12.93,12.55,8082,22873626.00,2.96,0.55,0.07,3.77
2017-09-19,12.87,12.88,13.18,12.79,6428,18494282.00,3.02,-0.23,-0.03,3.00
2017-09-20,13.27,13.17,13.27,12.88,9048,26270535.00,3.03,2.25,0.29,4.22
2017-09-21,13.17,12.96,13.37,12.90,14430,41924885.00,3.57,-1.59,-0.21,6.73
2017-09-22,12.88,13.00,13.07,12.66,10380,29602910.00,3.16,0.31,0.04,4.84
2017-09-25,12.90,12.96,13.22,12.90,10139,29360484.00,2.46,-0.31,-0.04,4.73
2017-09-26,12.88,12.97,12.97,12.36,12132,34075732.00,4.71,0.08,0.01,5.66
2017-09-27,12.73,12.94,12.98,12.63,7329,20886047.00,2.70,-0.23,-0.03,3.42
2017-09-28,12.88,13.09,13.32,12.83,12113,35266692.00,3.79,1.16,0.15,5.65
2017-09-29,13.08,13.24,13.34,13.01,10835,31781945.00,2.52,1.15,0.15,5.05
2017-10-09,13.43,13.22,13.56,13.15,9378,27576330.00,3.10,-0.15,-0.02,4.37
2017-10-10,13.25,13.57,13.59,13.20,11411,33857156.00,2.95,2.65,0.35,5.32
2017-10-11,13.57,13.32,13.59,13.29,9508,28156300.00,2.21,-1.84,-0.25,4.43
2017-10-12,13.25,13.07,13.44,12.89,9657,28159741.00,4.13,-1.88,-0.25,4.50
2017-10-13,13.18,14.55,14.55,13.09,30589,94467582.00,11.17,11.32,1.48,14.26
2017-10-16,14.99,13.91,14.99,13.85,42075,132885750.00,7.84,-4.40,-0.64,19.62
2017-10-17,13.86,15.11,15.47,13.86,75170,244240400.00,11.57,8.63,1.20,35.04
2017-10-18,14.60,15.43,15.63,14.41,71147,232586844.00,8.07,2.12,0.32,33.17
2017-10-19,15.08,14.98,15.35,14.75,40635,133448865.00,3.89,-2.92,-0.45,18.94
2017-10-20,15.02,14.62,15.05,14.24,30826,97941038.00,5.41,-2.40,-0.36,14.37
2017-10-23,14.53,14.75,14.81,14.42,23292,74461958.00,2.67,0.89,0.13,10.86
2017-10-24,14.62,14.22,14.63,13.91,27295,84951451.00,4.88,-3.59,-0.53,12.72
2017-10-25,14.11,14.42,14.49,14.05,21490,67590964.00,3.09,1.41,0.20,10.02
2017-10-26,14.37,15.39,15.39,14.22,44400,144808077.00,8.11,6.73,0.97,20.70
2017-10-27,15.18,15.14,15.37,14.90,31098,102707419.00,3.05,-1.62,-0.25,14.50
2017-10-30,14.95,14.28,15.24,14.13,23559,74934222.00,7.33,-5.68,-0.86,10.98
2017-10-31,14.30,14.72,14.82,14.30,16151,51475953.00,3.64,3.08,0.44,7.53
2017-11-01,14.58,14.74,15.00,14.48,18470,59595191.00,3.53,0.14,0.02,8.61
2017-11-02,14.74,14.21,14.74,14.21,15341,48298176.00,3.60,-3.60,-0.53,7.15
2017-11-03,14.11,13.64,14.26,13.54,17196,52474601.00,5.07,-4.01,-0.57,8.02
2017-11-06,13.83,13.91,14.04,13.66,11852,36236340.00,2.79,1.98,0.27,5.53
2017-11-07,13.91,14.00,14.00,13.60,14472,43948095.00,2.88,0.65,0.09,6.75
2017-11-08,13.96,14.10,14.31,13.92,14846,46210806.00,2.79,0.71,0.10,6.92
2017-11-09,14.05,14.25,14.26,13.96,9853,30613271.00,2.13,1.06,0.15,4.59
2017-11-10,14.20,14.45,14.68,14.16,17626,56029035.00,3.65,1.40,0.20,8.22
2017-11-13,14.47,14.82,14.82,14.32,18895,60043389.00,3.46,2.56,0.37,8.81
2017-11-14,14.77,15.12,15.13,14.55,26791,86847273.00,3.91,2.02,0.30,12.49
2017-11-15,15.10,14.72,15.10,14.55,18580,60309143.00,3.64,-2.65,-0.40,8.66
2017-11-16,14.64,14.25,14.92,14.24,15945,50839386.00,4.62,-3.19,-0.47,7.43
2017-11-17,14.06,12.81,14.20,12.65,27547,81542505.00,10.88,-10.11,-1.44,12.84
2017-11-20,13.14,13.37,14.04,13.14,18132,53648279.00,7.03,4.37,0.56,8.45
2017-11-21,13.71,12.83,13.73,12.38,25349,73431682.00,10.10,-4.04,-0.54,11.82
2017-11-22,12.86,12.60,12.92,12.49,15622,43998231.00,3.35,-1.79,-0.23,7.28
2017-11-23,12.57,11.91,12.57,11.90,17240,46735065.00,5.32,-5.48,-0.69,8.04
2017-11-24,11.80,11.86,12.06,11.76,7029,18804950.00,2.52,-0.42,-0.05,3.28
2017-11-27,11.86,11.94,12.15,11.81,7307,19557778.00,2.87,0.67,0.08,3.41
2017-11-28,11.93,12.32,12.41,11.91,9565,26173535.00,4.19,3.18,0.38,4.46
2017-11-29,12.27,12.44,12.46,12.04,8956,24483378.00,3.41,0.97,0.12,4.18
2017-11-30,12.50,12.54,12.58,12.40,9941,27644943.00,1.45,0.80,0.10,4.63
2017-12-01,12.53,12.89,13.00,12.45,12229,34676165.00,4.39,2.79,0.35,5.70
2017-12-04,12.83,12.63,12.99,12.40,11262,31628241.00,4.58,-2.02,-0.26,5.25
2017-12-05,12.58,11.71,12.87,11.56,12878,35357173.00,10.37,-7.28,-0.92,6.00
2017-12-06,11.67,12.10,12.12,11.67,5445,14478419.00,3.84,3.33,0.39,2.54
2017-12-07,11.98,12.02,12.21,11.98,3106,8375748.00,1.90,-0.66,-0.08,1.45
2017-12-08,11.92,12.22,12.42,11.92,5479,14996663.00,4.16,1.66,0.20,2.55
2017-12-11,12.22,12.20,12.37,12.16,6257,17093517.00,1.72,-0.16,-0.02,2.92
2017-12-12,12.11,11.58,12.20,11.56,9492,25072620.00,5.25,-5.08,-0.62,4.43
2017-12-13,11.50,11.58,11.69,11.44,7987,20780940.00,2.16,0.00,0.00,3.72
2017-12-14,11.58,11.66,11.74,11.46,5332,13895550.00,2.42,0.69,0.08,2.49
2017-12-15,11.55,11.61,11.76,11.55,5461,14284395.00,1.80,-0.43,-0.05,2.55
2017-12-18,11.58,11.39,11.65,11.18,6184,15916773.00,4.05,-1.89,-0.22,2.88
2017-12-19,11.39,11.46,11.51,11.31,3579,9225270.00,1.76,0.61,0.07,1.67
2017-12-20,11.46,11.49,11.61,11.35,4586,11834706.00,2.27,0.26,0.03,2.14
2017-12-21,11.35,11.74,12.80,11.35,8546,22505019.00,12.62,2.18,0.25,3.98
2017-12-22,11.71,11.51,11.74,11.41,4264,11109002.00,2.81,-1.96,-0.23,1.99
2017-12-25,11.50,11.05,11.50,10.96,8085,20307593.00,4.69,-4.00,-0.46,3.77
2017-12-26,11.01,11.31,11.37,11.00,6960,17679644.00,3.35,2.35,0.26,3.24
2017-12-27,11.30,11.44,11.76,11.15,8928,22979011.00,5.39,1.15,0.13,4.16
2017-12-28,11.31,11.61,11.76,11.23,8495,22129069.00,4.63,1.49,0.17,3.96
2017-12-29,11.66,11.65,11.70,11.53,4639,12103584.00,1.46,0.34,0.04,2.16
