2013-06-17,2.78,2.81,2.86,2.75,37751,32045288.00,3.96,1.08,0.03,3.79
2013-06-18,2.78,2.83,2.84,2.78,25536,21653772.00,2.14,0.71,0.02,2.57
2013-06-19,2.80,2.87,2.89,2.80,53497,45951304.00,3.18,1.41,0.04,5.38
2013-06-20,2.83,2.82,2.86,2.75,32317,27336481.00,3.83,-1.74,-0.05,3.25
2013-06-21,2.80,2.80,2.81,2.71,21312,17709572.00,3.55,-0.71,-0.02,2.14
2013-06-24,2.80,2.66,2.80,2.65,19089,15543965.00,5.36,-5.00,-0.14,1.92
2013-06-25,2.64,2.51,2.70,2.37,40034,29846961.00,12.41,-5.64,-0.15,4.02
2013-06-26,2.44,2.49,2.53,2.42,14622,10914411.00,4.38,-0.80,-0.02,1.47
2013-06-27,2.47,2.44,2.51,2.41,13104,9710896.00,4.02,-2.01,-0.05,1.32
2013-06-28,2.44,2.49,2.52,2.41,20752,15543453.00,4.51,2.05,0.05,2.09
2013-07-01,2.47,2.53,2.56,2.47,10321,7874139.00,3.61,1.61,0.04,1.04
2013-07-02,2.52,2.54,2.57,2.48,13365,10218408.00,3.56,0.40,0.01,1.34
2013-07-03,2.53,2.62,2.66,2.50,34837,27166644.00,6.30,3.15,0.08,3.50
2013-07-04,2.62,2.63,2.68,2.56,22671,17804703.00,4.58,0.38,0.01,2.28
2013-07-05,2.61,2.58,2.62,2.57,16322,12751172.00,1.90,-1.90,-0.05,1.64
2013-07-08,2.57,2.55,2.57,2.47,9424,7183969.00,3.88,-1.16,-0.03,0.95
2013-07-09,2.54,2.66,2.66,2.53,36171,28475046.00,5.10,4.31,0.11,3.64
2013-07-10,2.66,2.65,2.66,2.61,16124,12787952.00,1.88,-0.38,-0.01,1.62
2013-07-11,2.65,2.74,2.77,2.61,44281,36170097.00,6.04,3.40,0.09,4.45
2013-07-12,2.73,2.72,2.76,2.70,20347,16695592.00,2.19,-0.73,-0.02,2.04
2013-07-15,2.72,2.76,2.78,2.71,20538,16919119.00,2.57,1.47,0.04,2.06
2013-07-16,2.76,2.74,2.76,2.73,13120,10804853.00,1.09,-0.72,-0.02,1.32
2013-07-17,2.74,2.76,2.84,2.73,33705,28160472.00,4.01,0.73,0.02,3.39
2013-07-18,2.76,2.73,2.80,2.70,18769,15424233.00,3.62,-1.09,-0.03,1.89
2013-07-19,2.74,2.68,2.76,2.68,21515,17609280.00,2.93,-1.83,-0.05,2.16
2013-07-22,2.68,2.71,2.73,2.67,10288,8335114.00,2.24,1.12,0.03,1.03
2013-07-23,2.71,2.80,2.82,2.70,53755,44901484.00,4.43,3.32,0.09,5.40
2013-07-24,2.80,2.84,2.88,2.76,58350,49417836.00,4.29,1.43,0.04,5.86
2013-07-25,2.83,2.79,2.87,2.77,41633,35282341.00,3.52,-1.76,-0.05,4.18
2013-07-26,2.79,2.75,2.82,2.73,29381,24442487.00,3.23,-1.43,-0.04,2.95
2013-07-29,2.76,2.78,2.78,2.68,22778,18699503.00,3.64,1.09,0.03,2.29
2013-07-30,2.76,2.80,2.83,2.72,30128,25253105.00,3.96,0.72,0.02,3.03
2013-07-31,2.81,2.89,2.93,2.77,78034,66994475.00,5.71,3.21,0.09,7.84
2013-08-01,2.89,2.88,2.91,2.83,75213,64318717.00,2.77,-0.35,-0.01,7.56
2013-08-02,2.87,2.80,2.90,2.77,58587,49796633.00,4.51,-2.78,-0.08,5.89
2013-08-05,2.80,2.83,2.84,2.77,28203,23729196.00,2.50,1.07,0.03,2.83
2013-08-06,2.81,2.80,2.82,2.76,27189,22766683.00,2.12,-1.06,-0.03,2.73
2013-08-07,2.80,2.72,2.80,2.72,21942,18090118.00,2.86,-2.86,-0.08,2.21
2013-08-08,2.70,2.73,2.75,2.70,15101,12351364.00,1.84,0.37,0.01,1.52
2013-08-09,2.73,2.76,2.76,2.70,14864,12203901.00,2.20,1.10,0.03,1.49
2013-08-12,2.76,2.77,2.78,2.74,17800,14724191.00,1.45,0.36,0.01,1.79
2013-08-13,2.77,2.76,2.77,2.73,15522,12842204.00,1.44,-0.36,-0.01,1.56
2013-08-14,2.77,2.76,2.79,2.75,11898,9878621.00,1.45,0.00,0.00,1.20
2013-08-15,2.76,2.74,2.80,2.74,12739,10614385.00,2.17,-0.72,-0.02,1.28
2013-08-16,2.71,2.64,2.73,2.62,23042,18534549.00,4.01,-3.65,-0.10,2.32
2013-08-19,2.63,2.66,2.66,2.59,8229,6500258.00,2.65,0.76,0.02,0.83
2013-08-20,2.65,2.66,2.67,2.63,6281,5018089.00,1.50,0.00,0.00,0.63
2013-08-21,2.64,2.65,2.66,2.61,7447,5895740.00,1.88,-0.38,-0.01,0.75
2013-08-22,2.65,2.61,2.65,2.61,7787,6150339.00,1.51,-1.51,-0.04,0.78
2013-08-23,2.61,2.59,2.63,2.57,7226,5656098.00,2.30,-0.77,-0.02,0.73
2013-08-26,2.58,2.63,2.65,2.58,8522,6732317.00,2.70,1.54,0.04,0.86
2013-08-27,2.63,2.65,2.65,2.63,5911,4695825.00,0.76,0.76,0.02,0.59
2013-08-28,2.64,2.64,2.65,2.61,8048,6364617.00,1.51,-0.38,-0.01,0.81
2013-08-29,2.62,2.61,2.64,2.59,7559,5946789.00,1.89,-1.14,-0.03,0.76
2013-08-30,2.60,2.59,2.63,2.59,11742,9220389.00,1.53,-0.77,-0.02,1.18
2013-09-02,2.57,2.64,2.65,2.57,8682,6867161.00,3.09,1.93,0.05,0.87
2013-09-03,2.64,2.65,2.66,2.62,8675,6905850.00,1.52,0.38,0.01,0.87
2013-09-04,2.65,2.66,2.67,2.64,8220,6572058.00,1.13,0.38,0.01,0.83
2013-09-05,2.66,2.66,2.67,2.64,5749,4597845.00,1.13,0.00,0.00,0.58
2013-09-06,2.66,2.65,2.68,2.63,7953,6345239.00,1.88,-0.38,-0.01,0.80
2013-09-09,2.65,2.67,2.68,2.65,9616,7694448.00,1.13,0.75,0.02,0.97
2013-09-10,2.68,2.74,2.75,2.66,18205,14814616.00,3.37,2.62,0.07,1.83
2013-09-11,2.80,3.03,3.03,2.80,56457,50348967.00,8.39,10.58,0.29,5.67
2013-09-12,3.16,3.36,3.36,3.10,148092,144230924.00,8.58,10.89,0.33,14.88
2013-09-13,3.32,3.10,3.32,3.02,134074,125685616.00,8.93,-7.74,-0.26,13.47
2013-09-16,3.05,2.97,3.11,2.97,86745,78063049.00,4.52,-4.19,-0.13,8.72
2013-09-17,2.95,2.98,3.02,2.91,68152,60479567.00,3.70,0.34,0.01,6.85
2013-09-18,2.96,2.98,3.01,2.95,37558,33386739.00,2.01,0.00,0.00,3.77
2013-09-23,2.97,3.03,3.03,2.96,47178,42279396.00,2.35,1.68,0.05,4.74
2013-09-24,3.03,2.95,3.03,2.88,60686,53278862.00,4.95,-2.64,-0.08,6.10
2013-09-25,2.98,2.93,3.05,2.91,57247,51072562.00,4.75,-0.68,-0.02,5.75
2013-09-26,2.91,2.86,2.93,2.84,33370,28723298.00,3.07,-2.39,-0.07,3.35
2013-09-27,2.86,2.76,2.89,2.76,39315,33035139.00,4.55,-3.50,-0.10,3.95
2013-09-30,2.76,2.76,2.79,2.75,23424,19445285.00,1.45,0.00,0.00,2.35
2013-10-08,2.77,2.84,2.87,2.77,32413,27460851.00,3.62,2.90,0.08,3.26
2013-10-09,2.85,2.85,2.89,2.82,29715,25406854.00,2.46,0.35,0.01,2.99
2013-10-10,2.85,2.92,2.92,2.83,39625,34125012.00,3.16,2.46,0.07,3.98
2013-10-11,2.91,2.93,2.94,2.89,29160,25398468.00,1.71,0.34,0.01,2.93
2013-10-14,2.91,2.94,2.98,2.90,31662,27832720.00,2.73,0.34,0.01,3.18
2013-10-15,2.92,2.87,2.95,2.84,28512,24511180.00,3.74,-2.38,-0.07,2.87
2013-10-16,2.87,2.77,2.87,2.75,24493,20528622.00,4.18,-3.48,-0.10,2.46
2013-10-17,2.78,2.80,2.82,2.76,23381,19571056.00,2.17,1.08,0.03,2.35
2013-10-18,2.80,2.81,2.83,2.77,16101,13531910.00,2.14,0.36,0.01,1.62
2013-10-21,2.79,2.88,2.88,2.79,21616,18486734.00,3.20,2.49,0.07,2.17
2013-10-22,2.87,2.88,2.90,2.83,23156,19875215.00,2.43,0.00,0.00,2.33
2013-10-23,2.88,2.77,2.90,2.75,23307,19705066.00,5.21,-3.82,-0.11,2.34
2013-10-24,2.77,2.73,2.78,2.71,13979,11507091.00,2.53,-1.44,-0.04,1.40
2013-10-25,2.74,2.70,2.78,2.70,14689,12056978.00,2.93,-1.10,-0.03,1.48
2013-10-28,2.70,2.73,2.75,2.68,10644,8670396.00,2.59,1.11,0.03,1.07
2013-10-29,2.73,2.61,2.76,2.56,17403,13881268.00,7.33,-4.40,-0.12,1.75
2013-10-30,2.59,2.65,2.66,2.58,9553,7555447.00,3.07,1.53,0.04,0.96
2013-10-31,2.65,2.62,2.65,2.61,6184,4883255.00,1.51,-1.13,-0.03,0.62
2013-11-01,2.61,2.59,2.62,2.57,10380,8104994.00,1.91,-1.15,-0.03,1.04
2013-11-04,2.60,2.62,2.62,2.58,8777,6880285.00,1.54,1.16,0.03,0.88
2013-11-05,2.61,2.64,2.65,2.58,9863,7771016.00,2.67,0.76,0.02,0.99
2013-11-06,2.64,2.66,2.73,2.62,15537,12535038.00,4.17,0.76,0.02,1.56
2013-11-07,2.63,2.67,2.71,2.63,12519,10085831.00,3.01,0.38,0.01,1.26
2013-11-08,2.66,2.60,2.68,2.59,8521,6762722.00,3.37,-2.62,-0.07,0.86
2013-11-11,2.61,2.67,2.68,2.56,10312,8170325.00,4.62,2.69,0.07,1.04
2013-11-12,2.68,2.71,2.72,2.66,11463,9273831.00,2.25,1.50,0.04,1.15
2013-11-13,2.70,2.65,2.72,2.63,8558,6884480.00,3.32,-2.21,-0.06,0.86
2013-11-14,2.62,2.73,2.74,2.62,15724,12756211.00,4.53,3.02,0.08,1.58
2013-11-15,2.73,2.77,2.81,2.71,23349,19411743.00,3.66,1.47,0.04,2.35
2013-11-18,2.87,2.79,2.87,2.77,22960,19304582.00,3.61,0.72,0.02,2.31
2013-11-19,2.79,2.83,2.83,2.76,19208,16058291.00,2.51,1.43,0.04,1.93
2013-11-20,2.82,2.83,2.84,2.79,15569,13168016.00,1.77,0.00,0.00,1.56
2013-11-21,2.83,2.79,2.83,2.77,15445,12902602.00,2.12,-1.41,-0.04,1.55
2013-11-22,2.79,2.81,2.82,2.77,13059,10953204.00,1.79,0.72,0.02,1.31
2013-11-25,2.79,2.78,2.83,2.77,10982,9226264.00,2.14,-1.07,-0.03,1.10
2013-11-26,2.78,2.80,2.81,2.78,8779,7353973.00,1.08,0.72,0.02,0.88
2013-11-27,2.80,2.83,2.85,2.79,18984,16080123.00,2.14,1.07,0.03,1.91
2013-11-28,2.81,2.84,2.88,2.81,28715,24491498.00,2.47,0.35,0.01,2.89
2013-11-29,2.85,2.89,2.91,2.83,28249,24348520.00,2.82,1.76,0.05,2.84
2013-12-02,2.83,2.65,2.83,2.59,32429,26538494.00,8.30,-8.30,-0.24,3.26
2013-12-03,2.64,2.70,2.71,2.62,11852,9504048.00,3.40,1.89,0.05,1.19
2013-12-04,2.70,2.73,2.77,2.67,14730,12097775.00,3.70,1.11,0.03,1.48
2013-12-05,2.74,2.80,2.82,2.72,17838,14884798.00,3.66,2.56,0.07,1.79
2013-12-06,2.78,2.78,2.82,2.75,11595,9672513.00,2.50,-0.71,-0.02,1.17
2013-12-09,2.78,2.81,2.85,2.77,18289,15427297.00,2.88,1.08,0.03,1.84
2013-12-10,2.81,2.81,2.84,2.79,14682,12389529.00,1.78,0.00,0.00,1.48
2013-12-11,2.80,2.72,2.80,2.71,16250,13350947.00,3.20,-3.20,-0.09,1.63
2013-12-12,2.70,2.74,2.76,2.70,8519,7013307.00,2.21,0.74,0.02,0.86
2013-12-13,2.74,2.80,2.80,2.72,12381,10314164.00,2.92,2.19,0.06,1.24
2013-12-16,2.81,2.75,2.83,2.74,10374,8654099.00,3.21,-1.79,-0.05,1.04
2013-12-17,2.75,2.87,2.98,2.75,52494,45204152.00,8.36,4.36,0.12,5.28
2013-12-18,2.84,2.92,2.94,2.81,47633,41235995.00,4.53,1.74,0.05,4.79
2013-12-19,2.93,2.86,2.94,2.85,26272,22730350.00,3.08,-2.05,-0.06,2.64
2013-12-20,2.87,2.80,2.91,2.78,23157,19739461.00,4.55,-2.10,-0.06,2.33
2013-12-23,2.81,2.77,2.84,2.73,16012,13362786.00,3.93,-1.07,-0.03,1.61
2013-12-24,2.77,2.76,2.82,2.75,16541,13768390.00,2.53,-0.36,-0.01,1.66
2013-12-25,2.76,2.87,2.87,2.76,17378,14628508.00,3.99,3.99,0.11,1.75
2013-12-26,2.86,2.82,2.89,2.81,19553,16656566.00,2.79,-1.74,-0.05,1.97
2013-12-27,2.82,2.92,2.94,2.82,34056,29535697.00,4.26,3.55,0.10,3.42
2013-12-30,2.93,2.96,2.96,2.90,27908,24392500.00,2.05,1.37,0.04,2.80
2013-12-31,2.90,2.90,2.96,2.90,20005,17481455.00,2.03,-2.03,-0.06,2.01
