2021-06-02,3.66,3.68,3.68,3.65,45233,16576350.00,0.82,0.27,0.01,0.58
2021-06-03,3.65,3.67,3.68,3.60,76002,27679576.00,2.17,-0.27,-0.01,0.97
2021-06-04,3.63,3.62,3.67,3.61,70395,25603201.00,1.63,-1.36,-0.05,0.90
2021-06-07,3.63,3.98,3.98,3.62,308921,119672849.00,9.94,9.94,0.36,3.96
2021-06-08,3.99,4.19,4.38,3.90,697661,289167936.00,12.06,5.28,0.21,8.93
2021-06-09,4.10,4.24,4.31,4.07,393868,166775252.00,5.73,1.19,0.05,5.04
2021-06-10,4.23,4.13,4.31,4.10,244250,101917534.00,4.95,-2.59,-0.11,3.13
2021-06-11,4.17,4.11,4.24,4.08,176385,73344636.00,3.87,-0.48,-0.02,2.26
2021-06-15,4.14,4.21,4.28,4.13,209373,87694101.00,3.65,2.43,0.10,2.68
2021-06-16,4.21,4.15,4.30,4.14,149949,62889497.00,3.80,-1.43,-0.06,1.92
2021-06-17,4.18,4.12,4.20,4.11,99147,41143799.00,2.17,-0.72,-0.03,1.27
2021-06-18,4.13,4.25,4.29,4.05,168559,70905526.00,5.83,3.16,0.13,2.16
2021-06-21,4.24,4.50,4.67,4.24,294422,132358645.00,10.12,5.88,0.25,3.77
2021-06-22,4.55,4.56,4.60,4.46,159800,72458810.00,3.11,1.33,0.06,2.05
2021-06-23,4.55,4.91,4.97,4.52,297032,142569596.00,9.87,7.68,0.35,3.80
2021-06-24,4.91,4.76,4.96,4.71,223640,107165179.00,5.09,-3.05,-0.15,2.86
2021-06-25,4.77,4.76,4.85,4.65,178998,84899737.00,4.20,0.00,0.00,2.29
2021-06-28,4.77,4.85,5.10,4.74,198649,97371196.00,7.56,1.89,0.09,2.54
2021-06-29,4.85,4.88,4.98,4.80,157797,77353415.00,3.71,0.62,0.03,2.02
2021-06-30,4.87,4.84,4.96,4.74,181362,87459090.00,4.51,-0.82,-0.04,2.23
2021-07-01,4.91,4.77,4.94,4.73,117329,56260567.00,4.34,-1.45,-0.07,1.44
2021-07-02,4.79,4.87,4.90,4.76,122276,59062885.00,2.94,2.10,0.10,1.50
2021-07-05,4.85,5.00,5.12,4.82,203715,101309836.00,6.16,2.67,0.13,2.50
2021-07-06,5.02,5.06,5.10,4.92,145455,73073435.00,3.60,1.20,0.06,1.79
2021-07-07,5.04,4.96,5.06,4.93,113137,56204810.00,2.57,-1.98,-0.10,1.39
2021-07-08,4.96,5.28,5.34,4.96,243269,125502364.00,7.66,6.45,0.32,2.99
2021-07-09,5.28,5.39,5.45,5.22,196871,105101917.00,4.36,2.08,0.11,2.42
2021-07-12,5.39,5.34,5.48,5.31,156387,84073691.00,3.15,-0.93,-0.05,1.92
2021-07-13,5.33,5.47,5.55,5.32,135712,73839377.00,4.31,2.43,0.13,1.67
2021-07-14,5.51,5.39,5.54,5.36,139805,76049567.00,3.29,-1.46,-0.08,1.72
2021-07-15,5.43,5.24,5.50,5.12,236937,124853326.00,7.05,-2.78,-0.15,2.91
2021-07-16,5.27,5.07,5.30,5.00,288387,147838981.00,5.73,-3.24,-0.17,3.54
2021-07-19,5.05,5.07,5.19,4.90,218758,110800129.00,5.72,0.00,0.00,2.69
2021-07-20,5.07,5.00,5.09,4.97,105907,53089095.00,2.37,-1.38,-0.07,1.30
2021-07-21,5.00,5.16,5.24,4.98,179620,92693727.00,5.20,3.20,0.16,2.21
2021-07-22,5.16,5.15,5.25,5.12,138857,71732797.00,2.52,-0.19,-0.01,1.71
2021-07-23,5.13,5.04,5.18,5.00,125754,63734413.00,3.50,-2.14,-0.11,1.55
2021-07-26,5.00,5.02,5.14,4.91,131105,65779677.00,4.56,-0.40,-0.02,1.61
2021-07-27,5.01,4.98,5.15,4.95,136088,68653077.00,3.98,-0.80,-0.04,1.67
2021-07-28,4.98,4.64,5.00,4.48,251155,117499089.00,10.44,-6.83,-0.34,3.09
2021-07-29,4.73,4.87,4.92,4.73,202725,98233408.00,4.09,4.96,0.23,2.49
2021-07-30,4.90,4.75,4.92,4.70,132755,63512972.00,4.52,-2.46,-0.12,1.63
2021-08-02,4.77,4.81,4.85,4.65,105060,50126725.00,4.21,1.26,0.06,1.29
2021-08-03,4.81,5.03,5.21,4.77,226695,113948400.00,9.15,4.57,0.22,2.79
2021-08-04,5.02,5.05,5.09,4.95,107732,54010473.00,2.78,0.40,0.02,1.32
2021-08-05,5.03,5.00,5.07,4.95,84654,42280231.00,2.38,-0.99,-0.05,1.04
2021-08-06,5.00,4.97,5.05,4.92,92092,45628212.00,2.60,-0.60,-0.03,1.13
2021-08-09,4.95,4.76,4.99,4.76,238041,115121284.00,4.63,-4.23,-0.21,2.92
2021-08-10,4.85,4.82,4.98,4.77,202528,98429317.00,4.41,1.26,0.06,2.49
2021-08-11,4.81,4.87,4.94,4.73,119362,57749266.00,4.36,1.04,0.05,1.47
2021-08-12,4.85,4.75,4.87,4.73,103984,49638951.00,2.87,-2.46,-0.12,1.28
2021-08-13,4.75,4.70,4.77,4.68,96775,45563195.00,1.89,-1.05,-0.05,1.19
2021-08-16,4.70,4.62,4.73,4.58,112902,52336354.00,3.19,-1.70,-0.08,1.39
2021-08-17,4.63,4.45,4.65,4.45,122489,55409249.00,4.33,-3.68,-0.17,1.51
2021-08-18,4.45,4.48,4.49,4.38,69704,31087709.00,2.47,0.67,0.03,0.86
2021-08-19,4.47,4.48,4.49,4.36,94303,41816982.00,2.90,0.00,0.00,1.16
2021-08-20,4.50,4.65,4.76,4.42,163771,75298181.00,7.59,3.79,0.17,2.01
2021-08-23,4.74,5.12,5.12,4.74,559978,281329840.00,8.17,10.11,0.47,6.88
2021-08-24,5.35,5.13,5.38,5.04,662692,342896304.00,6.64,0.20,0.01,8.14
2021-08-25,5.05,5.18,5.20,4.96,377353,192708997.00,4.68,0.97,0.05,4.64
2021-08-26,5.17,5.25,5.45,5.07,524780,277196608.00,7.34,1.35,0.07,6.45
2021-08-27,5.15,5.34,5.55,5.09,559854,300823712.00,8.76,1.71,0.09,6.88
2021-08-30,5.22,5.28,5.37,5.18,440237,231737201.00,3.56,-1.12,-0.06,5.41
2021-08-31,5.28,5.28,5.32,5.10,288450,150540648.00,4.17,0.00,0.00,3.54
2021-09-01,5.25,5.07,5.25,4.96,350962,177951257.00,5.49,-3.98,-0.21,4.31
2021-09-02,5.04,5.18,5.19,4.97,234305,120192466.00,4.34,2.17,0.11,2.88
2021-09-03,5.14,5.09,5.26,5.00,253109,130030082.00,5.02,-1.74,-0.09,3.11
2021-09-06,5.10,5.05,5.14,4.95,171196,85961674.00,3.73,-0.79,-0.04,2.10
2021-09-07,5.05,5.04,5.07,4.96,162745,81410354.00,2.18,-0.20,-0.01,2.00
2021-09-08,5.04,4.99,5.04,4.94,195292,97257942.00,1.98,-0.99,-0.05,2.40
2021-09-09,5.00,4.85,5.00,4.83,241744,117993393.00,3.41,-2.81,-0.14,2.97
2021-09-10,4.87,4.81,4.88,4.75,172196,82689036.00,2.68,-0.82,-0.04,2.12
2021-09-13,4.79,4.76,4.84,4.70,299553,142449166.00,2.91,-1.04,-0.05,3.68
2021-09-14,4.79,4.86,5.05,4.76,511929,248942691.00,6.09,2.10,0.10,6.29
2021-09-15,4.83,4.99,5.02,4.75,386932,191781869.00,5.56,2.67,0.13,4.75
2021-09-16,4.97,4.78,4.99,4.74,293205,142183207.00,5.01,-4.21,-0.21,3.60
2021-09-17,4.75,4.69,4.81,4.62,196183,92119747.00,3.97,-1.88,-0.09,2.41
2021-09-22,4.61,4.68,4.72,4.56,137659,63940595.00,3.41,-0.21,-0.01,1.69
2021-09-23,4.68,4.68,4.83,4.66,155170,73392386.00,3.63,0.00,0.00,1.91
2021-09-24,4.69,4.56,4.70,4.55,156160,71783153.00,3.21,-2.56,-0.12,1.92
2021-09-27,4.56,4.29,4.59,4.25,202393,88550231.00,7.46,-5.92,-0.27,2.49
2021-09-28,4.29,4.33,4.39,4.29,108537,47128269.00,2.33,0.93,0.04,1.33
2021-09-29,4.30,4.17,4.35,4.17,118771,50255469.00,4.16,-3.70,-0.16,1.46
2021-09-30,4.17,4.35,4.37,4.17,101456,43680009.00,4.80,4.32,0.18,1.25
2021-10-08,4.40,4.36,4.50,4.32,132121,58031960.00,4.14,0.23,0.01,1.62
2021-10-11,4.36,4.27,4.37,4.23,117243,50252526.00,3.21,-2.06,-0.09,1.44
2021-10-12,4.27,4.11,4.27,4.07,137238,56904041.00,4.68,-3.75,-0.16,1.69
2021-10-13,4.12,4.19,4.21,4.08,83945,34828742.00,3.16,1.95,0.08,1.03
2021-10-14,4.18,4.37,4.40,4.16,173039,74534743.00,5.73,4.30,0.18,2.13
2021-10-15,4.26,3.95,4.28,3.93,315508,127619920.00,8.01,-9.61,-0.42,3.88
2021-10-18,3.95,4.11,4.17,3.91,193373,78628155.00,6.58,4.05,0.16,2.38
2021-10-19,4.11,4.01,4.15,4.00,113356,45767134.00,3.65,-2.43,-0.10,1.39
2021-10-20,4.02,4.00,4.07,3.96,84387,33701001.00,2.74,-0.25,-0.01,1.04
2021-10-21,3.98,3.92,3.98,3.87,118031,46304357.00,2.75,-2.00,-0.08,1.45
2021-10-22,3.95,3.87,3.95,3.80,96233,37076785.00,3.83,-1.28,-0.05,1.18
2021-10-25,3.86,3.85,3.87,3.80,77290,29611085.00,1.81,-0.52,-0.02,0.95
2021-10-26,3.85,3.92,3.99,3.85,99356,39117520.00,3.64,1.82,0.07,1.22
2021-10-27,3.91,3.85,3.95,3.80,70019,26860157.00,3.83,-1.79,-0.07,0.86
2021-10-28,3.84,3.80,3.86,3.70,93887,35418005.00,4.16,-1.30,-0.05,1.15
2021-10-29,3.79,3.86,3.92,3.72,88600,33959225.00,5.26,1.58,0.06,1.09
2021-11-01,3.86,3.92,3.97,3.81,84284,32982601.00,4.15,1.55,0.06,1.04
2021-11-02,3.94,3.86,3.98,3.81,68865,26695582.00,4.34,-1.53,-0.06,0.85
2021-11-03,3.86,3.86,3.92,3.82,48198,18659138.00,2.59,0.00,0.00,0.59
2021-11-04,3.87,3.85,3.91,3.83,61461,23700231.00,2.07,-0.26,-0.01,0.76
2021-11-05,3.85,3.82,3.87,3.80,58628,22408346.00,1.82,-0.78,-0.03,0.72
2021-11-08,3.79,3.87,3.88,3.78,68690,26399130.00,2.62,1.31,0.05,0.84
2021-11-09,3.84,3.81,3.91,3.81,69430,26628414.00,2.58,-1.55,-0.06,0.85
2021-11-10,3.82,3.84,3.85,3.77,62223,23645297.00,2.10,0.79,0.03,0.76
2021-11-11,3.83,3.85,3.86,3.80,76065,29169934.00,1.56,0.26,0.01,0.93
2021-11-12,3.84,3.87,3.90,3.83,58258,22484497.00,1.82,0.52,0.02,0.72
2021-11-15,3.89,4.07,4.13,3.87,248836,99394484.00,6.72,5.17,0.20,3.06
2021-11-16,4.06,4.08,4.13,4.02,126154,51478009.00,2.70,0.25,0.01,1.55
2021-11-17,4.08,4.05,4.14,4.02,122599,49842277.00,2.94,-0.74,-0.03,1.51
2021-11-18,4.03,3.93,4.06,3.92,128082,50985603.00,3.46,-2.96,-0.12,1.57
2021-11-19,3.93,3.94,3.98,3.89,108050,42489234.00,2.29,0.25,0.01,1.33
2021-11-22,3.95,3.90,3.97,3.89,94846,37169891.00,2.03,-1.02,-0.04,1.17
2021-11-23,3.91,3.88,3.96,3.85,154034,59901262.00,2.82,-0.51,-0.02,1.89
2021-11-24,3.88,3.84,3.89,3.81,92847,35607674.00,2.06,-1.03,-0.04,1.14
2021-11-25,3.84,3.83,3.87,3.81,66891,25670465.00,1.56,-0.26,-0.01,0.82
2021-11-26,3.84,3.87,3.88,3.81,76362,29348431.00,1.83,1.04,0.04,0.94
2021-11-29,3.82,3.82,3.85,3.79,83529,31899741.00,1.55,-1.29,-0.05,1.03
2021-11-30,3.82,3.80,3.87,3.75,116367,44465616.00,3.14,-0.52,-0.02,1.43
2021-12-01,3.80,3.86,3.87,3.79,90891,34897210.00,2.11,1.58,0.06,1.12
2021-12-02,3.85,3.83,3.86,3.80,70175,26851232.00,1.55,-0.78,-0.03,0.86
2021-12-03,3.83,3.84,3.86,3.82,61059,23473149.00,1.04,0.26,0.01,0.75
2021-12-06,3.83,3.77,3.84,3.77,105940,40218294.00,1.82,-1.82,-0.07,1.30
2021-12-07,3.78,3.72,3.80,3.71,95455,35643805.00,2.39,-1.33,-0.05,1.17
2021-12-08,3.73,3.73,3.75,3.71,64049,23873576.00,1.08,0.27,0.01,0.79
2021-12-09,3.73,3.75,3.76,3.72,62953,23594069.00,1.07,0.54,0.02,0.77
2021-12-10,3.75,3.78,3.78,3.74,74429,28023490.00,1.07,0.80,0.03,0.91
2021-12-13,3.78,3.80,3.82,3.77,70518,26813064.00,1.32,0.53,0.02,0.87
2021-12-14,3.80,3.78,3.81,3.76,60599,22889717.00,1.32,-0.53,-0.02,0.74
2021-12-15,3.78,3.79,3.82,3.77,71117,26998741.00,1.32,0.26,0.01,0.87
2021-12-16,3.78,3.86,3.87,3.76,132036,50528162.00,2.90,1.85,0.07,1.62
2021-12-17,3.86,3.84,3.90,3.83,83943,32306531.00,1.81,-0.52,-0.02,1.03
2021-12-20,3.85,3.81,3.85,3.78,76483,29108308.00,1.82,-0.78,-0.03,0.94
2021-12-21,3.81,3.91,3.92,3.78,152812,59201738.00,3.67,2.62,0.10,1.88
2021-12-22,3.93,3.87,3.95,3.84,117683,45683184.00,2.81,-1.02,-0.04,1.45
2021-12-23,3.87,3.84,3.88,3.81,102112,39137159.00,1.81,-0.78,-0.03,1.25
2021-12-24,3.83,3.77,3.84,3.75,127909,48345024.00,2.34,-1.82,-0.07,1.57
2021-12-27,3.75,3.78,3.80,3.73,55241,20812967.00,1.86,0.27,0.01,0.68
2021-12-28,3.78,3.82,3.88,3.76,97532,37225753.00,3.17,1.06,0.04,1.20
2021-12-29,3.82,3.84,3.87,3.78,91859,35118190.00,2.36,0.52,0.02,1.13
2021-12-30,3.83,3.83,3.85,3.80,74214,28400422.00,1.30,-0.26,-0.01,0.91
2021-12-31,3.82,3.81,3.84,3.80,69819,26662965.00,1.04,-0.52,-0.02,0.86
