2018-04-11,9.32,9.29,9.39,9.13,52721,49274683.00,2.81,0.32,0.03,0.94
2018-04-12,9.23,9.04,9.26,8.98,49568,45748726.00,3.01,-2.69,-0.25,0.89
2018-04-13,9.01,9.02,9.12,8.99,35694,32718235.00,1.44,-0.22,-0.02,0.64
2018-04-16,9.02,8.89,9.08,8.87,35162,31995050.00,2.33,-1.44,-0.13,0.63
2018-04-17,8.89,8.75,8.96,8.67,41444,36911027.00,3.26,-1.57,-0.14,0.74
2018-04-18,8.78,8.84,8.88,8.68,35429,31551866.00,2.29,1.03,0.09,0.63
2018-04-19,8.81,9.02,9.14,8.80,32762,29975021.00,3.85,2.04,0.18,0.59
2018-04-20,8.96,8.77,9.09,8.74,29245,26352422.00,3.88,-2.77,-0.25,0.52
2018-04-23,8.66,9.07,9.09,8.66,52941,48152765.00,4.90,3.42,0.30,0.95
2018-04-24,9.09,9.28,9.33,8.99,82696,77369681.00,3.75,2.32,0.21,1.48
2018-04-25,9.28,8.96,9.32,8.91,124821,114746787.00,4.42,-3.45,-0.32,2.23
2018-04-26,8.97,8.69,9.02,8.64,64009,56864026.00,4.24,-3.01,-0.27,1.14
2018-04-27,8.76,8.76,8.80,8.57,29774,26317351.00,2.65,0.81,0.07,0.53
2018-05-02,8.76,8.77,8.80,8.58,42992,37912142.00,2.51,0.11,0.01,0.77
2018-05-03,8.84,8.85,9.04,8.72,66280,59638066.00,3.65,0.91,0.08,1.18
2018-05-04,8.76,8.77,8.89,8.74,46486,41557190.00,1.69,-0.90,-0.08,0.83
2018-05-07,8.80,8.97,9.08,8.80,94163,85478533.00,3.19,2.28,0.20,1.68
2018-05-08,8.97,8.99,9.06,8.94,70539,64383144.00,1.34,0.22,0.02,1.26
2018-05-09,9.01,9.00,9.04,8.94,53427,48612077.00,1.11,0.11,0.01,0.95
2018-05-10,9.01,9.01,9.10,8.94,55410,50703999.00,1.78,0.11,0.01,0.99
2018-05-11,9.01,9.11,9.17,9.01,61612,56833485.00,1.78,1.11,0.10,1.10
2018-05-14,9.15,9.36,9.37,9.07,82852,77818226.00,3.29,2.74,0.25,1.48
2018-05-15,9.46,9.30,9.46,9.19,55125,51773643.00,2.88,-0.64,-0.06,0.98
2018-05-16,9.27,9.12,9.28,9.08,38274,35694057.00,2.15,-1.94,-0.18,0.68
2018-05-17,9.13,9.21,9.21,9.07,30541,28299696.00,1.54,0.99,0.09,0.55
2018-05-18,9.15,9.22,9.24,9.07,29015,26938508.00,1.85,0.11,0.01,0.52
2018-05-21,9.23,9.25,9.34,9.20,48862,45890283.00,1.52,0.33,0.03,0.87
2018-05-22,9.25,9.18,9.29,9.09,28344,26407471.00,2.16,-0.76,-0.07,0.51
2018-05-23,9.17,8.89,9.17,8.88,53233,48655820.00,3.16,-3.16,-0.29,0.95
2018-05-24,8.87,8.86,8.95,8.79,36582,32997923.00,1.80,-0.34,-0.03,0.65
2018-05-25,8.84,8.82,8.92,8.75,36658,32839053.00,1.92,-0.45,-0.04,0.65
2018-05-28,8.90,9.00,9.09,8.86,53216,48631778.00,2.61,2.04,0.18,0.95
2018-05-29,8.96,8.79,8.97,8.72,31007,27855609.00,2.78,-2.33,-0.21,0.55
2018-05-30,8.63,8.33,8.70,8.33,44610,38540050.00,4.21,-5.23,-0.46,0.80
2018-05-31,8.45,8.41,8.49,8.27,27336,23322159.00,2.64,0.96,0.08,0.49
2018-06-01,8.40,8.43,8.51,8.32,36695,31430559.00,2.26,0.24,0.02,0.66
2018-06-04,8.62,8.57,8.62,8.49,24825,21576606.00,1.54,1.66,0.14,0.44
2018-06-05,8.57,9.00,9.37,8.56,81010,74200100.00,9.45,5.02,0.43,1.45
2018-06-06,9.00,9.05,9.06,8.86,40802,37145572.00,2.22,0.56,0.05,0.73
2018-06-07,9.12,8.91,9.12,8.90,31710,28805082.00,2.43,-1.55,-0.14,0.57
2018-06-08,8.83,8.89,8.91,8.75,30678,27447614.00,1.80,-0.22,-0.02,0.55
2018-06-11,8.78,8.73,8.90,8.72,24309,21707799.00,2.02,-1.80,-0.16,0.43
2018-06-12,8.73,8.84,8.86,8.71,25806,23058538.00,1.72,1.26,0.11,0.46
2018-06-13,8.82,8.63,8.82,8.62,29181,25784411.00,2.26,-2.38,-0.21,0.52
2018-06-14,8.60,8.61,8.75,8.50,20368,17779358.00,2.90,-0.23,-0.02,0.36
2018-06-15,8.61,8.37,8.68,8.37,31446,26907953.00,3.60,-2.79,-0.24,0.56
2018-06-19,8.18,7.52,8.27,7.52,66381,52783315.00,8.96,-10.16,-0.85,1.19
2018-06-20,7.52,7.68,7.78,7.18,47156,36108384.00,7.98,2.13,0.16,0.84
2018-06-21,7.70,7.57,7.85,7.56,38976,30361848.00,3.78,-1.43,-0.11,0.70
2018-06-22,7.48,7.64,7.67,7.40,25124,19311634.00,3.57,0.92,0.07,0.45
2018-06-25,7.72,7.94,8.15,7.71,55482,44754898.00,5.76,3.93,0.30,0.99
2018-06-26,7.77,8.01,8.06,7.77,33617,27049969.00,3.65,0.88,0.07,0.60
2018-06-27,8.16,8.04,8.16,7.98,25341,20652833.00,2.25,0.37,0.03,0.45
2018-06-28,8.07,7.87,8.07,7.84,29385,23723972.00,2.86,-2.11,-0.17,0.52
2018-06-29,7.87,8.13,8.19,7.75,28636,23390995.00,5.59,3.30,0.26,0.51
2018-07-02,8.11,8.06,8.25,8.03,32778,26997918.00,2.71,-0.86,-0.07,0.59
2018-07-03,8.05,8.09,8.12,7.88,29018,23558806.00,2.98,0.37,0.03,0.52
2018-07-04,8.08,7.97,8.10,7.91,20750,16799923.00,2.35,-1.48,-0.12,0.37
2018-07-05,8.01,7.80,8.01,7.78,26040,20741186.00,2.89,-2.13,-0.17,0.47
2018-07-06,7.79,7.82,7.96,7.50,31283,24631537.00,5.90,0.26,0.02,0.56
2018-07-09,7.89,8.01,8.02,7.86,17902,14453150.00,2.05,2.43,0.19,0.32
2018-07-10,8.09,8.11,8.16,7.98,30539,24938382.00,2.25,1.25,0.10,0.55
2018-07-11,7.99,7.90,7.99,7.81,36537,29209708.00,2.22,-2.59,-0.21,0.65
2018-07-12,7.94,8.04,8.15,7.80,40886,33183116.00,4.43,1.77,0.14,0.73
2018-07-13,8.08,8.07,8.12,7.98,23199,18903598.00,1.74,0.37,0.03,0.41
2018-07-16,8.07,8.02,8.09,7.99,23012,18723465.00,1.24,-0.62,-0.05,0.41
2018-07-17,7.99,7.94,8.06,7.89,31645,25487047.00,2.12,-1.00,-0.08,0.57
2018-07-18,7.94,7.97,8.10,7.94,31927,25927856.00,2.02,0.38,0.03,0.57
2018-07-19,7.97,7.78,8.03,7.75,32451,25775291.00,3.51,-2.38,-0.19,0.58
2018-07-20,7.79,7.87,7.91,7.73,22099,17547807.00,2.31,1.16,0.09,0.39
2018-07-23,7.83,8.03,8.05,7.81,30005,24188204.00,3.05,2.03,0.16,0.54
2018-07-24,8.03,8.20,8.22,8.00,46427,38284103.00,2.74,2.12,0.17,0.83
2018-07-25,8.23,8.27,8.49,8.08,78546,65785761.00,5.00,0.85,0.07,1.40
2018-07-26,8.29,8.34,8.39,8.13,60200,50400525.00,3.14,0.85,0.07,1.07
2018-07-27,8.29,8.13,8.29,8.11,38442,31831403.00,2.16,-2.52,-0.21,0.69
2018-07-30,8.20,8.03,8.20,7.99,30425,24835922.00,2.58,-1.23,-0.10,0.54
2018-07-31,8.07,8.12,8.12,7.99,20605,16811101.00,1.62,1.12,0.09,0.37
2018-08-01,8.09,7.92,8.17,7.91,28767,23459839.00,3.20,-2.46,-0.20,0.51
2018-08-02,7.89,7.56,7.89,7.13,49677,37859838.00,9.60,-4.55,-0.36,0.89
2018-08-03,7.52,7.50,7.62,7.50,20800,15949449.00,1.59,-0.79,-0.06,0.37
2018-08-06,7.42,7.35,7.56,7.26,25523,19166587.00,4.00,-2.00,-0.15,0.46
2018-08-07,7.35,7.54,7.58,7.30,26789,20267753.00,3.81,2.59,0.19,0.48
2018-08-08,7.62,7.54,7.64,7.50,21112,16138795.00,1.86,0.00,0.00,0.38
2018-08-09,7.52,7.65,7.73,7.47,29484,22789236.00,3.45,1.46,0.11,0.53
2018-08-10,7.65,7.62,7.82,7.58,19611,15227616.00,3.14,-0.39,-0.03,0.35
2018-08-13,7.57,7.61,7.64,7.46,19034,14528144.00,2.36,-0.13,-0.01,0.34
2018-08-14,7.57,7.59,7.66,7.51,19812,15222383.00,1.97,-0.26,-0.02,0.35
2018-08-15,7.64,7.39,7.64,7.35,23694,17891588.00,3.82,-2.64,-0.20,0.42
2018-08-16,7.37,7.22,7.39,7.21,24021,17766534.00,2.44,-2.30,-0.17,0.43
2018-08-17,7.30,7.15,7.35,7.12,17864,13145465.00,3.19,-0.97,-0.07,0.32
2018-08-20,7.15,7.23,7.25,7.08,16073,11674084.00,2.38,1.12,0.08,0.29
2018-08-21,7.23,7.28,7.37,7.17,14925,11013153.00,2.77,0.69,0.05,0.27
2018-08-22,7.28,7.23,7.33,7.18,11530,8474567.00,2.06,-0.69,-0.05,0.21
2018-08-23,7.23,7.28,7.30,7.18,18061,13254796.00,1.66,0.69,0.05,0.32
2018-08-24,7.28,7.32,7.32,7.19,13272,9761182.00,1.79,0.55,0.04,0.24
2018-08-27,7.34,7.70,7.73,7.34,48833,37301086.00,5.33,5.19,0.38,0.87
2018-08-28,7.60,7.49,7.67,7.42,63563,48305516.00,3.25,-2.73,-0.21,1.14
2018-08-29,7.49,7.39,7.54,7.30,37969,28521745.00,3.20,-1.34,-0.10,0.68
2018-08-30,7.39,7.25,7.40,7.23,22555,16654543.00,2.30,-1.89,-0.14,0.40
2018-08-31,7.23,7.15,7.23,7.06,24160,17469979.00,2.34,-1.38,-0.10,0.43
2018-09-03,7.15,6.99,7.16,6.83,32964,23225135.00,4.62,-2.24,-0.16,0.59
2018-09-04,6.98,7.06,7.09,6.95,22023,15707678.00,2.00,1.00,0.07,0.39
2018-09-05,7.03,6.91,7.05,6.90,25093,17775618.00,2.12,-2.12,-0.15,0.45
2018-09-06,6.91,6.81,7.00,6.81,23216,16273177.00,2.75,-1.45,-0.10,0.41
2018-09-07,6.83,6.86,6.96,6.80,19472,13582902.00,2.35,0.73,0.05,0.35
2018-09-10,6.83,6.83,6.94,6.81,25187,17496051.00,1.90,-0.44,-0.03,0.45
2018-09-11,6.81,6.73,6.83,6.65,22959,15665620.00,2.64,-1.46,-0.10,0.41
2018-09-12,6.72,6.72,6.73,6.63,22011,14910008.00,1.49,-0.15,-0.01,0.39
2018-09-13,6.78,6.77,6.78,6.67,18607,12710344.00,1.64,0.74,0.05,0.33
2018-09-14,6.79,6.81,6.86,6.75,22659,15670884.00,1.62,0.59,0.04,0.40
2018-09-17,6.80,6.62,6.80,6.62,15766,10698258.00,2.64,-2.79,-0.19,0.28
2018-09-18,6.62,6.76,6.81,6.55,22758,15512580.00,3.93,2.11,0.14,0.41
2018-09-19,6.72,6.77,6.85,6.69,24551,16931024.00,2.37,0.15,0.01,0.44
2018-09-20,6.77,6.79,6.85,6.76,18698,12913784.00,1.33,0.30,0.02,0.33
2018-09-21,6.80,6.90,6.90,6.77,26105,18158475.00,1.91,1.62,0.11,0.47
2018-09-25,6.88,6.83,6.88,6.80,15086,10458206.00,1.16,-1.01,-0.07,0.27
2018-09-26,6.85,6.84,6.89,6.81,21381,14875169.00,1.17,0.15,0.01,0.38
2018-09-27,6.85,6.71,6.86,6.70,24314,16723851.00,2.34,-1.90,-0.13,0.43
2018-09-28,6.68,6.83,6.84,6.68,19141,13199730.00,2.38,1.79,0.12,0.34
2018-10-08,6.60,6.66,6.74,6.59,16009,10852914.00,2.20,-2.49,-0.17,0.29
2018-10-09,6.66,6.67,6.72,6.65,17614,11959398.00,1.05,0.15,0.01,0.31
2018-10-10,6.71,6.62,6.78,6.57,20994,14163592.00,3.15,-0.75,-0.05,0.37
2018-10-11,6.45,5.95,6.45,5.95,52899,32730306.00,7.55,-10.12,-0.67,0.94
2018-10-12,5.82,5.74,6.04,5.47,36925,21539296.00,9.58,-3.53,-0.21,0.66
2018-10-15,5.76,5.63,5.86,5.63,23524,13742651.00,4.01,-1.92,-0.11,0.42
2018-10-16,5.63,5.46,5.69,5.42,22339,12589093.00,4.80,-3.02,-0.17,0.40
2018-10-17,5.53,5.53,5.61,5.42,24995,14055613.00,3.48,1.28,0.07,0.45
2018-10-18,5.53,5.32,5.53,5.26,22381,12232558.00,4.88,-3.80,-0.21,0.40
2018-10-19,5.27,5.35,5.40,5.13,36732,19734255.00,5.08,0.56,0.03,0.66
2018-10-22,5.39,5.63,5.73,5.39,45912,26160261.00,6.36,5.23,0.28,0.74
2018-10-23,5.67,5.92,5.99,5.60,89891,53238210.00,6.93,5.15,0.29,1.45
2018-10-24,5.63,5.70,5.74,5.51,99636,56815977.00,3.89,-3.72,-0.22,1.61
2018-10-25,5.42,5.56,5.61,5.41,39854,22366289.00,3.51,-2.46,-0.14,0.64
2018-10-26,5.59,5.63,5.71,5.58,39790,22784138.00,2.34,1.26,0.07,0.64
2018-10-29,5.62,5.53,5.67,5.50,24710,14048511.00,3.02,-1.78,-0.10,0.40
2018-10-30,5.47,5.57,5.62,5.47,27658,15625880.00,2.71,0.72,0.04,0.45
2018-10-31,5.64,5.61,5.68,5.57,47997,27497152.00,1.97,0.72,0.04,0.77
2018-11-01,5.64,5.63,5.73,5.50,49215,28341132.00,4.10,0.36,0.02,0.79
2018-11-02,5.66,5.76,5.77,5.66,56773,33003556.00,1.95,2.31,0.13,0.92
2018-11-05,5.76,5.84,5.91,5.71,59488,35159006.00,3.47,1.39,0.08,0.96
2018-11-06,6.00,5.85,6.00,5.78,41919,24886195.00,3.77,0.17,0.01,0.68
2018-11-07,5.82,5.76,5.88,5.75,39456,23342717.00,2.22,-1.54,-0.09,0.64
2018-11-08,5.82,5.72,5.83,5.71,27355,16069089.00,2.08,-0.69,-0.04,0.44
2018-11-09,5.70,5.70,5.77,5.69,19755,11521226.00,1.40,-0.35,-0.02,0.32
2018-11-12,5.68,5.85,5.85,5.68,38931,22848101.00,2.98,2.63,0.15,0.63
2018-11-13,5.78,5.96,6.00,5.73,56324,33851560.00,4.62,1.88,0.11,0.91
2018-11-14,5.97,5.94,6.13,5.91,56041,34203993.00,3.69,-0.34,-0.02,0.90
2018-11-15,5.98,6.04,6.06,5.93,46851,28553803.00,2.19,1.68,0.10,0.76
2018-11-16,6.08,6.03,6.09,5.98,47982,29435667.00,1.82,-0.17,-0.01,0.77
2018-11-19,6.06,6.13,6.13,6.00,47913,29497386.00,2.16,1.66,0.10,0.77
2018-11-20,6.12,5.90,6.12,5.86,48443,29482190.00,4.24,-3.75,-0.23,0.78
2018-11-21,5.78,5.95,5.96,5.74,26975,16157569.00,3.73,0.85,0.05,0.44
2018-11-22,5.95,6.02,6.03,5.91,26303,16021986.00,2.02,1.18,0.07,0.42
2018-11-23,6.01,5.68,6.07,5.60,43180,25484513.00,7.81,-5.65,-0.34,0.70
2018-11-26,5.60,5.60,5.74,5.57,20152,11579653.00,2.99,-1.41,-0.08,0.33
2018-11-27,5.68,5.64,5.69,5.61,16658,9574665.00,1.43,0.71,0.04,0.27
2018-11-28,5.61,5.67,5.68,5.47,27088,15406644.00,3.72,0.53,0.03,0.44
2018-11-29,5.65,5.49,5.74,5.49,26382,15121114.00,4.41,-3.17,-0.18,0.43
2018-11-30,5.49,5.55,5.55,5.39,29403,16372438.00,2.91,1.09,0.06,0.47
2018-12-03,5.75,5.66,5.75,5.64,55303,31927834.00,1.98,1.98,0.11,0.79
2018-12-04,5.68,5.70,5.70,5.63,33171,19141238.00,1.24,0.71,0.04,0.47
2018-12-05,5.56,5.61,5.64,5.54,28375,16165648.00,1.75,-1.58,-0.09,0.41
2018-12-06,5.61,5.52,5.64,5.50,27601,15617863.00,2.50,-1.60,-0.09,0.39
2018-12-07,5.53,5.55,5.55,5.46,22388,12558207.00,1.63,0.54,0.03,0.32
2018-12-10,5.52,5.36,5.52,5.31,38812,21345417.00,3.78,-3.42,-0.19,0.56
2018-12-11,5.40,5.41,5.45,5.35,19855,10901878.00,1.87,0.93,0.05,0.28
2018-12-12,5.43,5.43,5.46,5.39,22761,12584461.00,1.29,0.37,0.02,0.33
2018-12-13,5.41,5.53,5.57,5.40,36445,20433493.00,3.13,1.84,0.10,0.52
2018-12-14,5.50,5.40,5.59,5.38,33764,18824810.00,3.80,-2.35,-0.13,0.48
2018-12-17,5.40,5.42,5.46,5.33,21411,11742216.00,2.41,0.37,0.02,0.31
2018-12-18,5.37,5.32,5.39,5.23,31964,17289673.00,2.95,-1.85,-0.10,0.46
2018-12-19,5.32,5.21,5.35,5.20,29218,15648601.00,2.82,-2.07,-0.11,0.42
2018-12-20,5.16,5.18,5.24,5.08,43215,22771027.00,3.07,-0.58,-0.03,0.62
2018-12-21,5.16,5.24,5.25,5.13,33201,17560901.00,2.32,1.16,0.06,0.48
2018-12-24,5.21,5.21,5.25,5.15,27742,14694656.00,1.91,-0.57,-0.03,0.40
2018-12-25,5.18,5.07,5.18,4.97,40180,20659354.00,4.03,-2.69,-0.14,0.57
2018-12-26,5.07,4.98,5.10,4.98,27349,13999721.00,2.37,-1.78,-0.09,0.39
2018-12-27,5.08,4.89,5.11,4.89,33232,16901236.00,4.42,-1.81,-0.09,0.48
2018-12-28,4.89,4.82,4.91,4.75,29580,14576097.00,3.27,-1.43,-0.07,0.42
