MjAyMC0wMS0wMiw2LjgwLDYuNzksNi44OSw2LjcwLDk4MTE0LDY2OTMzNDExLjAwLDIuODIsMC44OSwwLjA2LDEuMjg=
2020-04-29,4.61,4.45,4.64,4.42,129694,59083972.00,4.77,-3.47,-0.16,1.69
2020-04-30,4.47,4.57,4.60,4.45,113220,52018872.00,3.37,2.70,0.12,1.48
2020-05-06,4.52,4.61,4.62,4.48,90352,41673551.00,3.06,0.88,0.04,1.18
2020-05-07,4.60,4.67,4.77,4.56,135831,64068495.00,4.56,1.30,0.06,1.77
2020-05-08,4.68,4.65,4.72,4.61,99252,46733218.00,2.36,-0.43,-0.02,1.30
2020-05-11,4.65,4.69,4.71,4.55,127784,59890820.00,3.44,0.86,0.04,1.61
2020-05-12,4.72,4.71,4.74,4.63,84122,39938009.00,2.35,0.43,0.02,1.06
2020-05-13,4.71,4.88,5.03,4.65,123337,59846071.00,8.07,3.61,0.17,1.55
2020-05-14,4.91,4.74,4.93,4.74,108077,52644278.00,3.89,-2.87,-0.14,1.36
2020-05-15,4.74,4.78,4.82,4.66,80142,38394042.00,3.38,0.84,0.04,1.01
2020-05-18,4.80,4.95,5.03,4.80,204026,102256252.00,4.81,3.56,0.17,2.57
2020-05-19,5.00,5.05,5.15,4.91,108513,55320941.00,4.85,2.02,0.10,1.37
2020-05-20,5.05,4.99,5.14,4.96,88222,44748404.00,3.56,-1.19,-0.06,1.11
2020-05-21,5.02,4.95,5.13,4.93,155895,79329971.00,4.01,-0.80,-0.04,1.96
2020-05-22,4.95,4.84,4.97,4.76,140931,69344734.00,4.24,-2.22,-0.11,1.78
2020-05-25,4.86,4.85,4.94,4.77,64319,31477700.00,3.51,0.21,0.01,0.81
2020-05-26,4.85,4.91,4.98,4.80,187125,93036761.00,3.71,1.24,0.06,2.36
2020-05-27,4.87,4.90,4.91,4.82,70945,34829145.00,1.83,-0.20,-0.01,0.89
2020-05-28,4.90,5.07,5.08,4.89,221596,111935261.00,3.88,3.47,0.17,2.79
2020-05-29,5.03,5.45,5.58,5.02,320548,173303330.00,11.05,7.50,0.38,4.04
2020-06-01,5.47,5.74,5.80,5.47,217752,124562294.00,6.06,5.32,0.29,2.74
2020-06-02,5.83,6.08,6.08,5.74,296792,179414518.00,5.92,5.92,0.34,3.74
2020-06-03,6.05,6.03,6.28,5.82,327373,198428831.00,7.57,-0.82,-0.05,4.12
2020-06-04,5.95,5.85,6.02,5.83,113321,67412711.00,3.15,-2.99,-0.18,1.43
2020-06-05,5.90,5.84,5.92,5.76,89344,52772151.00,2.74,-0.17,-0.01,1.13
2020-06-08,5.88,6.07,6.15,5.83,107651,65469100.00,5.48,3.94,0.23,1.36
2020-06-09,6.08,6.05,6.14,5.93,63849,38661833.00,3.46,-0.33,-0.02,0.80
2020-06-10,6.05,6.00,6.05,5.88,43342,26124828.00,2.81,-0.83,-0.05,0.55
2020-06-11,6.02,5.95,6.03,5.87,53698,32185638.00,2.67,-0.83,-0.05,0.68
2020-06-12,5.85,5.86,5.99,5.75,56714,33695702.00,4.03,-1.51,-0.09,0.71
2020-06-15,5.84,6.05,6.15,5.84,103783,62619197.00,5.29,3.24,0.19,1.31
2020-06-16,6.05,6.43,6.45,6.05,203579,128163640.00,6.61,6.28,0.38,2.56
2020-06-17,6.43,6.36,6.69,6.33,165045,107317681.00,5.60,-1.09,-0.07,2.08
2020-06-18,6.50,6.08,6.51,6.05,121580,75068688.00,7.23,-4.40,-0.28,1.53
2020-06-19,6.05,5.86,6.10,5.85,94069,55687644.00,4.11,-3.62,-0.22,1.18
2020-06-22,5.82,5.86,6.02,5.82,58779,34689106.00,3.41,0.00,0.00,0.74
2020-06-23,5.86,5.88,5.92,5.83,39618,23219495.00,1.54,0.34,0.02,0.50
2020-06-24,5.87,5.89,5.98,5.84,42658,25227523.00,2.38,0.17,0.01,0.54
2020-06-29,5.86,5.88,6.00,5.83,65046,38298346.00,2.89,-0.17,-0.01,0.82
2020-06-30,5.93,5.90,5.99,5.87,70746,41820173.00,2.04,0.34,0.02,0.89
2020-07-01,5.96,6.20,6.32,5.96,218771,135809943.00,6.10,5.08,0.30,2.76
2020-07-02,6.20,6.22,6.38,6.19,139629,87493062.00,3.06,0.32,0.02,1.76
2020-07-03,6.24,6.30,6.32,6.18,151732,95192242.00,2.25,1.29,0.08,1.91
2020-07-06,6.45,6.34,6.47,6.23,170867,107983873.00,3.81,0.63,0.04,2.15
2020-07-07,6.33,6.57,6.66,6.29,186546,121218123.00,5.84,3.63,0.23,2.35
2020-07-08,6.53,6.50,6.71,6.46,279206,184098473.00,3.81,-1.07,-0.07,3.52
2020-07-09,6.50,6.35,6.54,6.27,197567,125664180.00,4.15,-2.31,-0.15,2.49
2020-07-10,6.33,6.26,6.43,6.23,138058,87092892.00,3.15,-1.42,-0.09,1.74
2020-07-13,6.26,6.37,6.41,6.22,140874,89066752.00,3.04,1.76,0.11,1.77
2020-07-14,6.32,6.64,6.79,6.29,230093,151742387.00,7.85,4.24,0.27,2.90
2020-07-15,6.65,6.65,6.77,6.45,156948,103735129.00,4.82,0.15,0.01,1.98
2020-07-16,6.66,6.30,6.75,6.21,185536,121949435.00,8.12,-5.26,-0.35,2.34
2020-07-17,6.19,6.35,6.40,6.10,129436,80859119.00,4.76,0.79,0.05,1.63
2020-07-20,6.40,6.37,6.52,6.30,113011,72026343.00,3.46,0.31,0.02,1.42
2020-07-21,6.38,6.19,6.38,6.15,108973,67695362.00,3.61,-2.83,-0.18,1.37
2020-07-22,6.20,6.40,6.46,6.16,142625,90761776.00,4.85,3.39,0.21,1.80
2020-07-23,6.41,6.52,6.57,6.33,145357,94227506.00,3.75,1.88,0.12,1.83
2020-07-24,6.52,6.75,6.82,6.52,278849,187774176.00,4.60,3.53,0.23,3.51
2020-07-27,6.85,7.35,7.39,6.83,389995,279052576.00,8.30,8.89,0.60,4.91
2020-07-28,7.36,7.54,7.77,7.36,468716,356979488.00,5.58,2.59,0.19,5.90
2020-07-29,7.59,7.39,7.59,7.18,292373,213397622.00,5.44,-1.99,-0.15,3.68
2020-07-30,7.40,7.18,7.40,6.96,374636,266218472.00,5.95,-2.84,-0.21,4.72
2020-07-31,7.12,7.14,7.16,6.87,178903,125741908.00,4.04,-0.56,-0.04,2.25
2020-08-10,7.14,6.59,7.14,6.43,378679,251476583.00,9.94,-7.70,-0.55,4.77
2020-08-11,6.48,7.25,7.25,6.46,156427,108460642.00,11.99,10.02,0.66,1.97
2020-08-12,7.23,6.98,7.25,6.69,291686,201793383.00,7.72,-3.72,-0.27,3.67
2020-08-13,6.89,6.58,6.91,6.51,209895,140346673.00,5.73,-5.73,-0.40,2.64
2020-08-14,6.46,6.44,6.58,6.34,123260,79396161.00,3.65,-2.13,-0.14,1.55
2020-08-17,6.47,6.50,6.59,6.35,148386,96424815.00,3.73,0.93,0.06,1.87
2020-08-18,6.50,6.52,6.61,6.45,148818,97276930.00,2.46,0.31,0.02,1.87
2020-08-19,6.56,6.31,6.56,6.31,131129,83725064.00,3.83,-3.22,-0.21,1.65
2020-08-20,6.26,6.33,6.40,6.14,71400,44891451.00,4.12,0.32,0.02,0.90
2020-08-21,6.36,6.35,6.47,6.30,70303,44890173.00,2.69,0.32,0.02,0.89
2020-08-24,6.36,6.32,6.40,6.28,62399,39437193.00,1.89,-0.47,-0.03,0.79
2020-08-25,6.38,6.21,6.38,6.20,62869,39379575.00,2.85,-1.74,-0.11,0.79
2020-08-26,6.22,6.10,6.35,6.09,93299,57882746.00,4.19,-1.77,-0.11,1.18
2020-08-27,6.08,6.19,6.19,5.94,84222,51111383.00,4.10,1.48,0.09,1.06
2020-08-28,6.12,6.19,6.30,6.09,72575,44960503.00,3.39,0.00,0.00,0.91
2020-08-31,6.23,6.23,6.25,6.12,56531,35104474.00,2.10,0.65,0.04,0.71
2020-09-01,6.19,6.14,6.23,6.07,61608,37802153.00,2.57,-1.44,-0.09,0.78
2020-09-02,6.12,6.22,6.30,6.03,99750,61549986.00,4.40,1.30,0.08,1.26
2020-09-03,6.18,6.17,6.35,6.15,79431,49471906.00,3.22,-0.80,-0.05,1.00
2020-09-04,6.09,6.16,6.20,5.95,48864,29627838.00,4.05,-0.16,-0.01,0.62
2020-09-07,6.16,6.10,6.22,6.05,40292,24682651.00,2.76,-0.97,-0.06,0.51
2020-09-08,6.15,6.08,6.15,6.03,33004,20039787.00,1.97,-0.33,-0.02,0.42
2020-09-09,6.04,6.04,6.12,5.98,51853,31328089.00,2.30,-0.66,-0.04,0.65
2020-09-10,6.03,5.44,6.10,5.44,174492,99395353.00,10.93,-9.93,-0.60,2.20
2020-09-11,5.35,5.13,5.35,5.02,227660,116445686.00,6.07,-5.70,-0.31,2.87
2020-09-14,5.20,5.16,5.46,5.03,202813,105214058.00,8.38,0.58,0.03,2.55
2020-09-15,5.16,5.01,5.17,4.93,201891,101021638.00,4.65,-2.91,-0.15,2.54
2020-09-16,4.96,5.00,5.09,4.90,122714,61254820.00,3.79,-0.20,-0.01,1.55
2020-09-17,5.00,4.99,5.07,4.87,155078,76878134.00,4.00,-0.20,-0.01,1.95
2020-09-18,4.99,5.01,5.08,4.90,129849,64741975.00,3.61,0.40,0.02,1.64
2020-09-21,5.04,5.04,5.21,5.01,138595,70485741.00,3.99,0.60,0.03,1.75
2020-09-22,4.99,4.94,5.01,4.91,85190,42264968.00,1.98,-1.98,-0.10,1.07
2020-09-23,4.95,5.02,5.03,4.94,52609,26200959.00,1.82,1.62,0.08,0.66
2020-09-24,5.01,4.99,5.12,4.96,75466,37814384.00,3.19,-0.60,-0.03,0.95
2020-09-25,5.02,5.03,5.05,4.98,51727,25907377.00,1.40,0.80,0.04,0.65
2020-09-28,5.05,5.02,5.12,4.98,60077,30341647.00,2.78,-0.20,-0.01,0.76
2020-09-29,4.97,5.06,5.07,4.97,63459,31930160.00,1.99,0.80,0.04,0.80
2020-09-30,5.06,4.98,5.07,4.96,36001,18083729.00,2.17,-1.58,-0.08,0.45
2020-10-09,5.00,5.18,5.18,5.00,105230,53747291.00,3.61,4.02,0.20,1.33
2020-10-12,5.20,5.41,5.45,5.16,150277,80677072.00,5.60,4.44,0.23,1.89
2020-10-13,5.40,5.39,5.44,5.31,75896,40943035.00,2.40,-0.37,-0.02,0.96
2020-10-14,5.41,5.37,5.44,5.33,61655,33123594.00,2.04,-0.37,-0.02,0.78
2020-10-15,5.37,5.29,5.43,5.25,83562,44479516.00,3.35,-1.49,-0.08,1.05
2020-10-16,5.30,5.33,5.36,5.25,85663,45579710.00,2.08,0.76,0.04,1.08
2020-10-19,5.36,5.36,5.45,5.33,69513,37395825.00,2.25,0.56,0.03,0.88
2020-10-20,5.40,5.35,5.40,5.27,59272,31533089.00,2.43,-0.19,-0.01,0.75
2020-10-21,5.36,5.33,5.37,5.31,42618,22752076.00,1.12,-0.37,-0.02,0.54
2020-10-22,5.30,5.34,5.41,5.26,58661,31403116.00,2.81,0.19,0.01,0.74
2020-10-23,5.37,5.46,5.47,5.31,124563,67546226.00,3.00,2.25,0.12,1.57
2020-10-26,5.45,5.13,5.50,5.10,177729,93868616.00,7.33,-6.04,-0.33,2.24
2020-10-27,5.15,5.30,5.39,5.15,198650,104260688.00,4.68,3.31,0.17,2.50
2020-10-28,5.28,5.47,5.48,5.22,281229,150634651.00,4.91,3.21,0.17,3.54
2020-10-29,5.40,5.38,5.66,5.36,273984,150274715.00,5.48,-1.65,-0.09,3.45
2020-10-30,5.42,5.25,5.42,5.18,176850,93823539.00,4.46,-2.42,-0.13,2.23
2020-11-02,5.29,5.13,5.30,5.00,120075,61656323.00,5.71,-2.29,-0.12,1.51
2020-11-03,5.12,5.13,5.21,5.09,101632,52208699.00,2.34,0.00,0.00,1.28
2020-11-04,5.12,5.00,5.16,4.99,114260,57750534.00,3.31,-2.53,-0.13,1.44
2020-11-05,5.02,5.01,5.06,4.97,126508,63378967.00,1.80,0.20,0.01,1.59
2020-11-06,5.00,4.85,5.01,4.75,249089,120478823.00,5.19,-3.19,-0.16,3.14
2020-11-09,4.82,4.87,4.91,4.80,108841,53105133.00,2.27,0.41,0.02,1.37
2020-11-10,4.90,4.80,4.91,4.78,78596,37985208.00,2.67,-1.44,-0.07,0.99
2020-11-11,4.79,5.04,5.21,4.72,321463,161481988.00,10.21,5.00,0.24,4.05
2020-11-12,5.04,5.31,5.38,4.98,440108,231731714.00,7.94,5.36,0.27,5.54
2020-11-13,5.31,5.28,5.42,5.21,309806,164912950.00,3.95,-0.56,-0.03,3.90
2020-11-16,5.29,5.11,5.31,5.05,337901,173500777.00,4.92,-3.22,-0.17,4.26
2020-11-17,5.11,5.07,5.16,5.05,171811,87444285.00,2.15,-0.78,-0.04,2.16
2020-11-18,5.07,5.08,5.15,5.01,183202,93022285.00,2.76,0.20,0.01,2.31
2020-11-19,5.09,5.02,5.16,4.98,160067,80770615.00,3.54,-1.18,-0.06,2.02
2020-11-20,5.02,5.00,5.02,4.95,82724,41219287.00,1.39,-0.40,-0.02,1.04
2020-11-23,5.00,5.03,5.08,4.94,121546,60878987.00,2.80,0.60,0.03,1.53
2020-11-24,5.03,4.99,5.04,4.96,70920,35440399.00,1.59,-0.80,-0.04,0.89
2020-11-25,4.99,4.95,5.03,4.95,87322,43491058.00,1.60,-0.80,-0.04,1.10
2020-11-26,4.95,4.83,4.96,4.82,112297,54642121.00,2.83,-2.42,-0.12,1.41
2020-11-27,4.83,4.81,4.87,4.76,104553,50203590.00,2.28,-0.41,-0.02,1.32
2020-11-30,4.81,4.80,4.85,4.78,86775,41805942.00,1.46,-0.21,-0.01,1.09
2020-12-01,4.80,4.84,4.85,4.76,96861,46632826.00,1.88,0.83,0.04,1.22
2020-12-02,4.84,4.88,4.95,4.81,142660,69563145.00,2.89,0.83,0.04,1.80
2020-12-03,4.87,4.83,4.87,4.80,86499,41789957.00,1.43,-1.02,-0.05,1.09
2020-12-04,4.82,4.85,4.87,4.81,94343,45704009.00,1.24,0.41,0.02,1.19
2020-12-07,4.85,5.01,5.08,4.85,257984,128469932.00,4.74,3.30,0.16,3.25
2020-12-08,5.01,4.88,5.01,4.82,292122,143000134.00,3.79,-2.59,-0.13,3.68
2020-12-09,4.87,4.83,4.92,4.83,112610,54918985.00,1.84,-1.02,-0.05,1.42
2020-12-10,4.80,4.74,4.85,4.73,128191,61322432.00,2.48,-1.86,-0.09,1.61
2020-12-11,4.75,4.59,4.76,4.57,177369,82084170.00,4.01,-3.16,-0.15,2.23
2020-12-14,4.59,4.57,4.66,4.49,139563,63719440.00,3.70,-0.44,-0.02,1.76
2020-12-15,4.56,4.53,4.57,4.49,73359,33199458.00,1.75,-0.88,-0.04,0.92
2020-12-16,4.53,4.45,4.53,4.44,68695,30764046.00,1.99,-1.77,-0.08,0.87
2020-12-17,4.50,4.55,4.59,4.46,82443,37290596.00,2.92,2.25,0.10,1.04
2020-12-18,4.55,4.48,4.63,4.46,79580,35980046.00,3.74,-1.54,-0.07,1.00
2020-12-21,4.49,4.47,4.49,4.40,73805,32878275.00,2.01,-0.22,-0.01,0.93
2020-12-22,4.45,4.52,4.64,4.44,120550,54941946.00,4.47,1.12,0.05,1.52
2020-12-23,4.52,4.48,4.58,4.48,66728,30199369.00,2.21,-0.88,-0.04,0.84
2020-12-24,4.50,4.21,4.51,4.13,219533,93569079.00,8.48,-6.03,-0.27,2.77
2020-12-25,4.19,4.21,4.31,4.19,116420,49295244.00,2.85,0.00,0.00,1.47
2020-12-28,4.21,4.11,4.24,4.09,110732,46079477.00,3.56,-2.38,-0.10,1.39
2020-12-29,4.11,4.15,4.18,4.00,106710,43751431.00,4.38,0.97,0.04,1.34
2020-12-30,4.15,4.07,4.15,4.05,88404,36029549.00,2.41,-1.93,-0.08,1.11
2020-12-31,4.07,4.06,4.10,4.04,83338,33879086.00,1.47,-0.25,-0.01,1.07
