MjAyMy0wMS0wMywzLjcyLDMuODcsMy44OCwzLjcyLDIyMjM5OSw4NTIzMzA1MS4wMCw0LjI5LDMuNzUsMC4xNCwyLjcz
2023-02-20,4.12,4.13,4.14,4.07,141183,58007797.36,1.71,0.73,0.03,1.73
2023-02-21,4.14,4.17,4.20,4.13,174252,72635111.05,1.69,0.97,0.04,2.14
2023-02-22,4.17,4.15,4.17,4.12,108955,45080995.44,1.20,-0.48,-0.02,1.34
2023-02-23,4.16,4.12,4.17,4.09,122627,50487465.30,1.93,-0.72,-0.03,1.51
2023-02-24,4.15,4.08,4.15,4.06,113790,46541579.00,2.18,-0.97,-0.04,1.40
2023-02-27,4.08,4.05,4.10,4.03,119438,48528943.24,1.72,-0.74,-0.03,1.47
2023-02-28,4.06,4.07,4.08,4.02,105541,42742622.00,1.48,0.49,0.02,1.30
2023-03-01,4.06,4.11,4.12,4.05,133675,54609442.00,1.72,0.98,0.04,1.64
2023-03-02,4.12,4.08,4.13,4.06,128206,52463961.00,1.70,-0.73,-0.03,1.58
2023-03-03,4.07,4.06,4.08,4.03,113031,45779270.34,1.23,-0.49,-0.02,1.39
2023-03-06,4.07,4.04,4.08,4.03,102031,41307315.40,1.23,-0.49,-0.02,1.25
2023-03-07,4.04,3.92,4.05,3.92,184439,73387147.62,3.22,-2.97,-0.12,2.27
2023-03-08,3.91,3.95,3.96,3.91,100588,39581232.58,1.28,0.77,0.03,1.24
2023-03-09,3.96,3.91,3.97,3.89,115788,45307018.00,2.03,-1.01,-0.04,1.42
2023-03-10,3.88,3.88,3.92,3.86,106038,41194582.40,1.53,-0.77,-0.03,1.30
2023-03-13,3.85,3.85,3.88,3.78,146182,55932647.00,2.58,-0.77,-0.03,1.80
2023-03-14,3.85,3.77,3.85,3.71,151088,56982125.60,3.64,-2.08,-0.08,1.86
2023-03-15,3.78,3.81,3.84,3.78,95372,36368901.00,1.59,1.06,0.04,1.17
2023-03-16,3.80,3.74,3.81,3.71,131854,49474224.00,2.62,-1.84,-0.07,1.62
2023-03-17,3.76,3.74,3.79,3.74,108864,40908277.14,1.34,0.00,0.00,1.34
2023-03-20,3.73,3.75,3.78,3.71,116025,43427272.00,1.87,0.27,0.01,1.43
2023-03-21,3.77,3.84,3.85,3.73,125085,47572954.00,3.20,2.40,0.09,1.54
2023-03-22,3.88,3.85,3.88,3.82,97174,37320807.00,1.56,0.26,0.01,1.19
2023-03-23,3.86,3.87,3.88,3.83,104169,40113711.46,1.30,0.52,0.02,1.28
2023-03-24,3.88,3.92,3.94,3.86,134898,52706397.00,2.07,1.29,0.05,1.66
2023-03-27,3.92,4.06,4.12,3.92,317473,128140713.00,5.10,3.57,0.14,3.90
2023-03-28,4.05,4.03,4.16,4.02,228226,93286665.00,3.45,-0.74,-0.03,2.80
2023-03-29,4.06,4.02,4.08,4.01,138726,55961635.00,1.74,-0.25,-0.01,1.70
2023-03-30,4.10,4.03,4.13,3.95,392586,158692080.61,4.48,0.25,0.01,4.82
2023-03-31,4.00,4.05,4.06,3.97,208206,83534519.94,2.23,0.50,0.02,2.56
2023-04-03,4.04,4.06,4.06,4.00,150225,60620468.00,1.48,0.25,0.01,1.85
2023-04-04,4.06,3.97,4.08,3.95,168314,67072964.80,3.20,-2.22,-0.09,2.07
2023-04-06,3.96,3.99,4.00,3.90,199205,78701761.40,2.52,0.50,0.02,2.45
2023-04-07,3.99,3.95,4.01,3.94,114307,45398968.85,1.75,-1.00,-0.04,1.40
2023-04-10,3.96,3.89,3.99,3.89,119575,47022494.18,2.53,-1.52,-0.06,1.47
2023-04-11,3.89,3.84,3.90,3.82,121829,46808744.24,2.06,-1.29,-0.05,1.50
2023-04-12,3.86,3.93,3.97,3.83,176979,69368982.00,3.65,2.34,0.09,2.17
2023-04-13,3.93,3.83,3.94,3.83,157148,60710149.80,2.80,-2.54,-0.10,1.93
2023-04-14,3.83,3.81,3.85,3.78,85006,32407502.00,1.83,-0.52,-0.02,1.04
2023-04-17,3.84,3.78,3.84,3.77,113530,42985487.60,1.84,-0.79,-0.03,1.39
2023-04-18,3.79,3.75,3.80,3.73,92908,34842315.00,1.85,-0.79,-0.03,1.14
2023-04-19,3.74,3.73,3.75,3.71,97655,36402069.00,1.07,-0.53,-0.02,1.20
2023-04-20,3.72,3.61,3.72,3.60,173449,62948824.42,3.22,-3.22,-0.12,2.13
2023-04-21,3.59,3.52,3.64,3.51,123408,43977552.00,3.60,-2.49,-0.09,1.52
2023-04-24,3.52,3.48,3.53,3.40,129850,44947356.72,3.69,-1.14,-0.04,1.60
2023-04-25,3.46,3.39,3.48,3.32,130550,44208543.06,4.60,-2.59,-0.09,1.60
2023-04-26,3.39,3.48,3.50,3.37,110879,38476490.00,3.83,2.65,0.09,1.36
2023-04-27,3.47,3.48,3.50,3.43,94262,32738094.59,2.01,0.00,0.00,1.16
2023-04-28,3.49,3.67,3.70,3.49,195935,71215821.26,6.03,5.46,0.19,2.41
2023-05-04,3.67,3.76,3.83,3.67,165209,62190218.00,4.36,2.45,0.09,2.03
2023-05-05,3.79,3.74,3.79,3.70,87262,32579429.37,2.39,-0.53,-0.02,1.07
2023-05-08,3.75,3.75,3.79,3.74,79492,29882623.00,1.34,0.27,0.01,0.98
2023-05-09,3.75,3.65,3.75,3.64,102103,37623187.00,2.93,-2.67,-0.10,1.25
2023-05-10,3.65,3.64,3.67,3.61,73705,26789480.78,1.64,-0.27,-0.01,0.91
2023-05-11,3.74,3.74,3.84,3.73,276735,104421316.39,3.02,2.75,0.10,3.40
2023-05-12,3.78,3.64,3.80,3.64,152417,56135807.26,4.28,-2.67,-0.10,1.87
2023-05-15,3.64,3.71,3.72,3.63,117641,43170968.80,2.47,1.92,0.07,1.45
2023-05-16,3.71,3.69,3.73,3.68,71305,26397914.20,1.35,-0.54,-0.02,0.88
2023-05-17,3.67,3.75,3.75,3.66,109768,40811141.28,2.44,1.63,0.06,1.35
2023-05-18,3.74,3.83,3.84,3.74,175463,66778156.17,2.67,2.13,0.08,2.16
2023-05-19,3.84,3.82,3.85,3.78,90624,34503892.73,1.83,-0.26,-0.01,1.11
2023-05-22,3.81,3.85,3.85,3.80,81392,31220342.00,1.31,0.79,0.03,1.00
2023-05-23,3.85,3.80,3.86,3.79,80552,30763518.00,1.82,-1.30,-0.05,0.99
2023-05-24,3.80,3.78,3.82,3.78,65513,24879311.00,1.05,-0.53,-0.02,0.80
2023-05-25,3.79,3.84,3.84,3.76,110642,41986857.00,2.12,1.59,0.06,1.36
2023-05-26,3.84,3.84,3.86,3.74,117594,44782814.50,3.13,0.00,0.00,1.44
2023-05-29,3.84,3.80,3.85,3.78,91470,34874514.00,1.82,-1.04,-0.04,1.12
2023-05-30,3.81,3.79,3.81,3.76,78774,29810933.57,1.32,-0.26,-0.01,0.97
2023-05-31,3.79,3.77,3.81,3.75,76359,28798099.00,1.58,-0.53,-0.02,0.94
2023-06-01,3.77,3.81,3.82,3.74,90219,34130525.64,2.12,1.06,0.04,1.11
2023-06-02,3.82,3.77,3.82,3.76,72976,27577977.43,1.57,-1.05,-0.04,0.90
2023-06-05,3.77,3.78,3.79,3.74,74950,28224208.72,1.33,0.27,0.01,0.92
2023-06-06,3.78,3.78,3.90,3.75,218929,83921268.00,3.97,0.00,0.00,2.69
2023-06-07,3.79,3.80,3.82,3.75,162725,61481151.08,1.85,0.53,0.02,2.00
2023-06-08,3.78,3.70,3.80,3.67,162291,60263750.44,3.42,-2.63,-0.10,1.99
2023-06-09,3.70,3.73,3.74,3.65,113881,42209470.86,2.43,0.81,0.03,1.40
2023-06-12,3.71,3.72,3.75,3.67,115106,42723690.20,2.14,-0.27,-0.01,1.41
2023-06-13,3.71,3.70,3.72,3.68,87554,32357761.37,1.08,-0.54,-0.02,1.08
2023-06-14,3.71,3.60,3.71,3.59,203667,73884950.00,3.24,-2.70,-0.10,2.50
2023-06-15,3.61,3.69,3.70,3.58,143932,52587331.96,3.33,2.50,0.09,1.77
2023-06-16,3.72,3.66,3.72,3.65,79904,29309639.08,1.90,-0.81,-0.03,0.98
2023-06-19,3.68,3.69,3.71,3.65,102272,37672910.80,1.64,0.82,0.03,1.26
2023-06-20,3.69,3.81,3.86,3.67,232970,88183998.14,5.15,3.25,0.12,2.86
2023-06-21,3.81,3.74,3.90,3.72,168067,63792720.00,4.72,-1.84,-0.07,2.07
2023-06-26,3.72,3.63,3.78,3.62,139664,51408546.89,4.28,-2.94,-0.11,1.72
2023-06-27,3.65,3.70,3.73,3.61,123485,45392907.00,3.31,1.93,0.07,1.52
2023-06-28,3.69,3.76,3.77,3.61,163984,60657306.00,4.32,1.62,0.06,2.01
2023-06-29,3.74,3.87,3.92,3.73,266312,102734621.68,5.05,2.93,0.11,3.27
2023-06-30,3.87,3.91,3.92,3.86,175622,68386458.50,1.55,1.03,0.04,2.16
2023-07-03,3.91,3.95,3.99,3.88,201248,79218812.63,2.81,1.02,0.04,2.47
2023-07-04,3.99,4.02,4.06,3.94,253488,101525869.56,3.04,1.77,0.07,3.11
2023-07-05,3.99,3.96,4.06,3.95,176155,70268561.00,2.74,-1.49,-0.06,2.16
2023-07-06,3.96,3.94,4.00,3.88,176746,69585760.15,3.03,-0.51,-0.02,2.17
2023-07-07,4.12,3.94,4.19,3.93,506190,202489363.21,6.60,0.00,0.00,6.22
2023-07-10,3.94,3.90,3.97,3.86,275681,107590261.30,2.79,-1.02,-0.04,3.39
2023-07-11,3.93,3.96,4.00,3.90,203697,80669950.00,2.56,1.54,0.06,2.50
2023-07-12,3.97,3.89,3.99,3.88,152625,60084689.00,2.78,-1.77,-0.07,1.88
2023-07-13,3.90,3.89,3.95,3.85,129852,50486553.00,2.57,0.00,0.00,1.60
2023-07-14,3.89,3.89,3.99,3.83,148613,58091222.91,4.11,0.00,0.00,1.83
2023-07-17,3.87,3.85,3.88,3.81,141117,54131200.59,1.80,-1.03,-0.04,1.73
2023-07-18,3.86,3.81,3.86,3.79,141263,53992540.28,1.82,-1.04,-0.04,1.74
2023-07-19,3.80,3.79,3.82,3.76,107961,40850098.82,1.57,-0.52,-0.02,1.33
2023-07-20,3.79,3.75,3.85,3.75,127979,48505728.90,2.64,-1.06,-0.04,1.57
2023-07-21,3.75,3.73,3.76,3.71,155391,58066581.00,1.33,-0.53,-0.02,1.91
2023-07-24,3.72,3.80,3.83,3.70,124602,47151009.00,3.49,1.88,0.07,1.53
