2017-08-01,10.13,9.90,10.24,9.82,64484,64827899.00,4.15,-2.08,-0.21,1.15
2017-08-02,9.92,9.79,10.02,9.71,41730,41764809.00,3.13,-1.11,-0.11,0.75
2017-08-03,9.80,9.96,9.98,9.68,44000,44031759.00,3.06,1.74,0.17,0.79
2017-08-04,9.88,9.77,10.02,9.77,32314,32285568.00,2.51,-1.91,-0.19,0.58
2017-08-07,9.77,9.92,10.12,9.77,38144,38439205.00,3.58,1.54,0.15,0.68
2017-08-08,9.92,10.17,10.17,9.83,43002,43662188.00,3.43,2.52,0.25,0.77
2017-08-09,10.12,10.05,10.16,9.97,22314,22710971.00,1.87,-1.18,-0.12,0.40
2017-08-10,9.97,9.92,10.09,9.80,37463,37625155.00,2.89,-1.29,-0.13,0.67
2017-08-11,9.86,9.75,9.89,9.70,35511,35172916.00,1.92,-1.71,-0.17,0.63
2017-08-14,9.72,9.91,10.05,9.72,32843,32976210.00,3.38,1.64,0.16,0.59
2017-08-15,9.88,9.92,10.01,9.77,20369,20382778.00,2.42,0.10,0.01,0.36
2017-08-16,9.87,10.19,10.37,9.87,77675,79959726.00,5.04,2.72,0.27,1.39
2017-08-17,10.18,10.16,10.29,10.07,31014,31981600.00,2.16,-0.29,-0.03,0.55
2017-08-18,10.19,10.75,10.78,10.09,196502,210224803.00,6.79,5.81,0.59,3.51
2017-08-21,10.63,11.00,11.09,10.63,121550,135071656.00,4.28,2.33,0.25,2.17
2017-08-22,10.97,10.87,11.05,10.69,55990,61518245.00,3.27,-1.18,-0.13,1.00
2017-08-23,10.78,10.99,11.10,10.68,56392,62253875.00,3.86,1.10,0.12,1.01
2017-08-24,10.97,10.82,11.15,10.77,38179,42275748.00,3.46,-1.55,-0.17,0.68
2017-08-25,10.89,11.00,11.10,10.71,62111,68841509.00,3.60,1.66,0.18,1.11
2017-08-28,10.98,11.23,11.37,10.98,87507,99405813.00,3.55,2.09,0.23,1.56
2017-08-29,11.23,11.27,11.32,11.15,45414,51563855.00,1.51,0.36,0.04,0.81
2017-08-30,11.27,11.25,11.32,11.11,28878,32843276.00,1.86,-0.18,-0.02,0.52
2017-08-31,11.25,11.12,11.27,10.79,72109,80477760.00,4.27,-1.16,-0.13,1.29
2017-09-01,11.05,11.18,11.34,11.05,35071,39842789.00,2.61,0.54,0.06,0.63
2017-09-04,11.03,11.39,11.42,11.03,41784,47953729.00,3.49,1.88,0.21,0.75
2017-09-05,11.39,11.49,11.52,11.15,40275,46740491.00,3.25,0.88,0.10,0.72
2017-09-06,11.48,11.33,11.49,11.30,31237,35903955.00,1.65,-1.39,-0.16,0.56
2017-09-07,11.28,11.21,11.40,11.09,39479,44852107.00,2.74,-1.06,-0.12,0.70
2017-09-08,11.14,11.19,11.35,11.05,29507,33529284.00,2.68,-0.18,-0.02,0.53
2017-09-11,11.28,11.46,11.57,11.28,37472,43441608.00,2.59,2.41,0.27,0.67
2017-09-12,11.46,11.67,11.92,11.35,77613,92252007.00,4.97,1.83,0.21,1.39
2017-09-13,11.67,11.81,11.91,11.60,36781,43883332.00,2.66,1.20,0.14,0.66
2017-09-14,11.81,12.15,12.19,11.73,76856,94038790.00,3.90,2.88,0.34,1.37
2017-09-15,12.27,12.02,12.53,11.86,77754,94793681.00,5.51,-1.07,-0.13,1.39
2017-09-18,11.80,11.61,11.87,11.49,59470,69910694.00,3.16,-3.41,-0.41,1.06
2017-09-19,11.57,11.62,11.73,11.40,42363,49524679.00,2.84,0.09,0.01,0.76
2017-09-20,11.43,11.69,11.80,11.43,28717,33907025.00,3.18,0.60,0.07,0.51
2017-09-21,11.52,11.65,11.75,11.52,24312,28510905.00,1.97,-0.34,-0.04,0.43
2017-09-22,11.56,11.51,11.59,11.12,48841,55944392.00,4.03,-1.20,-0.14,0.87
2017-09-25,11.50,11.24,11.50,11.11,32755,37155101.00,3.39,-2.35,-0.27,0.58
2017-09-26,11.22,11.26,11.33,11.12,11930,13501589.00,1.87,0.18,0.02,0.21
2017-09-27,11.27,11.40,11.52,11.17,13716,15814086.00,3.11,1.24,0.14,0.24
2017-09-28,11.40,11.35,11.56,11.27,20321,23453839.00,2.54,-0.44,-0.05,0.36
2017-09-29,11.33,11.35,11.40,11.27,13551,15529143.00,1.15,0.00,0.00,0.24
2017-10-09,11.32,11.57,11.73,11.32,25377,29674079.00,3.61,1.94,0.22,0.45
2017-10-10,11.49,11.56,11.70,11.49,14475,16948804.00,1.82,-0.09,-0.01,0.26
2017-10-11,11.53,11.47,11.65,11.47,16877,19695064.00,1.56,-0.78,-0.09,0.30
2017-10-12,11.43,11.34,11.52,10.87,69390,78007995.00,5.67,-1.13,-0.13,1.24
2017-10-13,11.09,11.11,11.33,11.03,33928,38211225.00,2.65,-2.03,-0.23,0.61
2017-10-16,11.08,10.91,11.17,10.87,16861,18723419.00,2.70,-1.80,-0.20,0.30
2017-10-17,10.91,10.99,11.01,10.68,18800,20697521.00,3.02,0.73,0.08,0.34
2017-10-18,10.95,11.19,11.26,10.95,16279,18383869.00,2.82,1.82,0.20,0.29
2017-10-19,11.19,10.99,11.25,10.96,12283,13743070.00,2.59,-1.79,-0.20,0.22
2017-10-20,11.07,11.12,11.16,11.00,8815,9892370.00,1.46,1.18,0.13,0.16
2017-10-23,11.15,11.46,11.47,10.87,33400,38058039.00,5.40,3.06,0.34,0.60
2017-10-24,11.46,12.13,12.24,11.42,146282,175402166.00,7.16,5.85,0.67,2.61
2017-10-25,12.21,11.99,12.31,11.93,67338,82293992.00,3.13,-1.15,-0.14,1.20
2017-10-26,12.01,12.08,12.13,11.94,35206,42815793.00,1.58,0.75,0.09,0.63
2017-10-27,12.12,12.32,12.48,12.12,81693,101835925.00,2.98,1.99,0.24,1.46
2017-10-30,12.22,11.88,12.45,11.67,56936,69014902.00,6.33,-3.57,-0.44,1.02
2017-10-31,12.05,11.92,12.05,11.85,23888,28806870.00,1.68,0.34,0.04,0.43
2017-11-01,11.86,11.72,12.03,11.61,46375,55167257.00,3.52,-1.68,-0.20,0.83
2017-11-02,11.71,11.59,11.74,11.47,36853,43187433.00,2.30,-1.11,-0.13,0.66
2017-11-03,11.66,11.67,11.67,11.43,43978,51361974.00,2.07,0.69,0.08,0.79
2017-11-06,11.67,11.44,11.77,11.40,33766,39491596.00,3.17,-1.97,-0.23,0.60
2017-11-07,11.57,11.28,11.57,10.97,63062,71336013.00,5.24,-1.40,-0.16,1.13
2017-11-08,11.25,11.23,11.41,11.07,40318,45991832.00,3.01,-0.44,-0.05,0.72
2017-11-09,11.14,11.38,11.63,11.14,45492,52720678.00,4.36,1.34,0.15,0.81
2017-11-10,11.37,11.86,12.01,11.35,93706,111422618.00,5.80,4.22,0.48,1.67
2017-11-13,11.87,11.86,12.10,11.75,72117,86795142.00,2.95,0.00,0.00,1.29
2017-11-14,11.75,12.32,12.37,11.69,109227,134012912.00,5.73,3.88,0.46,1.95
2017-11-15,12.30,12.12,12.81,12.02,89236,111750423.00,6.41,-1.62,-0.20,1.59
2017-11-16,12.07,12.40,12.45,11.80,73350,90671623.00,5.36,2.31,0.28,1.31
2017-11-17,12.27,11.66,12.41,11.66,78087,94545211.00,6.05,-5.97,-0.74,1.39
2017-11-20,11.53,11.83,11.87,10.77,61293,71197749.00,9.43,1.46,0.17,1.09
2017-11-21,11.73,11.62,11.98,11.38,50324,59185368.00,5.07,-1.78,-0.21,0.90
2017-11-22,11.56,11.59,11.64,11.22,48971,56609067.00,3.61,-0.26,-0.03,0.87
2017-11-23,11.50,11.51,11.62,11.27,36677,42604104.00,3.02,-0.69,-0.08,0.65
2017-11-24,11.30,11.55,11.59,11.30,19966,23213347.00,2.52,0.35,0.04,0.36
2017-11-27,11.48,11.38,11.55,11.24,30755,35382010.00,2.68,-1.47,-0.17,0.55
2017-11-28,11.38,11.40,11.47,11.25,19972,22905679.00,1.93,0.18,0.02,0.36
2017-11-29,11.40,11.77,11.77,11.40,47894,56304920.00,3.25,3.25,0.37,0.86
2017-11-30,11.86,12.06,12.35,11.77,92212,113195022.00,4.93,2.46,0.29,1.65
2017-12-01,12.05,12.13,12.19,11.93,40043,48809579.00,2.16,0.58,0.07,0.72
2017-12-04,12.20,12.27,12.34,11.90,58591,71600769.00,3.63,1.15,0.14,1.05
2017-12-05,12.22,11.94,12.27,11.71,59915,72307616.00,4.56,-2.69,-0.33,1.07
2017-12-06,11.89,11.70,11.89,11.27,67493,78811241.00,5.19,-2.01,-0.24,1.21
2017-12-07,11.58,11.66,11.70,11.38,33636,39213431.00,2.74,-0.34,-0.04,0.60
2017-12-08,11.65,11.62,11.70,11.47,33798,39615325.00,1.97,-0.34,-0.04,0.60
2017-12-11,11.62,12.18,12.27,11.53,96882,117928915.00,6.37,4.82,0.56,1.73
2017-12-12,12.18,12.05,12.19,11.98,70591,86201938.00,1.72,-1.07,-0.13,1.26
2017-12-13,12.08,11.90,12.21,11.76,67898,81990613.00,3.73,-1.24,-0.15,1.21
2017-12-14,11.91,11.55,11.92,11.48,75200,88203011.00,3.70,-2.94,-0.35,1.34
2017-12-15,11.54,11.45,11.64,11.41,38634,44819029.00,1.99,-0.87,-0.10,0.69
2017-12-18,11.47,11.58,11.63,11.42,21830,25413146.00,1.83,1.14,0.13,0.39
2017-12-19,11.62,11.47,11.68,11.35,50256,58272023.00,2.85,-0.95,-0.11,0.90
2017-12-20,11.50,11.34,11.50,11.07,55757,63712598.00,3.75,-1.13,-0.13,1.00
2017-12-21,11.28,11.33,11.45,11.23,16925,19433794.00,1.94,-0.09,-0.01,0.30
2017-12-22,11.36,11.32,11.55,11.27,28612,32969323.00,2.47,-0.09,-0.01,0.51
2017-12-25,11.33,10.18,11.35,10.18,110934,118518666.00,10.34,-10.07,-1.14,1.98
2017-12-26,10.16,10.22,10.34,10.02,63497,65733616.00,3.14,0.39,0.04,1.13
2017-12-27,10.22,10.26,10.51,10.22,39546,41711863.00,2.84,0.39,0.04,0.71
2017-12-28,10.27,10.37,10.46,10.22,31515,33112356.00,2.34,1.07,0.11,0.56
2017-12-29,10.39,10.10,10.49,10.07,42812,44400086.00,4.05,-2.60,-0.27,0.76
