2015-05-15,15.37,15.14,15.65,14.87,281553,435015968.00,4.95,-3.87,-0.61,10.11
2015-05-18,15.07,15.15,15.52,14.83,203525,313551200.00,4.56,0.07,0.01,7.31
2015-05-19,15.04,15.71,15.92,15.02,304056,479369920.00,5.94,3.70,0.56,10.91
2015-05-20,15.85,16.07,16.82,15.83,476643,788607184.00,6.30,2.29,0.36,17.11
2015-05-21,16.27,17.70,17.70,15.87,485349,829519696.00,11.39,10.14,1.63,17.42
2015-05-22,19.12,18.62,19.49,18.10,890933,1703658944.00,7.85,5.20,0.92,31.98
2015-05-25,18.32,18.80,19.32,17.37,584865,1097443888.00,10.47,0.97,0.18,20.99
2015-05-26,18.60,20.27,20.30,18.40,616032,1180945712.00,10.11,7.82,1.47,22.11
2015-05-27,19.82,22.32,22.32,19.59,730254,1550070160.00,13.47,10.11,2.05,26.21
2015-05-28,22.82,20.70,24.02,20.62,782947,1794146480.00,15.23,-7.26,-1.62,28.10
2015-05-29,20.02,20.86,21.82,18.87,561017,1160644848.00,14.25,0.77,0.16,20.14
2015-06-01,20.81,21.82,22.32,20.34,436102,934819424.00,9.49,4.60,0.96,15.65
2015-06-02,21.83,21.98,22.45,21.18,449717,991724800.00,5.82,0.73,0.16,16.14
2015-06-03,22.32,20.74,22.32,20.08,422315,900400272.00,10.19,-5.64,-1.24,15.16
2015-06-04,20.65,19.56,20.65,18.72,349754,690158416.00,9.31,-5.69,-1.18,12.55
2015-06-05,19.84,19.95,20.40,19.54,248212,501297024.00,4.40,1.99,0.39,8.91
2015-06-08,19.92,19.14,19.92,18.82,245532,476741184.00,5.51,-4.06,-0.81,8.81
2015-06-09,19.12,19.44,19.71,18.73,188655,368605888.00,5.12,1.57,0.30,6.77
2015-06-10,19.32,19.62,19.82,18.94,229760,451442208.00,4.53,0.93,0.18,8.25
2015-06-11,19.62,21.20,21.41,19.42,437691,909746544.00,10.14,8.05,1.58,15.71
2015-06-12,21.20,20.31,21.20,20.31,368646,765582160.00,4.20,-4.20,-0.89,13.23
2015-06-15,20.21,19.14,20.21,19.08,261948,513533552.00,5.56,-5.76,-1.17,4.68
2015-06-16,18.89,18.83,19.67,18.37,192825,371867024.00,6.79,-1.62,-0.31,3.44
2015-06-17,19.16,19.35,19.54,18.32,169967,325133328.00,6.48,2.76,0.52,3.04
2015-06-18,19.19,18.58,19.51,18.52,144507,277145408.00,5.12,-3.98,-0.77,2.58
2015-06-19,18.18,16.70,18.18,16.70,167923,290431216.00,7.97,-10.12,-1.88,3.00
2015-06-23,16.69,16.17,17.20,15.02,170377,278175760.00,13.05,-3.17,-0.53,3.04
2015-06-24,16.62,16.39,16.81,16.03,131699,219211870.00,4.82,1.36,0.22,2.35
2015-06-25,16.41,15.17,16.52,14.82,150560,240367015.00,10.37,-7.44,-1.22,2.69
2015-06-26,14.64,13.64,14.64,13.64,136543,191698142.00,6.59,-10.09,-1.53,2.44
2015-06-29,13.91,12.26,14.11,12.26,165512,212128121.00,13.56,-10.12,-1.38,2.96
2015-06-30,11.82,12.82,12.83,11.02,220077,266142448.00,14.76,4.57,0.56,3.93
2015-07-01,12.85,11.53,13.26,11.52,187045,239151551.00,13.57,-10.06,-1.29,3.34
2015-07-02,11.53,10.36,11.87,10.36,156971,172104507.00,13.10,-10.15,-1.17,2.80
2015-07-03,9.83,9.31,10.31,9.31,138429,134560824.00,9.65,-10.14,-1.05,2.47
2015-07-06,10.26,8.43,10.26,8.36,201405,187170109.00,20.41,-9.45,-0.88,3.60
2015-07-07,8.12,7.57,8.12,7.57,74004,57924568.00,6.52,-10.20,-0.86,1.32
2015-07-08,6.80,7.52,7.82,6.80,355969,258705332.00,13.47,-0.66,-0.05,6.36
2015-07-09,7.08,8.29,8.29,7.08,187966,154376884.00,16.09,10.24,0.77,3.36
2015-07-10,8.96,9.14,9.14,8.50,66359,61042878.00,7.72,10.25,0.85,1.18
2015-07-13,10.07,10.07,10.07,9.73,174434,177557666.00,3.72,10.18,0.93,3.11
2015-07-14,10.52,11.10,11.10,10.23,367103,404917136.00,8.64,10.23,1.03,6.56
2015-07-15,11.02,9.97,11.07,9.97,207761,218033223.00,9.91,-10.18,-1.13,3.71
2015-07-16,9.97,9.98,10.48,8.96,252242,252519825.00,15.25,0.10,0.01,4.50
2015-07-17,9.98,10.62,10.78,9.98,191161,202055825.00,8.02,6.41,0.64,3.41
2015-07-20,10.62,10.93,11.48,10.47,222397,247198893.00,9.51,2.92,0.31,3.97
2015-07-21,10.82,10.95,11.12,10.54,182043,201804498.00,5.31,0.18,0.02,3.25
2015-07-22,10.89,11.29,11.49,10.75,212911,241734384.00,6.76,3.11,0.34,3.80
2015-07-23,11.47,11.71,11.80,11.11,231335,269181184.00,6.11,3.72,0.42,4.13
2015-07-24,11.70,11.23,12.25,10.82,249597,297916544.00,12.21,-4.10,-0.48,4.46
2015-07-27,10.83,10.09,11.20,10.09,177236,192441996.00,9.88,-10.15,-1.14,3.16
2015-07-28,9.07,9.06,10.05,9.06,196493,186059101.00,9.81,-10.21,-1.03,3.51
2015-07-29,9.27,9.74,9.78,8.70,172086,160370453.00,11.92,7.51,0.68,3.07
2015-07-30,9.77,9.31,10.04,9.27,156191,154855925.00,7.91,-4.41,-0.43,2.79
2015-07-31,9.07,8.87,9.28,8.72,115346,106135758.00,6.02,-4.73,-0.44,2.06
2015-08-03,8.87,8.05,8.87,8.02,110695,94076906.00,9.58,-9.24,-0.82,1.98
2015-08-04,8.12,8.87,8.87,8.08,138423,121170601.00,9.81,10.19,0.82,2.47
2015-08-05,8.93,8.87,9.32,8.73,179437,165105367.00,6.65,0.00,0.00,3.20
2015-08-06,8.73,8.94,9.09,8.48,116111,105565224.00,6.88,0.79,0.07,2.07
2015-08-07,9.00,9.33,9.41,9.00,149177,140572646.00,4.59,4.36,0.39,2.66
2015-08-10,9.42,10.11,10.18,9.42,167746,167369725.00,8.15,8.36,0.78,3.00
2015-08-11,10.17,10.63,11.02,10.03,253089,273522720.00,9.79,5.14,0.52,4.52
2015-08-12,10.42,10.17,10.58,10.08,185019,194140016.00,4.70,-4.33,-0.46,3.30
2015-08-13,10.08,10.64,10.67,9.95,175909,185688335.00,7.08,4.62,0.47,3.14
2015-08-14,10.82,10.99,11.29,10.64,230259,256735088.00,6.11,3.29,0.35,4.11
2015-08-17,10.84,11.07,11.19,10.72,165370,183779802.00,4.28,0.73,0.08,2.95
2015-08-18,11.40,10.36,11.67,10.02,352449,400943376.00,14.91,-6.41,-0.71,6.29
2015-08-19,10.50,11.41,11.41,10.32,487046,547689312.00,10.52,10.14,1.05,8.70
2015-08-20,11.41,10.62,11.41,10.62,365389,408612544.00,6.92,-6.92,-0.79,6.52
2015-08-21,10.46,9.58,10.46,9.54,221693,222910051.00,8.66,-9.79,-1.04,3.96
2015-08-24,8.82,8.60,9.20,8.60,95999,85282744.00,6.26,-10.23,-0.98,1.71
2015-08-25,7.72,7.72,7.97,7.72,103016,81861010.00,2.91,-10.23,-0.88,1.84
2015-08-26,7.84,7.12,8.01,6.95,166256,128903748.00,13.73,-7.77,-0.60,2.97
2015-08-27,7.32,7.54,7.54,6.82,110862,83087034.00,10.11,5.90,0.42,1.98
2015-08-28,7.84,8.23,8.26,7.69,146180,118707044.00,7.56,9.15,0.69,2.61
2015-08-31,8.37,7.84,8.37,7.83,112963,92580513.00,6.56,-4.74,-0.39,2.02
2015-09-01,7.74,7.13,7.74,7.12,84921,63909321.00,7.91,-9.06,-0.71,1.52
2015-09-02,6.82,6.90,7.43,6.66,72422,52197472.00,10.80,-3.23,-0.23,1.29
2015-09-07,7.02,7.16,7.40,7.02,67459,49908848.00,5.51,3.77,0.26,1.20
2015-09-08,7.12,7.74,7.81,6.97,75891,57429047.00,11.73,8.10,0.58,1.36
2015-09-09,7.82,7.97,8.07,7.74,116874,94665314.00,4.26,2.97,0.23,2.09
2015-09-10,7.80,7.65,7.93,7.62,73887,58945906.00,3.89,-4.02,-0.32,1.32
2015-09-11,7.72,8.23,8.32,7.67,152890,125885255.00,8.50,7.58,0.58,2.73
2015-09-14,8.12,7.39,8.23,7.39,114131,90592120.00,10.21,-10.21,-0.84,2.04
2015-09-15,7.10,6.65,7.22,6.64,83933,59392819.00,7.85,-10.01,-0.74,1.50
2015-09-16,6.64,7.32,7.33,6.64,78913,56875877.00,10.38,10.08,0.67,1.41
2015-09-17,7.35,7.20,7.78,7.13,119672,90919248.00,8.88,-1.64,-0.12,2.14
2015-09-18,7.22,7.35,7.47,7.13,88580,66440480.00,4.72,2.08,0.15,1.58
2015-09-21,7.32,7.68,7.76,7.14,97385,74756386.00,8.44,4.49,0.33,1.74
2015-09-22,7.70,7.67,7.78,7.47,105748,82876564.00,4.04,-0.13,-0.01,1.89
2015-09-23,7.45,7.42,7.54,7.27,80561,61165528.00,3.52,-3.26,-0.25,1.44
2015-09-24,7.52,7.66,7.67,7.47,70740,54896510.00,2.70,3.23,0.24,1.26
2015-09-25,7.62,7.40,7.63,7.17,69094,52226038.00,6.01,-3.39,-0.26,1.23
2015-09-28,7.41,7.54,7.60,7.18,44248,33696623.00,5.68,1.89,0.14,0.79
2015-09-29,7.45,7.40,7.57,7.22,50795,38207127.00,4.64,-1.86,-0.14,0.91
2015-09-30,7.39,7.47,7.63,7.32,48523,37197387.00,4.19,0.95,0.07,0.87
2015-10-08,7.81,8.00,8.10,7.63,108195,86849425.00,6.29,7.10,0.53,1.93
2015-10-09,7.97,8.02,8.07,7.92,76061,62217671.00,1.88,0.25,0.02,1.36
2015-10-12,8.05,8.59,8.80,8.05,142407,122477653.00,9.35,7.11,0.57,2.54
2015-10-13,8.46,8.70,8.82,8.39,107145,94713959.00,5.01,1.28,0.11,1.91
2015-10-14,8.69,9.21,9.30,8.53,212648,194890408.00,8.85,5.86,0.51,3.80
2015-10-15,9.07,9.31,9.32,8.90,186586,174631938.00,4.56,1.09,0.10,3.33
2015-10-16,9.41,9.42,9.72,9.23,191208,184847574.00,5.26,1.18,0.11,3.41
2015-10-19,9.44,9.19,9.89,9.00,166291,160143977.00,9.45,-2.44,-0.23,2.97
2015-10-20,9.08,9.36,9.42,9.04,112450,106075254.00,4.13,1.85,0.17,2.01
2015-10-21,9.32,8.41,9.42,8.41,185830,170596441.00,10.79,-10.15,-0.95,3.32
2015-10-22,8.32,8.81,8.84,8.32,122064,107333105.00,6.18,4.76,0.40,2.18
2015-10-23,8.81,9.03,9.12,8.77,129462,118029609.00,3.97,2.50,0.22,2.31
2015-10-26,9.22,9.23,9.33,9.04,105478,98901289.00,3.21,2.21,0.20,1.88
2015-10-27,9.26,9.42,9.48,8.81,119741,111322360.00,7.26,2.06,0.19,2.14
2015-10-28,9.42,9.77,10.17,9.32,275530,276103888.00,9.02,3.72,0.35,4.92
2015-10-29,9.79,9.80,9.94,9.49,163870,162101605.00,4.61,0.31,0.03,2.93
2015-10-30,9.87,9.98,10.33,9.82,193690,198753050.00,5.20,1.84,0.18,3.46
2015-11-02,8.96,8.96,9.51,8.96,344516,319884096.00,5.51,-10.22,-1.02,6.15
2015-11-03,8.82,8.56,8.91,8.44,204554,180587536.00,5.25,-4.46,-0.40,3.65
2015-11-04,8.58,9.00,9.02,8.56,176086,158938839.00,5.37,5.14,0.44,3.14
2015-11-05,9.12,9.10,9.24,8.93,208796,192910993.00,3.44,1.11,0.10,3.73
2015-11-06,9.11,9.35,9.46,9.03,164053,155781925.00,4.73,2.75,0.25,2.93
2015-11-09,9.28,9.96,10.30,9.24,480927,491869136.00,11.34,6.52,0.61,8.59
2015-11-10,9.67,9.97,10.23,9.57,350408,352403216.00,6.63,0.10,0.01,6.26
2015-11-11,9.84,10.09,10.13,9.73,241278,244398845.00,4.01,1.20,0.12,4.31
2015-11-12,10.12,9.98,10.32,9.92,211675,217321775.00,3.96,-1.09,-0.11,3.78
2015-11-13,9.92,10.28,10.77,9.80,465106,490816208.00,9.72,3.01,0.30,8.31
2015-11-16,9.92,10.67,10.67,9.67,284100,292347616.00,9.73,3.79,0.39,5.07
2015-11-17,10.82,10.22,10.84,10.12,293213,313686032.00,6.75,-4.22,-0.45,5.24
2015-11-18,10.21,9.85,10.32,9.78,188604,193249765.00,5.28,-3.62,-0.37,3.37
2015-11-19,9.82,10.33,10.44,9.82,178185,183404759.00,6.29,4.87,0.48,3.18
2015-11-20,10.22,10.16,10.36,10.01,196884,203913895.00,3.39,-1.65,-0.17,3.52
2015-11-23,10.19,10.33,10.58,10.13,194155,203793761.00,4.43,1.67,0.17,3.47
2015-11-24,10.31,10.23,10.31,9.90,122798,126517974.00,3.97,-0.97,-0.10,2.19
2015-11-25,10.23,10.47,10.58,10.10,191533,202976529.00,4.69,2.35,0.24,3.42
2015-11-26,10.47,10.63,10.95,10.47,263359,287539120.00,4.58,1.53,0.16,4.70
2015-11-27,10.62,10.27,11.12,9.94,280513,302344288.00,11.10,-3.39,-0.36,5.01
2015-11-30,10.46,11.32,11.32,9.96,654754,727573280.00,13.24,10.22,1.05,11.69
2015-12-01,11.30,11.38,11.40,10.88,480451,544476192.00,4.59,0.53,0.06,8.58
2015-12-02,11.20,10.82,11.40,10.28,288438,320129168.00,9.84,-4.92,-0.56,5.15
2015-12-03,10.83,11.62,11.62,10.63,345859,393326624.00,9.15,7.39,0.80,6.18
2015-12-04,11.62,12.05,12.56,11.33,507549,617921552.00,10.59,3.70,0.43,9.06
2015-12-07,11.92,11.92,12.04,11.62,286432,342679088.00,3.49,-1.08,-0.13,5.11
2015-12-08,11.89,11.02,11.89,10.90,311385,356808496.00,8.31,-7.55,-0.90,5.56
2015-12-09,10.91,11.01,11.26,10.71,177938,199385004.00,4.99,-0.09,-0.01,3.18
2015-12-10,11.03,10.67,11.12,10.38,204469,223167880.00,6.72,-3.09,-0.34,3.65
2015-12-11,10.54,10.15,10.64,10.15,141176,148421076.00,4.59,-4.87,-0.52,2.52
2015-12-14,9.89,10.44,10.51,9.89,110119,114289207.00,6.11,2.86,0.29,1.97
2015-12-15,10.45,10.52,10.61,10.33,104880,111723710.00,2.68,0.77,0.08,1.87
2015-12-16,10.63,10.35,10.66,10.32,103474,110630307.00,3.23,-1.62,-0.17,1.85
2015-12-17,10.35,10.74,10.79,10.34,139552,150603777.00,4.35,3.77,0.39,2.49
2015-12-18,10.65,10.52,10.90,10.45,142185,154588004.00,4.19,-2.05,-0.22,2.54
2015-12-21,10.50,10.55,10.60,10.32,111995,119281151.00,2.66,0.29,0.03,2.00
2015-12-22,10.57,10.67,10.79,10.56,111621,121047865.00,2.18,1.14,0.12,1.99
2015-12-23,10.71,10.35,10.77,10.31,125739,133965921.00,4.31,-3.00,-0.32,2.25
2015-12-24,10.38,10.19,10.45,10.02,81650,84393734.00,4.15,-1.55,-0.16,1.46
2015-12-25,10.19,10.22,10.32,10.13,61395,63957876.00,1.86,0.29,0.03,1.10
2015-12-28,10.27,10.18,10.57,10.15,110496,116783596.00,4.11,-0.39,-0.04,1.97
2015-12-29,10.17,10.42,10.42,10.11,63029,65792315.00,3.05,2.36,0.24,1.13
2015-12-30,10.42,10.51,10.52,10.34,82563,87611832.00,1.73,0.86,0.09,1.47
2015-12-31,10.52,10.19,10.53,10.18,68342,71881437.00,3.33,-3.04,-0.32,1.22
